index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
325,NIST0049,1,1,0.999999837540263
326,NIST0049,1,1,0.9999989261667721
327,NIST0049,1,1,0.9999999999996718
328,NIST0049,1,1,0.9999962317143448
329,NIST0049,1,0,0.007077770463295444
358,NIST0054,1,0,2.603948557256352e-07
359,NIST0054,1,0,9.036388148789996e-09
360,NIST0054,1,1,0.9999439143532417
361,NIST0054,1,1,0.9998814353604235
362,NIST0054,1,1,0.867926336989426
363,NIST0054,1,0,2.689941080433585e-09
364,NIST0054,1,0,1.4787739141839503e-13
365,NIST0054,1,0,1.2175644655370284e-12
366,NIST0054,1,1,0.999998514500891
367,NIST0054,1,0,0.0017639722394541795
368,NIST0054,1,1,0.5227577276964716
369,NIST0054,1,0,0.0028484008443515926
370,NIST0054,1,1,0.9999999999947691
371,NIST0054,1,1,0.9999999999999898
372,NIST0054,1,1,0.9999475368502014
373,NIST0054,1,0,1.5873345411923454e-18
374,NIST0054,1,1,0.9312890723322521
375,NIST0054,1,1,0.9999999999999707
376,NIST0054,1,0,1.4392294381683042e-07
377,NIST0054,1,1,0.9999999999999996
378,NIST0054,1,0,0.3621150690743673
400,NIST0057,1,1,0.9999999999996396
401,NIST0057,1,1,0.9999999996568674
402,NIST0057,1,1,1.0
403,NIST0057,1,1,0.9990177507913213
404,NIST0057,1,1,0.9999999999999911
457,NIST0070,1,0,0.2777707411622392
458,NIST0070,1,1,0.9999999995475002
459,NIST0070,1,0,1.2039691670250827e-13
460,NIST0070,1,0,0.2047508979436685
461,NIST0070,1,1,0.998305386201172
462,NIST0071,1,0,3.388299380604104e-09
463,NIST0071,1,1,0.9999967503173064
464,NIST0071,1,1,0.9999999996939246
465,NIST0071,1,1,0.9999999940689872
466,NIST0071,1,1,0.9997364722540901
467,NIST0071,1,1,1.0
468,NIST0071,1,0,0.23625653774357133
469,NIST0071,1,1,0.9996000410284115
470,NIST0071,1,1,0.9999999999999891
471,NIST0071,1,1,0.9999999999756521
472,NIST0071,1,1,0.9999999999999998
473,NIST0071,1,1,1.0
499,NIST0075,1,0,0.00035167704073211224
500,NIST0075,1,1,0.9999999999801858
501,NIST0075,1,1,0.9999999586282852
502,NIST0075,1,1,0.9999117829569136
503,NIST0075,1,0,1.5551784763366618e-13
