index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
573,NIST0087,0,0,4.592457283415912e-06
574,NIST0087,0,0,1.1417508272928905e-06
575,NIST0087,0,0,5.717485088484572e-07
576,NIST0087,0,0,1.5040402904315012e-06
577,NIST0087,0,0,1.3213444638068188e-06
622,NIST0139,0,0,1.3613516964836913e-08
623,NIST0139,0,0,9.74877281386388e-10
624,NIST0139,0,0,9.004854988559528e-09
625,NIST0139,0,0,5.041159093762158e-08
626,NIST0139,0,0,1.5135964247918687e-07
627,NIST0139,0,0,2.8542695495865267e-07
628,NIST0139,0,0,1.3719858188637964e-07
629,NIST0139,0,0,1.9308828404836522e-07
630,NIST0139,0,0,1.1284348080333114e-07
631,NIST0139,0,0,1.0667151851216853e-07
632,NIST0139,0,0,2.4541017242853643e-07
633,NIST0139,0,0,1.5203390645201572e-07
634,NIST0139,0,0,2.572191865499689e-07
635,NIST0139,0,0,3.1451307671132547e-06
636,NIST0139,0,0,0.001695273465448037
637,NIST0139,0,0,0.019561456896586216
638,NIST0139,0,0,0.0164884601638307
639,NIST0139,0,0,2.155932964609627e-06
640,NIST0139,0,0,0.0001724164974923493
641,NIST0139,0,0,0.00020171875943440006
642,NIST0139,0,0,0.0010802445582918235
643,NIST0139,0,0,5.169271745591068e-05
644,NIST0139,0,0,0.021368907544164536
676,Staphylococcus aureus JE2 ΔsaeR,0,0,4.843096545814899e-07
677,Staphylococcus aureus JE2 ΔsaeR,0,0,4.7556428144752475e-07
678,Staphylococcus aureus JE2 ΔsaeR,0,0,4.2806491605386e-07
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.9611721900667684e-07
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.8640448930368116e-07
681,Staphylococcus aureus JE2 ΔsaeR,0,0,7.380694937575234e-07
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0509656510686795e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,4.395676063786277e-07
684,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5750744135826907e-07
685,Staphylococcus aureus JE2 ΔsaeR,0,0,9.159490043646249e-07
686,Staphylococcus aureus JE2 ΔsaeR,0,0,4.049950918034538e-07
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.9936629214813516e-07
688,Staphylococcus aureus JE2 ΔsaeR,0,0,4.361936352258186e-07
82,NIST0015,1,0,2.9276373184170305e-06
83,NIST0015,1,0,1.6932548313880444e-05
84,NIST0015,1,0,1.6415761653070727e-06
85,NIST0015,1,0,1.484184196810903e-06
86,NIST0015,1,0,7.952828297399167e-07
87,NIST0016,1,0,0.1638831102787637
88,NIST0016,1,0,6.097817030415689e-07
89,NIST0016,1,0,1.787608374881653e-06
90,NIST0016,1,0,1.6293761174807798e-06
91,NIST0016,1,0,2.9752692579668443e-05
114,NIST0019,1,0,2.453364788333361e-07
115,NIST0019,1,0,2.2937419855689197e-08
116,NIST0019,1,0,1.9082528995062362e-08
117,NIST0019,1,0,5.478263837020065e-09
118,NIST0019,1,0,3.4387996918504306e-07
119,NIST0019,1,0,1.4562045200102226e-07
120,NIST0019,1,0,2.681583284462393e-10
121,NIST0019,1,0,1.0326220043264135e-07
122,NIST0019,1,0,5.6206744463485324e-08
123,NIST0019,1,0,3.85704830140034e-08
124,NIST0019,1,0,1.0033908807577277e-06
125,NIST0019,1,0,6.174969037223705e-07
126,NIST0019,1,0,1.036392074041589e-06
127,NIST0019,1,0,1.4387768600306347e-06
128,NIST0019,1,0,9.400731520040283e-07
129,NIST0019,1,0,4.7345459642014474e-07
130,NIST0019,1,0,1.1668193137102215e-06
131,NIST0019,1,0,6.337286683885333e-07
132,NIST0019,1,0,4.675888542453161e-07
133,NIST0019,1,0,6.046704100961504e-07
134,NIST0019,1,0,5.106198908526678e-07
177,NIST0025,1,0,4.20804462182712e-08
178,NIST0025,1,0,4.806691286058019e-08
179,NIST0025,1,0,1.097093462898782e-07
180,NIST0025,1,0,1.2982146486733082e-07
181,NIST0025,1,0,1.1252743100814209e-07
182,NIST0025,1,0,7.688181908267041e-08
183,NIST0025,1,0,2.159124850099651e-07
184,NIST0025,1,0,7.845372827999537e-08
185,NIST0025,1,0,3.2881594945668226e-08
186,NIST0025,1,0,1.1597023163487559e-07
187,NIST0025,1,0,6.348420513582708e-07
188,NIST0025,1,0,6.932228494989899e-05
189,NIST0025,1,0,3.8468612791775953e-07
190,NIST0025,1,0,5.565413515203314e-07
191,NIST0025,1,0,9.787781654780954e-07
192,NIST0025,1,0,1.187407836125323e-06
193,NIST0025,1,0,7.516054196866319e-07
194,NIST0025,1,0,3.961347560208417e-07
195,NIST0025,1,0,7.981344292700258e-07
196,NIST0025,1,0,5.2091023629981e-07
197,NIST0025,1,0,6.950162473632414e-07
198,NIST0025,1,0,6.770746730102196e-07
199,NIST0026,1,0,1.767871155024379e-08
200,NIST0026,1,0,1.2669467457315433e-08
201,NIST0026,1,0,1.359454967831737e-29
202,NIST0026,1,0,6.091323660023745e-08
203,NIST0026,1,0,8.040100676065895e-08
204,NIST0026,1,0,2.698434980133155e-09
205,NIST0026,1,0,1.287364367178637e-07
206,NIST0026,1,0,2.2782166982040786e-09
207,NIST0026,1,0,1.7837440949153047e-07
208,NIST0026,1,0,9.130587830479293e-08
209,NIST0026,1,0,2.824371907495118e-07
210,NIST0026,1,0,1.2997577133130449e-07
211,NIST0026,1,0,6.591421512769319e-07
212,NIST0026,1,0,5.762986357172383e-07
213,NIST0026,1,0,5.044091133539696e-07
214,NIST0026,1,0,4.2710298932036273e-07
215,NIST0026,1,0,1.058811805967063e-06
216,NIST0026,1,0,1.9479999057332186e-06
217,NIST0026,1,0,5.547661068970218e-07
218,NIST0026,1,0,1.0935398629098533e-06
219,NIST0026,1,0,6.270499673955395e-07
259,NIST0045,1,0,1.0396130929199884e-07
260,NIST0045,1,0,1.2196610847371407e-07
261,NIST0045,1,0,6.265183088547258e-08
262,NIST0045,1,0,2.2643090228236988e-07
263,NIST0045,1,0,2.0920883459616395e-07
264,NIST0045,1,0,4.65944811508734e-09
265,NIST0045,1,0,3.23304922465573e-08
266,NIST0045,1,0,1.1823064116644965e-07
267,NIST0045,1,0,2.7894916336504424e-08
268,NIST0045,1,0,8.073785995361437e-08
269,NIST0045,1,0,1.1323452912244025e-06
270,NIST0045,1,0,4.7553265571007325e-07
271,NIST0045,1,0,4.0217932922379465e-07
272,NIST0045,1,0,5.735840637089039e-07
273,NIST0045,1,0,2.965455389838356e-07
274,NIST0045,1,0,8.98933493350809e-07
275,NIST0045,1,0,9.114374534227691e-07
276,NIST0045,1,0,5.513856757440338e-07
277,NIST0045,1,0,7.134125690317817e-07
278,NIST0045,1,0,7.026207472709693e-07
279,NIST0045,1,0,1.162364491696321e-06
280,NIST0046,1,0,1.0576065742247767e-06
281,NIST0046,1,0,4.907287054677825e-07
282,NIST0046,1,0,4.081460318253589e-06
283,NIST0046,1,0,1.6355966963857885e-06
284,NIST0046,1,0,4.320183440115904e-06
308,NIST0049,1,0,5.187820285685451e-10
309,NIST0049,1,0,1.4188228379746004e-08
310,NIST0049,1,0,8.354566859040251e-09
311,NIST0049,1,0,3.1873093012643254e-08
312,NIST0049,1,0,8.425910522967158e-09
313,NIST0049,1,0,6.008270694636121e-08
314,NIST0049,1,0,5.3434492507860744e-08
315,NIST0049,1,0,1.6765549849279364e-07
316,NIST0049,1,0,2.1141135012136445e-07
317,NIST0049,1,0,1.4341295196516521e-07
318,NIST0049,1,0,8.57258311368034e-07
319,NIST0049,1,0,5.152543715418637e-07
320,NIST0049,1,0,5.19443246540925e-07
321,NIST0049,1,0,4.609162141582957e-07
322,NIST0049,1,0,3.232295427030244e-07
323,NIST0049,1,0,7.024779100841963e-07
324,NIST0049,1,0,5.984454073622778e-07
325,NIST0049,1,0,4.041118956894953e-07
326,NIST0049,1,0,4.104178507712476e-07
327,NIST0049,1,0,6.545440969198883e-07
328,NIST0049,1,0,4.674215665511834e-07
329,NIST0049,1,0,4.67498579501033e-07
330,NIST0052,1,0,1.1027439279340522e-07
331,NIST0052,1,0,7.358322066102612e-08
332,NIST0052,1,0,3.3289583586138916e-09
333,NIST0052,1,0,1.4086477418494576e-07
334,NIST0052,1,0,1.328999336655472e-07
335,NIST0052,1,0,2.195099239918722e-07
336,NIST0052,1,0,2.869109134279899e-07
337,NIST0052,1,0,1.3971959142261386e-07
338,NIST0052,1,0,1.0581777311391369e-07
339,NIST0052,1,0,1.5353510792001206e-09
340,NIST0052,1,0,1.233011228601446e-06
341,NIST0052,1,0,2.416334408869295e-06
342,NIST0052,1,0,8.655200686257658e-07
343,NIST0052,1,0,7.234892876166469e-07
344,NIST0052,1,0,9.071922694152155e-07
345,NIST0052,1,0,7.427945358322195e-07
346,NIST0052,1,0,6.090173248831304e-07
347,NIST0052,1,0,6.664947883478584e-07
348,NIST0052,1,0,7.455119036569326e-07
349,NIST0052,1,0,4.326867798856547e-07
350,NIST0052,1,0,5.803496776611623e-07
351,NIST0052,1,0,4.33213663531183e-07
352,NIST0052,1,0,6.404185290134825e-07
379,NIST0055,1,0,1.3214759117019488e-06
380,NIST0055,1,0,2.1700858811855397e-06
381,NIST0055,1,0,3.956989729553788e-06
382,NIST0055,1,0,2.9605067359572686e-06
383,NIST0055,1,0,2.0162340980469253e-06
405,NIST0059,1,0,1.0921450983250615e-08
406,NIST0059,1,0,2.482380478998728e-08
407,NIST0059,1,0,1.6370896939318557e-07
408,NIST0059,1,0,2.748852003190894e-08
409,NIST0059,1,0,1.4074814137345465e-08
410,NIST0059,1,0,6.754899322875642e-08
411,NIST0059,1,0,2.9554756937862253e-08
412,NIST0059,1,0,4.073914341244415e-08
413,NIST0059,1,0,2.1821976405906763e-07
414,NIST0059,1,0,1.9429229347931089e-07
415,NIST0059,1,0,2.1922346118825448e-07
416,NIST0059,1,0,5.843285599233532e-07
417,NIST0059,1,0,1.2961194219698507e-07
418,NIST0059,1,0,9.94257011632962e-07
419,NIST0059,1,0,6.996544749366281e-07
420,NIST0059,1,0,5.828933158348295e-07
421,NIST0059,1,0,9.301735457528325e-07
422,NIST0059,1,0,2.459410019377528e-06
423,NIST0059,1,0,7.339226227346816e-07
424,NIST0059,1,0,6.171841060748018e-07
425,NIST0059,1,0,3.292885127122614e-07
426,NIST0059,1,0,8.403515659231061e-07
427,NIST0066,1,0,1.4088872485380187e-07
428,NIST0066,1,0,2.270502399365128e-07
429,NIST0066,1,0,1.689309035915653e-07
430,NIST0066,1,0,1.2058586649820218e-07
431,NIST0066,1,0,9.28667948926942e-08
432,NIST0066,1,0,1.8368224564170965e-07
433,NIST0066,1,0,2.3448417766615222e-07
434,NIST0066,1,0,7.093170495125726e-08
435,NIST0066,1,0,2.3578255920362987e-07
436,NIST0066,1,0,4.908109226539577e-08
437,NIST0066,1,0,3.71062836789244e-07
438,NIST0066,1,0,2.6445390438725774e-07
439,NIST0066,1,0,3.410412417103264e-07
440,NIST0066,1,0,3.153558375856703e-07
441,NIST0066,1,0,3.153558375856703e-07
442,NIST0066,1,0,0.00016337880175801184
443,NIST0066,1,1,0.5580623613465289
444,NIST0066,1,0,4.931052938532091e-07
445,NIST0066,1,0,3.010567097902992e-06
446,NIST0066,1,0,4.666176900662444e-07
447,NIST0066,1,0,0.021030831784335687
448,NIST0067,1,0,2.7018619751362878e-06
449,NIST0067,1,0,3.453474001921927e-06
450,NIST0067,1,0,8.082050457144527e-06
451,NIST0067,1,0,1.1522750755003867e-06
452,NIST0067,1,0,7.264553731911194e-07
457,NIST0070,1,0,3.181595614235606e-06
458,NIST0070,1,0,1.4544054801626208e-06
459,NIST0070,1,0,1.2134893020533979e-07
460,NIST0070,1,0,2.559959854984141e-07
461,NIST0070,1,0,2.490814413696643e-07
462,NIST0071,1,0,1.866247726771698e-07
463,NIST0071,1,0,5.32730000870637e-07
464,NIST0071,1,0,4.5660502166478264e-07
465,NIST0071,1,0,3.7669594626068507e-07
466,NIST0071,1,0,8.192377649724437e-07
467,NIST0071,1,0,3.008746691994887e-07
468,NIST0071,1,0,4.140520806100274e-07
469,NIST0071,1,0,6.211937770358192e-07
470,NIST0071,1,0,2.0000678546131126e-07
471,NIST0071,1,0,3.2200487238132475e-07
472,NIST0071,1,0,3.175448792926842e-07
473,NIST0071,1,0,2.8246267557707753e-07
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,0.0013696903909346898
480,NIST0073,1,0,0.15229030536655272
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,0.9999999999998401
484,NIST0073,1,0,5.727857300171062e-07
485,NIST0073,1,1,0.9999999999996589
486,NIST0073,1,0,1.2072054531209902e-06
487,NIST0073,1,1,0.9999999999996021
488,NIST0073,1,1,1.0
489,NIST0073,1,0,9.773331379684941e-06
490,NIST0073,1,0,4.811834575274734e-06
491,NIST0073,1,0,8.861240879753729e-06
492,NIST0073,1,0,4.178016471200603e-06
493,NIST0073,1,0,1.870900011433407e-05
494,NIST0073,1,0,3.08575682174886e-06
495,NIST0073,1,0,1.8398733352872525e-06
496,NIST0073,1,0,4.447714823796186e-06
497,NIST0073,1,0,4.198331605113419e-07
498,NIST0073,1,0,4.1556692574347965e-07
499,NIST0075,1,1,1.0
500,NIST0075,1,0,0.08189558585454937
501,NIST0075,1,1,1.0
502,NIST0075,1,0,1.9209626889627816e-05
503,NIST0075,1,0,1.589610710628191e-05
504,NIST0079,1,0,1.2875980752767912e-08
505,NIST0079,1,0,3.3384567078402596e-08
506,NIST0079,1,0,2.9826043712018696e-07
507,NIST0079,1,0,1.0858839515089541e-07
508,NIST0079,1,0,6.232101807483834e-08
509,NIST0079,1,0,1.1617624089210518e-07
510,NIST0079,1,0,6.494498000439234e-09
511,NIST0079,1,0,3.985286702700492e-07
512,NIST0079,1,0,7.456918919217124e-08
513,NIST0079,1,0,3.499685569830232e-08
514,NIST0079,1,0,6.270061947771379e-07
515,NIST0079,1,0,2.491157405625206e-07
516,NIST0079,1,0,3.3768204791891894e-07
517,NIST0079,1,0,7.976217186551006e-07
518,NIST0079,1,0,5.61981717494861e-07
519,NIST0079,1,0,4.179070525825235e-07
520,NIST0079,1,0,5.505526731579382e-07
521,NIST0079,1,0,7.413888199585326e-07
522,NIST0079,1,0,4.006117593702741e-07
523,NIST0079,1,0,5.855202453834463e-07
524,NIST0079,1,0,1.243626696754242e-06
525,NIST0079,1,0,1.025281030803177e-06
526,NIST0079,1,0,7.59790870700496e-07
527,NIST0079,1,0,4.447608147688043e-07
528,NIST0079,1,0,1.2882324766223823e-06
645,Pseudomonas aeruginosa PAO1,1,1,0.95110731596144
646,Pseudomonas aeruginosa PAO1,1,0,0.0040104827444443925
647,Pseudomonas aeruginosa PAO1,1,0,2.670472211319519e-05
648,Pseudomonas aeruginosa PAO1,1,0,0.017697195993418926
649,Pseudomonas aeruginosa PAO1,1,1,0.5790195574920065
650,Pseudomonas aeruginosa PAO1,1,0,7.224139065833053e-06
651,Pseudomonas aeruginosa PAO1,1,0,4.839918453542766e-07
652,Pseudomonas aeruginosa PAO1,1,0,1.304120814957397e-05
653,Pseudomonas aeruginosa PAO1,1,0,6.926157207293819e-07
654,Pseudomonas aeruginosa PAO1,1,0,8.854212599451402e-07
655,Pseudomonas aeruginosa PAO1,1,0,1.7992052507251392e-06
656,Pseudomonas aeruginosa PAO1,1,0,5.844886008163553e-06
657,Pseudomonas aeruginosa PAO1,1,0,1.7554036433798385e-06
658,Pseudomonas aeruginosa PAO1,1,0,1.4996364027899007e-06
659,Pseudomonas aeruginosa PAO1,1,0,5.697846727444093e-06
660,Pseudomonas aeruginosa PAO1,1,0,1.3111238489787747e-06
661,Pseudomonas aeruginosa PAO1,1,0,1.032800405863736e-06
662,Pseudomonas aeruginosa PAO1,1,0,7.192375194624205e-07
663,Staphylococcus aureus JE2,1,0,1.2954755116454328e-05
664,Staphylococcus aureus JE2,1,0,0.000321456351007684
665,Staphylococcus aureus JE2,1,0,2.3402454454557103e-05
666,Staphylococcus aureus JE2,1,0,0.00014794131687872076
667,Staphylococcus aureus JE2,1,0,1.9046420056923378e-05
668,Staphylococcus aureus JE2,1,0,5.03731044701361e-05
669,Staphylococcus aureus JE2,1,0,0.0003091514772511789
670,Staphylococcus aureus JE2,1,0,4.295208809742437e-05
671,Staphylococcus aureus JE2,1,0,0.00027415630452980476
672,Staphylococcus aureus JE2,1,0,0.005840531099340084
673,Staphylococcus aureus JE2,1,0,4.534752418064736e-06
674,Staphylococcus aureus JE2,1,0,0.046615150410163286
675,Staphylococcus aureus JE2,1,0,0.08783586546867915
