index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
640,NIST0092,1,1,0.5233896828122547
644,NIST0092,1,1,0.6604747394763104
645,NIST0092,1,1,0.8777859518346466
633,NIST0092,1,1,0.847275676655972
632,NIST0092,1,0,0.27062863879624943
634,NIST0092,1,1,0.847275676655972
637,NIST0092,1,0,0.18598448285624905
643,NIST0092,1,1,0.6604747394763104
641,NIST0092,1,1,0.5677998856858945
646,NIST0092,1,1,0.8777859518346466
631,NIST0092,1,0,0.3303716838924515
642,NIST0092,1,1,0.6460326919050878
219,NIST0129,0,0,0.05542253651497087
225,NIST0129,0,0,0.4326825924284561
227,NIST0129,0,1,0.5278924918365869
218,NIST0129,0,0,0.09357197824379511
216,NIST0129,0,0,0.09357197824379511
232,NIST0129,0,1,0.8777859518346466
217,NIST0129,0,0,0.09357197824379511
220,NIST0129,0,0,0.09113850869415178
224,NIST0129,0,0,0.004149778440087492
233,NIST0129,0,1,0.8777859518346466
222,NIST0129,0,0,0.0077252888132399436
221,NIST0129,0,0,0.05542253651497087
228,NIST0129,0,0,0.15176780800298548
230,NIST0129,0,0,0.11220911368242031
223,NIST0129,0,0,0.002121982264753141
237,NIST0139,0,1,0.8597242073357999
244,NIST0139,0,1,0.7448161518818138
240,NIST0139,0,1,0.6785013935143676
246,NIST0139,0,1,0.678007745685197
248,NIST0139,0,1,0.6853676122982719
241,NIST0139,0,1,0.6785013935143676
249,NIST0139,0,1,0.8777859518346466
239,NIST0139,0,1,0.8597242073357999
251,NIST0139,0,1,0.8777859518346466
247,NIST0139,0,1,0.678007745685197
235,NIST0139,0,1,0.6369956972111239
236,NIST0139,0,1,0.6369956972111239
242,NIST0139,0,1,0.6785013935143676
245,NIST0139,0,1,0.7383159433261084
238,NIST0139,0,1,0.867306095962317
662,Pseudomonas aeruginosa PA-14,1,1,0.6000519950930017
656,Pseudomonas aeruginosa PA-14,1,0,0.4993135666337966
653,Pseudomonas aeruginosa PA-14,1,1,0.6698027110211162
657,Pseudomonas aeruginosa PA-14,1,1,0.7032316920914354
659,Pseudomonas aeruginosa PA-14,1,1,0.71487094706767
651,Pseudomonas aeruginosa PA-14,1,1,0.6109141866350011
664,Pseudomonas aeruginosa PA-14,1,1,0.918927674507164
655,Pseudomonas aeruginosa PA-14,1,0,0.4993135666337966
650,Pseudomonas aeruginosa PA-14,1,1,0.6369956972111239
648,Pseudomonas aeruginosa PA-14,1,1,0.6369956972111239
652,Pseudomonas aeruginosa PA-14,1,1,0.6698027110211162
658,Pseudomonas aeruginosa PA-14,1,1,0.71487094706767
661,Pseudomonas aeruginosa PA-14,1,1,0.6000519950930017
654,Pseudomonas aeruginosa PA-14,1,0,0.4486583670566168
665,Pseudomonas aeruginosa PA-14,1,1,0.9189181683537773
679,Pseudomonas aeruginosa PAO1,1,1,0.5879259045173357
668,Pseudomonas aeruginosa PAO1,1,1,0.6369956972111239
669,Pseudomonas aeruginosa PAO1,1,1,0.7209683286571212
677,Pseudomonas aeruginosa PAO1,1,1,0.71487094706767
681,Pseudomonas aeruginosa PAO1,1,1,0.9254341134301207
670,Pseudomonas aeruginosa PAO1,1,1,0.7209683286571212
674,Pseudomonas aeruginosa PAO1,1,1,0.652787832431215
671,Pseudomonas aeruginosa PAO1,1,1,0.7599886160524458
666,Pseudomonas aeruginosa PAO1,1,1,0.6369956972111239
676,Pseudomonas aeruginosa PAO1,1,1,0.71487094706767
667,Pseudomonas aeruginosa PAO1,1,1,0.6369956972111239
680,Pseudomonas aeruginosa PAO1,1,1,0.5879259045173357
678,Pseudomonas aeruginosa PAO1,1,1,0.5879259045173357
682,Pseudomonas aeruginosa PAO1,1,1,0.9254341134301207
673,Pseudomonas aeruginosa PAO1,1,1,0.652787832431215
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6369956972111239
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8379294236931576
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6565597348993698
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5879259045173357
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6565597348993698
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5879259045173357
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6369956972111239
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6565597348993698
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8186880314661601
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8186880314661601
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9254341134301207
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9254341134301207
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5879259045173357
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5856143421454636
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5856143421454636
272,Pseudomonas fluorescens,0,1,0.6369956972111239
275,Pseudomonas fluorescens,0,1,0.8209383882342393
279,Pseudomonas fluorescens,0,1,0.7460177428298294
278,Pseudomonas fluorescens,0,0,0.2111784168720292
276,Pseudomonas fluorescens,0,0,0.2111784168720292
282,Pseudomonas fluorescens,0,1,0.7000545288825537
286,Pseudomonas fluorescens,0,1,0.8777859518346466
274,Pseudomonas fluorescens,0,1,0.8500954487375995
277,Pseudomonas fluorescens,0,0,0.2684610350644179
280,Pseudomonas fluorescens,0,1,0.7460177428298294
270,Pseudomonas fluorescens,0,1,0.6369956972111239
283,Pseudomonas fluorescens,0,1,0.7000545288825537
285,Pseudomonas fluorescens,0,1,0.8777859518346466
281,Pseudomonas fluorescens,0,1,0.7460177428298294
273,Pseudomonas fluorescens,0,1,0.837302845370079
704,Staphylococcus aureus JE2,1,1,0.6732293573020899
708,Staphylococcus aureus JE2,1,0,0.3913777751306397
715,Staphylococcus aureus JE2,1,1,0.6460326919050878
717,Staphylococcus aureus JE2,1,1,0.9123722313443534
705,Staphylococcus aureus JE2,1,1,0.9007469230472861
714,Staphylococcus aureus JE2,1,1,0.6604747394763104
703,Staphylococcus aureus JE2,1,1,0.6732293573020899
713,Staphylococcus aureus JE2,1,1,0.6072664018243067
706,Staphylococcus aureus JE2,1,1,0.9007469230472861
702,Staphylococcus aureus JE2,1,1,0.6905363456542842
709,Staphylococcus aureus JE2,1,0,0.3913777751306397
711,Staphylococcus aureus JE2,1,1,0.5693523552184894
710,Staphylococcus aureus JE2,1,0,0.44705764619243965
718,Staphylococcus aureus JE2,1,1,0.9123722313443534
707,Staphylococcus aureus JE2,1,1,0.9007469230472861
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6194588338259301
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6072664018243067
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.642057718293364
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.38981975119469536
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8911580628424248
