index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
479,NIST0048,1,1,0.5675461553009037
480,NIST0048,1,0,0.003170592212976428
481,NIST0048,1,0,0.0003904574911357888
482,NIST0048,1,0,0.0003904574911357888
483,NIST0048,1,1,0.9347761723171875
484,NIST0048,1,1,0.9347761723171875
485,NIST0048,1,1,0.9347761723171875
486,NIST0049,1,1,0.9535467267099286
487,NIST0049,1,1,0.9535467267099286
488,NIST0049,1,1,0.9535467267099286
489,NIST0049,1,1,0.8872906695684506
490,NIST0049,1,1,0.864636322971172
491,NIST0049,1,1,0.8872906695684506
492,NIST0049,1,1,0.7329858151144119
493,NIST0049,1,1,0.7329858151144119
494,NIST0049,1,1,0.787743248884697
495,NIST0049,1,1,0.5362541900660378
496,NIST0049,1,1,0.5362541900660378
497,NIST0049,1,0,0.391682734976644
498,NIST0049,1,1,0.8883733847998638
499,NIST0049,1,1,0.9051982198490207
500,NIST0049,1,1,0.9051982198490207
501,NIST0049,1,1,0.9546784726057641
502,NIST0049,1,1,0.9544968025236501
503,NIST0049,1,1,0.9544968025236501
504,NIST0052,1,1,0.9378052246131948
505,NIST0052,1,1,0.9378052246131948
506,NIST0052,1,1,0.9378052246131948
507,NIST0052,1,1,0.8430243251899614
508,NIST0052,1,1,0.8430243251899614
509,NIST0052,1,1,0.8430243251899614
510,NIST0052,1,1,0.5364369521658593
511,NIST0052,1,1,0.6183612540310344
512,NIST0052,1,0,0.44328489474204064
513,NIST0052,1,1,0.9060723323099061
514,NIST0052,1,1,0.9186173426007589
515,NIST0052,1,1,0.9060723323099061
516,NIST0052,1,1,0.8872906695684506
517,NIST0052,1,1,0.8646363229711728
518,NIST0052,1,1,0.8872906695684506
519,NIST0052,1,1,0.9536295176252519
520,NIST0052,1,1,0.9536295176252519
521,NIST0052,1,1,0.9536295176252519
522,NIST0054,1,1,0.9429886077774409
523,NIST0054,1,1,0.9429886077774409
524,NIST0054,1,1,0.9429886077774409
525,NIST0054,1,1,0.8430243251899614
526,NIST0054,1,1,0.8430243251899614
527,NIST0054,1,1,0.8430243251899614
528,NIST0054,1,0,0.46100993043436944
529,NIST0054,1,1,0.5639260699693273
530,NIST0054,1,1,0.5639260699693273
531,NIST0054,1,1,0.9541631627742687
532,NIST0054,1,1,0.9541631627742687
533,NIST0054,1,1,0.9531303108171294
534,NIST0054,1,1,0.8437399084240719
535,NIST0054,1,1,0.8141653095434436
536,NIST0054,1,1,0.7754721285932762
537,NIST0054,1,1,0.95430383213264
538,NIST0054,1,1,0.9536185600328818
539,NIST0054,1,1,0.9536185600328818
540,NIST0059,1,1,0.9429886077774409
541,NIST0059,1,1,0.9429886077774409
542,NIST0059,1,1,0.9429886077774409
543,NIST0059,1,1,0.8310145022810087
544,NIST0059,1,1,0.8310145022810087
545,NIST0059,1,1,0.7898761816559985
546,NIST0059,1,1,0.6844086709413238
547,NIST0059,1,1,0.6844086709413238
548,NIST0059,1,1,0.6844086709413238
549,NIST0059,1,1,0.9287191530695348
550,NIST0059,1,1,0.9193310115089256
551,NIST0059,1,1,0.9193310115089256
552,NIST0059,1,1,0.9051982198490207
553,NIST0059,1,1,0.9051982198490207
554,NIST0059,1,1,0.8883733847998638
555,NIST0059,1,1,0.9536295176252519
556,NIST0059,1,1,0.9536295176252519
557,NIST0059,1,1,0.9536295176252519
558,NIST0066,1,1,0.9051982198490207
559,NIST0066,1,1,0.8883733847998638
560,NIST0066,1,1,0.9051982198490207
561,NIST0066,1,1,0.8430243251899614
562,NIST0066,1,1,0.8430243251899614
563,NIST0066,1,1,0.8430243251899614
564,NIST0066,1,1,0.656039476791192
565,NIST0066,1,1,0.5675461553009037
566,NIST0066,1,1,0.5675461553009037
567,NIST0066,1,1,0.9287191530695348
568,NIST0066,1,1,0.9193310115089256
569,NIST0066,1,1,0.9193310115089256
570,NIST0066,1,1,0.8430243251899622
571,NIST0066,1,1,0.8430243251899622
572,NIST0066,1,1,0.8430243251899622
573,NIST0066,1,1,0.9536185600328818
574,NIST0066,1,1,0.95430383213264
575,NIST0066,1,1,0.9536185600328818
576,NIST0071,1,1,0.9503858677184365
577,NIST0071,1,1,0.9503858677184365
578,NIST0071,1,1,0.9503858677184365
579,NIST0071,1,1,0.9096926800638772
580,NIST0071,1,1,0.9096926800638772
581,NIST0071,1,1,0.9096926800638772
582,NIST0071,1,1,0.8872906695684506
583,NIST0071,1,1,0.8646363229711728
584,NIST0071,1,1,0.8646363229711728
585,NIST0071,1,1,0.954842183390124
586,NIST0071,1,1,0.9545801016109555
587,NIST0071,1,1,0.954842183390124
588,NIST0071,1,1,0.9429886077774409
589,NIST0071,1,1,0.9429886077774409
590,NIST0071,1,1,0.9429886077774409
591,NIST0071,1,1,0.9536295176252519
592,NIST0071,1,1,0.9536295176252519
593,NIST0071,1,1,0.9536295176252519
648,Pseudomonas aeruginosa PA-14,1,1,0.9347761723171875
649,Pseudomonas aeruginosa PA-14,1,1,0.9347761723171875
650,Pseudomonas aeruginosa PA-14,1,1,0.9347761723171875
651,Pseudomonas aeruginosa PA-14,1,1,0.5675461553009037
652,Pseudomonas aeruginosa PA-14,1,1,0.656039476791192
653,Pseudomonas aeruginosa PA-14,1,1,0.656039476791192
654,Pseudomonas aeruginosa PA-14,1,1,0.7329858151144119
655,Pseudomonas aeruginosa PA-14,1,1,0.787743248884697
656,Pseudomonas aeruginosa PA-14,1,1,0.787743248884697
657,Pseudomonas aeruginosa PA-14,1,1,0.9481527376852613
658,Pseudomonas aeruginosa PA-14,1,1,0.95019692092423
659,Pseudomonas aeruginosa PA-14,1,1,0.95019692092423
660,Pseudomonas aeruginosa PA-14,1,1,0.9471618717061385
661,Pseudomonas aeruginosa PA-14,1,1,0.9420154923339618
662,Pseudomonas aeruginosa PA-14,1,1,0.9420154923339618
663,Pseudomonas aeruginosa PA-14,1,1,0.9521221383068069
664,Pseudomonas aeruginosa PA-14,1,1,0.9533934476668735
665,Pseudomonas aeruginosa PA-14,1,1,0.9521221383068069
684,Salmonella enterica,1,1,0.9096926800638772
685,Salmonella enterica,1,1,0.9096926800638772
686,Salmonella enterica,1,1,0.9096926800638772
687,Salmonella enterica,1,1,0.807451684674154
688,Salmonella enterica,1,1,0.7677593808378539
689,Salmonella enterica,1,1,0.7164758583750899
690,Salmonella enterica,1,0,0.41756841417057255
691,Salmonella enterica,1,0,0.32166028077457975
692,Salmonella enterica,1,0,0.23121944696446536
693,Salmonella enterica,1,1,0.9186173426007589
694,Salmonella enterica,1,1,0.9060723323099061
695,Salmonella enterica,1,1,0.9060723323099061
696,Salmonella enterica,1,1,0.8632828152498925
697,Salmonella enterica,1,1,0.8327152344123805
698,Salmonella enterica,1,1,0.8327152344123805
699,Salmonella enterica,1,1,0.95430383213264
700,Salmonella enterica,1,1,0.9536185600328818
701,Salmonella enterica,1,1,0.9536185600328818
702,Staphylococcus aureus JE2,1,1,0.9287191530695348
703,Staphylococcus aureus JE2,1,1,0.9193310115089256
704,Staphylococcus aureus JE2,1,1,0.9193310115089256
705,Staphylococcus aureus JE2,1,1,0.9535467267099286
706,Staphylococcus aureus JE2,1,1,0.9535467267099286
707,Staphylococcus aureus JE2,1,1,0.9535467267099286
708,Staphylococcus aureus JE2,1,1,0.6592121711665699
709,Staphylococcus aureus JE2,1,1,0.6592121711665699
710,Staphylococcus aureus JE2,1,1,0.7303456761555598
711,Staphylococcus aureus JE2,1,1,0.8327152344123805
712,Staphylococcus aureus JE2,1,1,0.8632828152498925
713,Staphylococcus aureus JE2,1,1,0.8632828152498925
714,Staphylococcus aureus JE2,1,1,0.9363447804195522
715,Staphylococcus aureus JE2,1,1,0.9293087659059379
716,Staphylococcus aureus JE2,1,1,0.9293087659059379
717,Staphylococcus aureus JE2,1,1,0.9503858677184365
718,Staphylococcus aureus JE2,1,1,0.9503858677184365
719,Staphylococcus aureus JE2,1,1,0.9503858677184365
738,NIST0041,0,1,0.8310145022810087
739,NIST0041,0,1,0.7898761816559985
740,NIST0041,0,1,0.7898761816559985
741,NIST0041,0,1,0.9504945094972496
742,NIST0041,0,1,0.9507789503676242
743,NIST0041,0,1,0.9505824582815806
744,NIST0041,0,1,0.9189081487488882
745,NIST0041,0,1,0.8985607327892765
746,NIST0041,0,1,0.9101297921671908
747,NIST0041,0,1,0.9516514420309883
748,NIST0041,0,1,0.9516514420309883
749,NIST0041,0,1,0.9516514420309883
750,NIST0041,0,1,0.9217958899435925
751,NIST0041,0,1,0.9217958899435925
752,NIST0041,0,1,0.9217958899435925
753,NIST0041,0,1,0.9528677153437809
754,NIST0041,0,1,0.9528677153437809
755,NIST0041,0,1,0.9528677153437809
774,NIST0016,1,1,0.8795500886623695
775,NIST0016,1,1,0.9071377012991358
776,NIST0016,1,1,0.8952278082334961
777,NIST0016,1,1,0.6697333452623525
778,NIST0016,1,1,0.7709120140038359
779,NIST0016,1,1,0.7709120140038359
780,NIST0016,1,1,0.9293087659059387
781,NIST0016,1,1,0.9363447804195529
782,NIST0016,1,1,0.9293087659059387
783,NIST0016,1,1,0.9368375178785205
784,NIST0016,1,1,0.9420965712162636
785,NIST0016,1,1,0.9368375178785205
786,NIST0016,1,1,0.9186173426007589
787,NIST0016,1,1,0.9060723323099061
788,NIST0016,1,1,0.9186173426007589
789,NIST0016,1,1,0.954842183390124
790,NIST0016,1,1,0.9545801016109555
791,NIST0016,1,1,0.954842183390124
792,NIST0046,1,1,0.9429886077774409
793,NIST0046,1,1,0.9429886077774409
794,NIST0046,1,1,0.9429886077774409
795,NIST0046,1,1,0.8041205604100541
796,NIST0046,1,1,0.8041205604100541
797,NIST0046,1,1,0.8041205604100541
798,NIST0046,1,1,0.9193310115089256
799,NIST0046,1,1,0.9193310115089256
800,NIST0046,1,1,0.9287191530695348
801,NIST0046,1,1,0.9364661287771154
802,NIST0046,1,1,0.94283808537594
803,NIST0046,1,1,0.9364661287771154
804,NIST0046,1,1,0.8646363229711728
805,NIST0046,1,1,0.8872906695684506
806,NIST0046,1,1,0.8646363229711728
807,NIST0046,1,1,0.9546784726057641
808,NIST0046,1,1,0.9544968025236501
809,NIST0046,1,1,0.9544968025236501
810,NIST0053,1,1,0.9486180282663143
811,NIST0053,1,1,0.9486180282663143
812,NIST0053,1,1,0.9486180282663143
813,NIST0053,1,1,0.656039476791192
814,NIST0053,1,1,0.5675461553009037
815,NIST0053,1,1,0.656039476791192
816,NIST0053,1,1,0.8754685493718763
817,NIST0053,1,1,0.8542172175875604
818,NIST0053,1,1,0.8916120539589514
819,NIST0053,1,1,0.8310145022810087
820,NIST0053,1,1,0.7898761816559985
821,NIST0053,1,1,0.7898761816559985
822,NIST0053,1,1,0.787743248884697
823,NIST0053,1,1,0.7329858151144119
824,NIST0053,1,1,0.787743248884697
825,NIST0053,1,1,0.9468521846137322
826,NIST0053,1,1,0.9468521846137322
827,NIST0053,1,1,0.9468521846137322
846,NIST0057,1,1,0.9217958899435925
847,NIST0057,1,1,0.9217958899435925
848,NIST0057,1,1,0.9217958899435925
849,NIST0057,1,1,0.8632828152498925
850,NIST0057,1,1,0.8327152344123805
851,NIST0057,1,1,0.8327152344123805
852,NIST0057,1,1,0.9368375178785205
853,NIST0057,1,1,0.9420965712162636
854,NIST0057,1,1,0.9420965712162636
855,NIST0057,1,1,0.9363447804195529
856,NIST0057,1,1,0.9293087659059379
857,NIST0057,1,1,0.9293087659059379
858,NIST0057,1,1,0.8491770155169049
859,NIST0057,1,1,0.8710521667196317
860,NIST0057,1,1,0.8204124404694484
861,NIST0057,1,1,0.9536295176252519
862,NIST0057,1,1,0.9536295176252519
863,NIST0057,1,1,0.9536295176252519
864,NIST0067,1,1,0.9060723323099061
865,NIST0067,1,1,0.9186173426007589
866,NIST0067,1,1,0.9186173426007589
867,NIST0067,1,0,0.275274382532726
868,NIST0067,1,0,0.275274382532726
869,NIST0067,1,0,0.275274382532726
870,NIST0067,1,1,0.7898761816559985
871,NIST0067,1,1,0.8310145022810087
872,NIST0067,1,1,0.8310145022810087
873,NIST0067,1,1,0.6299873208118514
874,NIST0067,1,1,0.5487374287262722
875,NIST0067,1,1,0.6971395426598129
876,NIST0067,1,1,0.9468521846137322
877,NIST0067,1,1,0.9468521846137322
878,NIST0067,1,1,0.9468521846137322
879,NIST0067,1,1,0.9546784726057641
880,NIST0067,1,1,0.9546784726057641
881,NIST0067,1,1,0.9544968025236501
882,NIST0068,1,1,0.9347761723171875
883,NIST0068,1,1,0.9347761723171875
884,NIST0068,1,1,0.9347761723171875
885,NIST0068,1,1,0.8719977134526178
886,NIST0068,1,1,0.8719977134526178
887,NIST0068,1,1,0.8719977134526178
888,NIST0068,1,1,0.9378052246131948
889,NIST0068,1,1,0.9378052246131948
890,NIST0068,1,1,0.9378052246131948
891,NIST0068,1,1,0.9347761723171875
892,NIST0068,1,1,0.9347761723171875
893,NIST0068,1,1,0.9347761723171875
894,NIST0068,1,1,0.930918727917962
895,NIST0068,1,1,0.930918727917962
896,NIST0068,1,1,0.930918727917962
897,NIST0068,1,1,0.9347761723171875
898,NIST0068,1,1,0.9347761723171875
899,NIST0068,1,1,0.9347761723171875
900,NIST0070,1,1,0.9347761723171875
901,NIST0070,1,1,0.9347761723171875
902,NIST0070,1,1,0.9347761723171875
903,NIST0070,1,1,0.8430243251899614
904,NIST0070,1,1,0.8430243251899614
905,NIST0070,1,1,0.8430243251899614
906,NIST0070,1,1,0.930918727917962
907,NIST0070,1,1,0.930918727917962
908,NIST0070,1,1,0.930918727917962
909,NIST0070,1,1,0.9425126437877562
910,NIST0070,1,1,0.9464066428062573
911,NIST0070,1,1,0.9425126437877562
912,NIST0070,1,1,0.8952278082334961
913,NIST0070,1,1,0.9071377012991358
914,NIST0070,1,1,0.8795500886623687
915,NIST0070,1,1,0.9347761723171875
916,NIST0070,1,1,0.9347761723171875
917,NIST0070,1,1,0.9347761723171875
936,NIST0075,1,1,0.9217958899435925
937,NIST0075,1,1,0.9217958899435925
938,NIST0075,1,1,0.9217958899435925
939,NIST0075,1,0,0.48509538137067587
940,NIST0075,1,1,0.6407237033364175
941,NIST0075,1,1,0.6407237033364175
942,NIST0075,1,1,0.9193310115089256
943,NIST0075,1,1,0.9287191530695348
944,NIST0075,1,1,0.9193310115089256
945,NIST0075,1,1,0.8646363229711728
946,NIST0075,1,1,0.8872906695684506
947,NIST0075,1,1,0.8872906695684506
948,NIST0075,1,0,0.3334270765800948
949,NIST0075,1,0,0.4306164654896925
950,NIST0075,1,1,0.5236102190978628
951,NIST0075,1,1,0.9544968025236501
952,NIST0075,1,1,0.9546784726057641
953,NIST0075,1,1,0.9544968025236501
