index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18109,Escherichia coli DH5α,0,0,0.40286789771155607
31240,Escherichia coli DH5α,0,0,0.3073211353994101
18684,Escherichia coli DH5α,0,1,0.5964491330209293
28218,Escherichia coli DH5α,0,0,0.4488797897050406
18547,Escherichia coli DH5α,0,1,0.5987796394645025
19270,Escherichia coli DH5α,0,0,0.3076022692899853
27939,Escherichia coli DH5α,0,0,0.1334166973666944
19083,Escherichia coli DH5α,0,0,0.1799826228992513
21270,Escherichia coli DH5α,0,0,0.35383172025533277
28371,Escherichia coli DH5α,0,0,0.4295279516144694
29280,Escherichia coli DH5α,0,0,0.36559942849965554
23410,Escherichia coli DH5α,0,0,0.41559212325649986
20384,Escherichia coli DH5α,0,0,0.40517582273349834
29909,Escherichia coli DH5α,0,0,0.3083408924372652
28997,Escherichia coli DH5α,0,0,0.4271196137159896
20938,Escherichia coli DH5α,0,0,0.3066908485265441
12960,Escherichia coli DH5α,0,0,0.3432743360288812
20794,Escherichia coli DH5α,0,1,0.7376652426687138
17018,Escherichia coli DH5α,0,0,0.2704136701248709
16869,Escherichia coli DH5α,0,0,0.3119440843671944
20443,Escherichia coli DH5α,0,0,0.3605696093992935
12956,Escherichia coli DH5α,0,1,0.6726448455187974
14840,Escherichia coli DH5α,0,0,0.11846998292036824
28216,Escherichia coli DH5α,0,1,0.5219522544162561
13548,Escherichia coli DH5α,0,0,0.16696337380199217
28032,Escherichia coli DH5α,0,0,0.17854710542376998
16490,Escherichia coli DH5α,0,1,0.688306351729656
20873,Escherichia coli DH5α,0,0,0.18483482277341284
19040,Escherichia coli DH5α,0,1,0.5387412955876673
15641,Escherichia coli DH5α,0,1,0.5931769322995317
28652,Escherichia coli DH5α,0,0,0.40727680562543506
30322,Escherichia coli DH5α,0,0,0.09104681590900916
21616,Escherichia coli DH5α,0,0,0.12812831130605412
26534,Escherichia coli DH5α,0,0,0.37029822752183905
12188,Escherichia coli DH5α,0,0,0.3394429955077768
21963,Escherichia coli DH5α,0,0,0.31301370185292343
19616,Escherichia coli DH5α,0,1,0.5961545499226636
28479,Escherichia coli DH5α,0,0,0.4933539186284272
17914,Escherichia coli DH5α,0,0,0.2118535402261998
17806,Escherichia coli DH5α,0,0,0.0787616702162273
21749,Escherichia coli DH5α,0,1,0.5163796087639101
25802,Escherichia coli DH5α,0,1,0.689718047463906
31549,Escherichia coli DH5α,0,0,0.2803052732189563
30783,Escherichia coli DH5α,0,0,0.34655807918346404
15678,Escherichia coli DH5α,0,0,0.27885974923663237
27056,Escherichia coli DH5α,0,1,0.6585227180995242
12717,Escherichia coli DH5α,0,1,0.5398514847886446
30255,Escherichia coli DH5α,0,1,0.559671262867468
19724,Escherichia coli DH5α,0,0,0.3981053583092265
31917,Escherichia coli DH5α,0,0,0.3821788527232374
14729,Escherichia coli DH5α,0,0,0.14328389323913007
20232,Escherichia coli DH5α,0,0,0.4374981399591075
14264,Escherichia coli DH5α,0,0,0.45661597805597576
24399,Escherichia coli DH5α,0,1,0.5373656490543782
29496,Escherichia coli DH5α,0,0,0.4244146727538618
25551,Escherichia coli DH5α,0,1,0.5869479532696238
29369,Escherichia coli DH5α,0,1,0.5539170283965558
15506,Escherichia coli DH5α,0,0,0.49988039368775833
31101,Escherichia coli DH5α,0,1,0.5192853669644848
26257,Escherichia coli DH5α,0,1,0.5140982691048348
16248,Escherichia coli DH5α,0,1,0.6829800556763088
15648,Escherichia coli DH5α,0,0,0.42637662476390975
20875,Escherichia coli DH5α,0,0,0.36911248921076345
16880,Escherichia coli DH5α,0,0,0.11706362715468548
15730,Escherichia coli DH5α,0,0,0.31081121124587335
28600,Escherichia coli DH5α,0,1,0.6823157133982546
14111,Escherichia coli DH5α,0,1,0.546465461813363
29912,Escherichia coli DH5α,0,1,0.5497024207134887
21876,Escherichia coli DH5α,0,0,0.3814936553373103
14962,Escherichia coli DH5α,0,0,0.4631398530503423
17856,Escherichia coli DH5α,0,0,0.25130845120317963
21220,Escherichia coli DH5α,0,0,0.29442458410100963
12573,Escherichia coli DH5α,0,0,0.37827614338347687
12051,Escherichia coli DH5α,0,1,0.5399234110987525
19920,Escherichia coli DH5α,0,0,0.15681003147562772
23694,Escherichia coli DH5α,0,0,0.36141104670646534
14563,Escherichia coli DH5α,0,0,0.41412400542802896
16867,Escherichia coli DH5α,0,0,0.0620563580000179
30313,Escherichia coli DH5α,0,1,0.7623800451031865
30770,Escherichia coli DH5α,0,0,0.46154425927325327
13077,Escherichia coli DH5α,0,0,0.14364716399686284
22181,Escherichia coli DH5α,0,0,0.49548516280792765
13419,Escherichia coli DH5α,0,0,0.48525468206123185
12279,Escherichia coli DH5α,0,0,0.24634676616537746
14256,Escherichia coli DH5α,0,0,0.10080676953293609
28296,Escherichia coli DH5α,0,0,0.3703321856105677
26426,Escherichia coli DH5α,0,1,0.5133427380438473
25967,Escherichia coli DH5α,0,1,0.5032102423263548
16944,Escherichia coli DH5α,0,0,0.40567154937506184
21368,Escherichia coli DH5α,0,0,0.2643584074375883
31593,Escherichia coli DH5α,0,0,0.43798752050864603
28585,Escherichia coli DH5α,0,0,0.17723196582161568
16357,Escherichia coli DH5α,0,0,0.4027801764082374
12796,Escherichia coli DH5α,0,0,0.4789085102450792
18241,Escherichia coli DH5α,0,0,0.44091117648284084
21811,Escherichia coli DH5α,0,0,0.3099285504289719
16059,Escherichia coli DH5α,0,1,0.5497243358979469
13990,Escherichia coli DH5α,0,0,0.3676803570148221
12623,Escherichia coli DH5α,0,0,0.31538853297489344
27407,Escherichia coli DH5α,0,1,0.5213429251821029
25350,Escherichia coli DH5α,0,0,0.3862198896499656
15870,Escherichia coli DH5α,0,0,0.41633644332291847
23660,Escherichia coli DH5α,0,0,0.4226971019545303
29871,Escherichia coli DH5α,0,0,0.43388603309865353
20841,Escherichia coli DH5α,0,0,0.33110031094830433
22594,Escherichia coli DH5α,0,0,0.2701405702640534
22854,Escherichia coli DH5α,0,1,0.5018955346960818
19810,Escherichia coli DH5α,0,0,0.3123435720651736
19924,Escherichia coli DH5α,0,0,0.26714467355422084
26136,Escherichia coli DH5α,0,1,0.766860026292293
17251,Escherichia coli DH5α,0,0,0.09376731736012228
26619,Escherichia coli DH5α,0,0,0.33801733148062896
25903,Escherichia coli DH5α,0,1,0.6475597095658358
22846,Escherichia coli DH5α,0,0,0.27345620712847823
19671,Escherichia coli DH5α,0,1,0.6866140626636549
26302,Escherichia coli DH5α,0,0,0.4242352615302632
17380,Escherichia coli DH5α,0,0,0.40698066584446396
30299,Escherichia coli DH5α,0,0,0.48559377028327494
24191,Escherichia coli DH5α,0,1,0.7720059691249075
17569,Escherichia coli DH5α,0,0,0.20925571908645824
16280,Escherichia coli DH5α,0,0,0.09926499225221633
26255,Escherichia coli DH5α,0,1,0.6456938014664568
16014,Escherichia coli DH5α,0,0,0.3509327725911858
22350,Escherichia coli DH5α,0,0,0.1471038558081355
17656,Escherichia coli DH5α,0,0,0.4364173958336708
29216,Escherichia coli DH5α,0,1,0.5364294494928462
21566,Escherichia coli DH5α,0,0,0.16870083855617488
24787,Escherichia coli DH5α,0,1,0.5351763478070768
24949,Escherichia coli DH5α,0,1,0.521605629620718
18725,Escherichia coli DH5α,0,1,0.5665902336389778
27937,Escherichia coli DH5α,0,0,0.43206382311868896
14281,Escherichia coli DH5α,0,0,0.39641916444616887
17240,Escherichia coli DH5α,0,0,0.398960251011148
12495,Escherichia coli DH5α,0,0,0.3998214002796468
19523,Escherichia coli DH5α,0,1,0.5060092669862644
12507,Escherichia coli DH5α,0,1,0.9332671946045402
16859,Escherichia coli DH5α,0,0,0.2948567014035348
14284,Escherichia coli DH5α,0,1,0.6213980708664008
19432,Escherichia coli DH5α,0,0,0.49396878346752526
30058,Escherichia coli DH5α,0,0,0.42596985915323077
17126,Escherichia coli DH5α,0,0,0.11047657481761357
22030,Escherichia coli DH5α,0,0,0.3920755415337474
25358,Escherichia coli DH5α,0,1,0.568973716421803
12325,Escherichia coli DH5α,0,0,0.35955040542558453
31073,Escherichia coli DH5α,0,1,0.6182448707196794
17375,Escherichia coli DH5α,0,0,0.24928800914362748
16215,Escherichia coli DH5α,0,0,0.42064030449854134
16094,Escherichia coli DH5α,0,0,0.370124581644931
15287,Escherichia coli DH5α,0,0,0.4112029129106563
31745,Escherichia coli DH5α,0,0,0.1268205563971852
27253,Escherichia coli DH5α,0,0,0.42261053373258295
22232,Escherichia coli DH5α,0,0,0.41711858599739976
22730,Escherichia coli DH5α,0,0,0.4790058005599893
24368,Escherichia coli DH5α,0,0,0.3792011822959742
22981,Escherichia coli DH5α,0,0,0.43276645572972766
16890,Escherichia coli DH5α,0,0,0.4487434329631614
29908,Escherichia coli DH5α,0,0,0.3883340912726733
19892,Escherichia coli DH5α,0,1,0.5882615940807662
15672,Escherichia coli DH5α,0,0,0.34821147991754986
23208,Escherichia coli DH5α,0,1,0.509554370065825
18100,Escherichia coli DH5α,0,0,0.23915274189472752
15565,Escherichia coli DH5α,0,0,0.27226411260016375
23665,Escherichia coli DH5α,0,1,0.6162639091980187
16055,Escherichia coli DH5α,0,1,0.5957974653627052
19533,Escherichia coli DH5α,0,1,0.5022027599057568
23701,Escherichia coli DH5α,0,0,0.4754128957867322
31375,Escherichia coli DH5α,0,0,0.4070546786216893
31245,Escherichia coli DH5α,0,0,0.49059912043846127
18319,Escherichia coli DH5α,0,1,0.536552958717681
30041,Escherichia coli DH5α,0,0,0.06048867595319958
28739,Escherichia coli DH5α,0,0,0.46804641908949823
26766,Escherichia coli DH5α,0,1,0.5129379935605028
18264,Escherichia coli DH5α,0,0,0.22196613395069978
30901,Escherichia coli DH5α,0,0,0.0738471017965635
24521,Escherichia coli DH5α,0,1,0.5461574488813539
19651,Escherichia coli DH5α,0,0,0.42877580688606143
18667,Escherichia coli DH5α,0,0,0.22183870906744982
26930,Escherichia coli DH5α,0,0,0.3063047449722256
26159,Escherichia coli DH5α,0,0,0.4336939869036311
21927,Escherichia coli DH5α,0,0,0.4742779108631562
12574,Escherichia coli DH5α,0,0,0.4697566804983658
12654,Escherichia coli DH5α,0,0,0.306978388046288
19100,Escherichia coli DH5α,0,0,0.4454855742242079
13525,Escherichia coli DH5α,0,0,0.40199256845721687
15281,Escherichia coli DH5α,0,0,0.3870983620954371
18521,Escherichia coli DH5α,0,0,0.30378867853784774
13504,Escherichia coli DH5α,0,0,0.4596155776108243
21242,Escherichia coli DH5α,0,1,0.6257514826162661
20806,Escherichia coli DH5α,0,0,0.34383529027851295
23494,Escherichia coli DH5α,0,0,0.24303457390634808
28188,Escherichia coli DH5α,0,0,0.43978777546588893
22645,Escherichia coli DH5α,0,0,0.2555441615658164
14581,Escherichia coli DH5α,0,0,0.25600660696162136
21355,Escherichia coli DH5α,0,0,0.08525318459918078
19553,Escherichia coli DH5α,0,0,0.439839393872192
27189,Escherichia coli DH5α,0,0,0.450402049554728
12307,Escherichia coli DH5α,0,0,0.4105223220740208
12484,Escherichia coli DH5α,0,1,0.6489571585894569
15128,Escherichia coli DH5α,0,0,0.3279591382240205
13673,Escherichia coli DH5α,0,0,0.31047773000876266
22922,Escherichia coli DH5α,0,0,0.1511447150018584
14604,Escherichia coli DH5α,0,0,0.21013449623851438
15022,Escherichia coli DH5α,0,0,0.28264361963158535
16623,Escherichia coli DH5α,0,0,0.3416956917255178
21974,Escherichia coli DH5α,0,0,0.32858886460094694
29291,Escherichia coli DH5α,0,0,0.4828535191016805
27487,Escherichia coli DH5α,0,1,0.6481240728378562
29002,Escherichia coli DH5α,0,0,0.09605285854557881
24252,Escherichia coli DH5α,0,1,0.5313716036986808
31537,Escherichia coli DH5α,0,0,0.21409468615709065
15610,Escherichia coli DH5α,0,0,0.2749943762330301
20687,Escherichia coli DH5α,0,0,0.4143839981347189
15672,Escherichia coli DH5α,0,0,0.21788386556050487
18387,Escherichia coli DH5α,0,1,0.5709714121600789
29688,Escherichia coli DH5α,0,0,0.17220078283916257
27921,Escherichia coli DH5α,0,0,0.4655974376127919
15536,Escherichia coli DH5α,0,0,0.33604972318248455
30696,Escherichia coli DH5α,0,1,0.8043135549437654
22349,Escherichia coli DH5α,0,0,0.32643813860309007
19681,Escherichia coli DH5α,0,1,0.6224827545125952
23794,Escherichia coli DH5α,0,0,0.18750640449011066
31312,Escherichia coli DH5α,0,0,0.4849509609284256
18453,Escherichia coli DH5α,0,0,0.11154474394564652
26616,Escherichia coli DH5α,0,1,0.724890786696065
31566,Escherichia coli DH5α,0,1,0.533573798600826
11996,Escherichia coli DH5α,0,0,0.3535934265898285
23177,Escherichia coli DH5α,0,0,0.34107696878719224
29285,Escherichia coli DH5α,0,0,0.3297954389722708
24355,Escherichia coli DH5α,0,0,0.46328047265172523
30004,Escherichia coli DH5α,0,0,0.3345268125628871
14203,Escherichia coli DH5α,0,0,0.39385652990754727
12069,Escherichia coli DH5α,0,0,0.15841904615315258
12350,Escherichia coli DH5α,0,0,0.386895121696396
16465,Escherichia coli DH5α,0,0,0.31403649041070236
15991,Escherichia coli DH5α,0,1,0.6830895540205453
22020,Escherichia coli DH5α,0,1,0.8452332791882223
24172,Escherichia coli DH5α,0,1,0.5007658786315075
19630,Escherichia coli DH5α,0,0,0.35861023583330714
18873,Escherichia coli DH5α,0,0,0.49214709001494394
30390,Escherichia coli DH5α,0,0,0.46078968531544295
16449,Escherichia coli DH5α,0,0,0.4724138133682573
29085,Escherichia coli DH5α,0,0,0.37392922110385973
12415,Escherichia coli DH5α,0,0,0.48705108833861244
17432,Escherichia coli DH5α,0,1,0.5626162781154767
17818,Escherichia coli DH5α,0,0,0.3879751754121959
18067,Escherichia coli DH5α,0,1,0.5806425388123241
31129,Escherichia coli DH5α,0,0,0.24340351352982847
29493,Escherichia coli DH5α,0,1,0.505267481248263
25137,Escherichia coli DH5α,0,1,0.7354398898940312
28653,Escherichia coli DH5α,0,0,0.33861805395400524
20163,Escherichia coli DH5α,0,0,0.34287679950264915
24079,Escherichia coli DH5α,0,0,0.40813842206320106
13784,Escherichia coli DH5α,0,0,0.3512623602642634
20496,Escherichia coli DH5α,0,0,0.38791064597309693
15194,Escherichia coli DH5α,0,1,0.5047084167450148
25021,Escherichia coli DH5α,0,1,0.8210893429089829
17190,Escherichia coli DH5α,0,0,0.10040477453323714
27045,Escherichia coli DH5α,0,1,0.6453956630347378
24023,Escherichia coli DH5α,0,0,0.3977346285849678
17681,Escherichia coli DH5α,0,0,0.15835341504641764
27719,Escherichia coli DH5α,0,0,0.1627718841496027
28821,Escherichia coli DH5α,0,0,0.4203725493129697
15800,Escherichia coli DH5α,0,0,0.3515867543844659
24869,Escherichia coli DH5α,0,0,0.15133720472704
26468,Escherichia coli DH5α,0,0,0.3348157307884934
25448,Escherichia coli DH5α,0,0,0.4784601240161749
29340,Escherichia coli DH5α,0,0,0.47850479235014765
21190,Escherichia coli DH5α,0,0,0.3969933803062045
17009,Escherichia coli DH5α,0,0,0.17435556422838505
19586,Escherichia coli DH5α,0,0,0.3557202185715063
22841,Escherichia coli DH5α,0,0,0.4823012767479649
16121,Escherichia coli DH5α,0,0,0.40267293081591715
13402,Escherichia coli DH5α,0,0,0.3870724298786246
15885,Escherichia coli DH5α,0,0,0.42765421518756586
31535,Escherichia coli DH5α,0,0,0.23315364047085624
26670,Escherichia coli DH5α,0,1,0.8273141299323525
22006,Escherichia coli DH5α,0,1,0.8570357542140761
21265,Escherichia coli DH5α,0,0,0.16035337235046715
24459,Escherichia coli DH5α,0,1,0.5554867110113832
16004,Escherichia coli DH5α,0,0,0.31923376754754834
31037,Escherichia coli DH5α,0,0,0.14128881928592396
20252,Escherichia coli DH5α,0,0,0.41964743064085036
12878,Escherichia coli DH5α,0,0,0.3056818104848267
14515,Escherichia coli DH5α,0,0,0.359635201163298
18291,Escherichia coli DH5α,0,0,0.3583265944964486
18669,Escherichia coli DH5α,0,0,0.27242390824170626
22115,Escherichia coli DH5α,0,0,0.3591385846968799
18825,Escherichia coli DH5α,0,1,0.5955604868322746
29146,Escherichia coli DH5α,0,0,0.4660094800714118
13604,Escherichia coli DH5α,0,1,0.6170074367754144
18861,Escherichia coli DH5α,0,1,0.6541784008763637
29524,Escherichia coli DH5α,0,0,0.44067122417480853
15414,Escherichia coli DH5α,0,0,0.1410180300548956
18061,Escherichia coli DH5α,0,1,0.648267983686093
25365,Escherichia coli DH5α,0,1,0.5716704410657121
18802,Escherichia coli DH5α,0,1,0.6421194771104398
24820,Escherichia coli DH5α,0,1,0.5791735270415893
23650,Escherichia coli DH5α,0,0,0.31098282957687984
20961,Escherichia coli DH5α,0,0,0.4129343646209435
12077,Escherichia coli DH5α,0,0,0.33304542627999795
15392,Escherichia coli DH5α,0,0,0.22849303611463231
13919,Escherichia coli DH5α,0,0,0.47199787397689524
30041,Escherichia coli DH5α,0,0,0.23473680715150794
29925,Escherichia coli DH5α,0,0,0.1381756622839972
25037,Escherichia coli DH5α,0,1,0.5560688545278427
17809,Escherichia coli DH5α,0,0,0.4566484118097441
15811,Escherichia coli DH5α,0,0,0.4832145755520265
19425,Escherichia coli DH5α,0,0,0.49091400159539517
27351,Escherichia coli DH5α,0,0,0.3660629289236944
28806,Escherichia coli DH5α,0,0,0.10863637665308223
15142,Escherichia coli DH5α,0,0,0.36301165651788053
26470,Escherichia coli DH5α,0,0,0.37148890340159424
30276,Escherichia coli DH5α,0,1,0.5732662420323767
31548,Escherichia coli DH5α,0,0,0.07372139829839294
26026,Escherichia coli DH5α,0,1,0.6755470431493519
15756,Escherichia coli DH5α,0,0,0.31403046174552657
21479,Escherichia coli DH5α,0,0,0.48876744470804934
