index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
184363,NIST0012,0,0,0.44384092042528733
188273,NIST0012,0,0,0.4244132911762601
188441,NIST0012,0,0,0.4563630456256584
185530,NIST0012,0,0,0.46160761199315903
189377,NIST0012,0,0,0.38727221935763306
189686,NIST0012,0,1,0.6475698951391606
188412,NIST0012,0,1,0.7429781470374164
186948,NIST0012,0,0,0.4671675218949827
188990,NIST0012,0,1,0.5149687474859943
188121,NIST0012,0,0,0.37663906345870474
186351,NIST0012,0,1,0.6664511370198365
185218,NIST0012,0,0,0.3269548175646172
186547,NIST0012,0,0,0.4588182011884097
184832,NIST0012,0,0,0.35078625086987375
189388,NIST0012,0,0,0.4051926321967507
185330,NIST0012,0,1,0.5363821223753382
185209,NIST0012,0,1,0.5219525404048478
187733,NIST0012,0,0,0.3684267887117115
187297,NIST0012,0,1,0.5080361718486219
185800,NIST0012,0,0,0.3971418189792821
184825,NIST0012,0,0,0.40687016079558674
189530,NIST0012,0,0,0.4704484688918455
185327,NIST0012,0,1,0.6363051417447912
184946,NIST0012,0,0,0.39058745866332006
188104,NIST0012,0,0,0.4066406846904773
188288,NIST0012,0,1,0.7024768733709733
187819,NIST0012,0,0,0.40202189037758984
188116,NIST0012,0,1,0.5090739216221422
185642,NIST0012,0,0,0.39903711132225095
184313,NIST0012,0,0,0.43445322708221756
187225,NIST0012,0,0,0.2813308310833606
184703,NIST0012,0,0,0.4863655379381829
190100,NIST0012,0,1,0.5353091576759188
187022,NIST0012,0,0,0.3663672907649875
186148,NIST0012,0,0,0.3973178675238579
188523,NIST0012,0,1,0.7344156644546229
188162,NIST0012,0,1,0.5511894729991311
187393,NIST0012,0,0,0.34170690907497003
187868,NIST0012,0,1,0.5335489183306962
187648,NIST0012,0,0,0.20701349404588154
185768,NIST0012,0,0,0.33763781633078815
184836,NIST0012,0,0,0.31491981685631243
186246,NIST0012,0,0,0.35913466556454604
186688,NIST0012,0,0,0.26824772359314597
189293,NIST0012,0,1,0.5308736747791953
187177,NIST0012,0,0,0.45941645404160364
189593,NIST0012,0,0,0.41718241252216465
189913,NIST0012,0,1,0.6545722312452938
185825,NIST0012,0,0,0.42653083215442933
188444,NIST0012,0,0,0.4759165466935932
188390,NIST0012,0,0,0.44394701736115527
185199,NIST0012,0,0,0.4188373624209674
189324,NIST0012,0,0,0.4436079383741805
190123,NIST0012,0,1,0.5093195773154888
188367,NIST0012,0,0,0.3281431350648206
188909,NIST0012,0,1,0.5444114500434276
188405,NIST0012,0,0,0.4903879258875843
187779,NIST0012,0,0,0.38710137929900157
187359,NIST0012,0,0,0.4972510370654708
190007,NIST0012,0,0,0.42651360643648006
184762,NIST0012,0,0,0.3544422388414352
184344,NIST0012,0,1,0.5024801889612449
189141,NIST0012,0,0,0.45005330977531505
185165,NIST0012,0,0,0.43713715362563776
185344,NIST0012,0,0,0.3537561322502562
184622,NIST0012,0,0,0.39779113215260387
184161,NIST0012,0,1,0.560360325232552
184907,NIST0012,0,0,0.3946637691759502
185097,NIST0012,0,0,0.43499044829785755
187462,NIST0012,0,0,0.3324402539165471
188205,NIST0012,0,0,0.4863422861860772
184798,NIST0012,0,0,0.3911108147325542
189716,NIST0012,0,0,0.3229800839083769
187240,NIST0012,0,0,0.19620005154124937
184211,NIST0012,0,0,0.4666067439374241
187162,NIST0012,0,0,0.4180606484707339
185266,NIST0012,0,0,0.45590268463355377
186855,NIST0012,0,0,0.4516130682912317
184636,NIST0012,0,0,0.4209290477989012
184992,NIST0012,0,1,0.573045931062931
188368,NIST0012,0,0,0.3656761723146248
184996,NIST0012,0,1,0.5277129320772053
185174,NIST0012,0,0,0.3302475045363323
186829,NIST0012,0,0,0.43569976802860244
186874,NIST0012,0,0,0.28594592456070383
189741,NIST0012,0,0,0.3819730637093044
185440,NIST0012,0,0,0.47517590854793845
185236,NIST0012,0,0,0.49781239337341315
188819,NIST0012,0,1,0.6781150214023505
185211,NIST0012,0,0,0.4880212657515149
186827,NIST0012,0,1,0.5158295312378071
187090,NIST0012,0,1,0.6685319502381871
184397,NIST0012,0,0,0.42487570283084536
184725,NIST0012,0,0,0.3556443094054862
185562,NIST0012,0,0,0.49906161538771954
190064,NIST0012,0,1,0.5024832493431054
185574,NIST0012,0,0,0.4529438909406546
186862,NIST0012,0,0,0.47984504764098657
188808,NIST0012,0,0,0.3271017487175707
186336,NIST0012,0,0,0.29967121076482206
186998,NIST0012,0,0,0.24976277970274785
186206,NIST0012,0,0,0.435955623823897
189260,NIST0012,0,1,0.6777007662428699
185781,NIST0012,0,0,0.40554344980977824
185529,NIST0012,0,0,0.39993736325476664
187151,NIST0012,0,0,0.3943058802865068
185782,NIST0012,0,0,0.4641766899935812
188338,NIST0012,0,0,0.4365118442906079
189292,NIST0012,0,0,0.36672874057300336
188476,NIST0012,0,0,0.4535214312131256
185884,NIST0012,0,0,0.361623430400744
187141,NIST0012,0,1,0.5652378380672392
184315,NIST0012,0,1,0.5416026688591216
187858,NIST0012,0,0,0.31761557374010074
186756,NIST0012,0,0,0.359676694395752
186127,NIST0012,0,0,0.3764449849653964
186203,NIST0012,0,0,0.49622151150480226
185005,NIST0012,0,1,0.5219402301470578
187161,NIST0012,0,0,0.3803214990553762
185959,NIST0012,0,0,0.3801815273909329
189711,NIST0012,0,0,0.3263283285504787
189049,NIST0012,0,0,0.3941455229154122
186809,NIST0012,0,1,0.5094007121690382
188213,NIST0012,0,0,0.47036697622368456
185476,NIST0012,0,0,0.4842742291792388
184677,NIST0012,0,1,0.7126856036529778
184570,NIST0012,0,1,0.6544411295893833
184250,NIST0012,0,1,0.5307100710240114
188253,NIST0012,0,0,0.37603292039480063
188972,NIST0012,0,0,0.3976808111189514
188114,NIST0012,0,0,0.2726797382733724
184273,NIST0012,0,0,0.4179116477539391
186743,NIST0012,0,0,0.23154038969302032
185105,NIST0012,0,0,0.3716923299616859
187481,NIST0012,0,0,0.294881981733274
188285,NIST0012,0,1,0.6234777266463372
189860,NIST0012,0,0,0.499314766493254
184561,NIST0012,0,0,0.4640480967204112
185037,NIST0012,0,0,0.35399369925912877
184966,NIST0012,0,0,0.44863810150930555
187821,NIST0012,0,1,0.5011766503245821
187763,NIST0012,0,0,0.347613895841055
186347,NIST0012,0,0,0.4463998437825183
186452,NIST0012,0,0,0.36282706412667404
187302,NIST0012,0,0,0.31239945108915584
184758,NIST0012,0,0,0.38450825079903284
187146,NIST0012,0,0,0.4341954883340898
184880,NIST0012,0,0,0.2911130350843708
184299,NIST0012,0,1,0.712791228196164
187585,NIST0012,0,1,0.5076484044860156
187205,NIST0012,0,0,0.37827336080480684
187021,NIST0012,0,0,0.2919093974373551
188548,NIST0012,0,0,0.4565512724617113
189469,NIST0012,0,1,0.6265569485571388
186047,NIST0012,0,0,0.36861679661529356
186605,NIST0012,0,0,0.3186435231928094
186812,NIST0012,0,0,0.3833019542810971
185412,NIST0012,0,1,0.6707447825470547
187366,NIST0012,0,0,0.34137581539734824
187317,NIST0012,0,0,0.44443708898091994
187614,NIST0012,0,1,0.5314381522170586
187047,NIST0012,0,0,0.36732419014909634
184913,NIST0012,0,0,0.4703540365629731
189304,NIST0012,0,0,0.22106528930164945
186401,NIST0012,0,1,0.5759950912878556
187689,NIST0012,0,0,0.41772315476861444
186880,NIST0012,0,0,0.3410869773326304
188880,NIST0012,0,0,0.4045181754898033
185644,NIST0012,0,0,0.4050772747652006
185497,NIST0012,0,1,0.6013752236727912
188457,NIST0012,0,0,0.49047445813952534
185469,NIST0012,0,0,0.39182774261888353
186793,NIST0012,0,0,0.4090453670723427
186082,NIST0012,0,1,0.6291199629030074
189001,NIST0012,0,0,0.4742040880173656
189667,NIST0012,0,1,0.5416806334285947
188286,NIST0012,0,0,0.3891221551376149
184178,NIST0012,0,1,0.5161511134096803
188123,NIST0012,0,0,0.47809343502639995
187233,NIST0012,0,0,0.3737442055588427
187126,NIST0012,0,0,0.425813448661746
186593,NIST0012,0,1,0.6973024350861969
189698,NIST0012,0,0,0.4070255363117261
184458,NIST0012,0,0,0.40153394421465133
185335,NIST0012,0,0,0.49375372985192717
185958,NIST0012,0,0,0.27811386334729005
186364,NIST0012,0,0,0.42667859315737167
187611,NIST0012,0,0,0.2720691801420978
187326,NIST0012,0,0,0.36326966251640297
185080,NIST0012,0,1,0.5073990072834266
186307,NIST0012,0,0,0.38846249110133874
184676,NIST0012,0,0,0.4013236594859033
186986,NIST0012,0,0,0.28334586967613934
185047,NIST0012,0,1,0.5437758677088763
184156,NIST0012,0,0,0.4323874885317517
187131,NIST0012,0,0,0.46155081518795027
187567,NIST0012,0,0,0.34570875585365163
187834,NIST0012,0,0,0.46247750177053365
186537,NIST0012,0,0,0.2887543223751271
189925,NIST0012,0,1,0.6950223159506235
187260,NIST0012,0,0,0.47294446701903803
187555,NIST0012,0,0,0.44064049088711715
186411,NIST0012,0,0,0.44823085559871095
185661,NIST0012,0,1,0.5384648879361402
188480,NIST0012,0,1,0.6125329778194357
189831,NIST0012,0,0,0.3388519951611758
185876,NIST0012,0,1,0.6308837228404822
187512,NIST0012,0,1,0.5194248708409307
186178,NIST0012,0,0,0.2510171316007992
188697,NIST0012,0,0,0.3426074738448625
186142,NIST0012,0,0,0.31254366536928374
187735,NIST0012,0,0,0.38104362130632036
187656,NIST0012,0,0,0.2996211180898701
187343,NIST0012,0,0,0.377997390835265
188323,NIST0012,0,0,0.41759544144166316
189126,NIST0012,0,1,0.5023658221673785
185371,NIST0012,0,1,0.5856316396917042
187292,NIST0012,0,0,0.36508117783088745
187545,NIST0012,0,0,0.30665684039384516
188010,NIST0012,0,0,0.4040665165676204
188937,NIST0012,0,0,0.34421634113847055
187306,NIST0012,0,1,0.5031644511277347
189194,NIST0012,0,0,0.29980027727910086
186293,NIST0012,0,1,0.5949958274299166
188722,NIST0012,0,1,0.6411961509703517
185128,NIST0012,0,0,0.406934480629161
184806,NIST0012,0,0,0.37540846025201663
186803,NIST0012,0,0,0.3573155686229843
185027,NIST0012,0,0,0.3529366152456028
189590,NIST0012,0,1,0.5022450871157181
184474,NIST0012,0,0,0.39523619012026834
188567,NIST0012,0,0,0.4265583966251211
187769,NIST0012,0,0,0.37876093736171945
190079,NIST0012,0,1,0.5184825745118178
187142,NIST0012,0,1,0.6920597849020015
187948,NIST0012,0,0,0.3843078867570998
190052,NIST0012,0,1,0.5782115638301153
185082,NIST0012,0,0,0.42907503696506927
184994,NIST0012,0,0,0.3040989524657149
190081,NIST0012,0,0,0.3936948808056137
187672,NIST0012,0,1,0.5421516946881735
188841,NIST0012,0,0,0.3954618894501238
186502,NIST0012,0,0,0.3084398594048536
187286,NIST0012,0,0,0.3660011169911996
185293,NIST0012,0,1,0.6994290098893976
185407,NIST0012,0,1,0.5754735418748373
188655,NIST0012,0,0,0.46383251796107705
185186,NIST0012,0,0,0.2841353897360613
187293,NIST0012,0,0,0.31784611925097406
185393,NIST0012,0,0,0.39159609857180566
185554,NIST0012,0,0,0.36919502433985063
187657,NIST0012,0,0,0.4049527772871695
187430,NIST0012,0,0,0.4649335346812453
184849,NIST0012,0,0,0.42267268412742404
187367,NIST0012,0,0,0.434333364628294
186274,NIST0012,0,0,0.35667468860299595
187951,NIST0012,0,0,0.3221809009448592
188276,NIST0012,0,1,0.5011547038105274
185311,NIST0012,0,0,0.39121180001678635
185223,NIST0012,0,0,0.44795947481958126
185182,NIST0012,0,0,0.4464210540498007
185779,NIST0012,0,0,0.3389291957646984
188886,NIST0012,0,0,0.3942643347502422
187387,NIST0012,0,0,0.3738733500782493
184353,NIST0012,0,1,0.5846132728830352
185166,NIST0012,0,0,0.4078233095422903
184602,NIST0012,0,0,0.4185047403580248
188529,NIST0012,0,0,0.4473646612692037
189262,NIST0012,0,0,0.279143599687816
187176,NIST0012,0,0,0.3433382535559943
185187,NIST0012,0,1,0.5413753023137441
184257,NIST0012,0,0,0.47451322196258383
189682,NIST0012,0,0,0.45605471392226954
190078,NIST0012,0,1,0.6171139215173378
184324,NIST0012,0,1,0.5448629576533636
186528,NIST0012,0,0,0.2717546809297221
187566,NIST0012,0,0,0.4485544610164144
186378,NIST0012,0,0,0.3842237643081727
185911,NIST0012,0,0,0.39985120579051775
186009,NIST0012,0,0,0.42800741092366323
188604,NIST0012,0,1,0.6402595336601655
185766,NIST0012,0,0,0.4817470735988351
187796,NIST0012,0,0,0.27298021075181866
186389,NIST0012,0,0,0.4387306797784835
186707,NIST0012,0,0,0.29266770741261283
188428,NIST0012,0,0,0.41500183227560267
188494,NIST0012,0,0,0.4709766870376035
187772,NIST0012,0,0,0.4226042530614867
186412,NIST0012,0,0,0.30525671426899914
187498,NIST0012,0,0,0.2861131409968113
187136,NIST0012,0,0,0.287301574817672
187410,NIST0012,0,0,0.47939964322435324
187261,NIST0012,0,0,0.22329968983131898
186719,NIST0012,0,0,0.4117115136474835
188811,NIST0012,0,1,0.6816169916822767
189028,NIST0012,0,0,0.4751717514904307
187890,NIST0012,0,0,0.43080451136024434
189308,NIST0012,0,0,0.37480290211981104
188155,NIST0012,0,0,0.4521097255311115
185565,NIST0012,0,0,0.4177420250377302
184717,NIST0012,0,0,0.4355448028358804
184586,NIST0012,0,0,0.4938088799851055
186773,NIST0012,0,0,0.26274783323232026
189863,NIST0012,0,0,0.4650283141617392
185900,NIST0012,0,0,0.4575702905525412
189094,NIST0012,0,1,0.5430156466040338
185418,NIST0012,0,0,0.46025230888672797
187395,NIST0012,0,0,0.3626248454895927
187905,NIST0012,0,0,0.39022465714927246
188516,NIST0012,0,1,0.6014458044024102
185141,NIST0012,0,0,0.41495565564805237
