index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
66,Escherichia coli DH5_alpha,0,0,0.5
67,Escherichia coli DH5_alpha,0,0,0.5
68,Escherichia coli DH5_alpha,0,0,0.5
69,Escherichia coli DH5_alpha,0,1,0.9999999994660758
70,Escherichia coli DH5_alpha,0,1,0.9999999962179593
71,Escherichia coli DH5_alpha,0,1,0.9999999962179593
72,NIST0011,0,0,1.8660744931841086e-17
73,NIST0011,0,0,1.8660744931841086e-17
74,NIST0011,0,0,1.8660744931841086e-17
75,NIST0011,0,1,0.9999999999934914
76,NIST0011,0,1,0.9999999999991074
77,NIST0011,0,1,0.9999999999934914
78,NIST0011,0,1,0.9999999999864444
79,NIST0011,0,1,1.0
80,NIST0011,0,1,0.9999999999864444
81,NIST0011,0,0,3.758600165725101e-12
82,NIST0011,0,0,3.758600165725101e-12
83,NIST0011,0,0,3.758600165725101e-12
84,NIST0011,0,0,3.6655381567835134e-17
85,NIST0011,0,0,2.4261486279743337e-17
86,NIST0011,0,0,9.011642434206661e-18
87,NIST0011,0,1,0.9999999999999998
88,NIST0011,0,1,0.9999999999999998
89,NIST0011,0,1,0.9999999999999998
90,NIST0012,0,0,1.179597884992895e-05
91,NIST0012,0,0,3.0857902116298844e-05
92,NIST0012,0,0,1.6017565364222685e-06
93,NIST0012,0,0,1.4035957381821635e-12
94,NIST0012,0,0,2.8666930549001775e-13
95,NIST0012,0,0,2.8666930549001775e-13
96,NIST0012,0,0,2.3830628256571435e-20
97,NIST0012,0,0,3.817539647673725e-17
98,NIST0012,0,0,3.817539647673725e-17
99,NIST0012,0,1,0.9999999255081793
100,NIST0012,0,1,0.9999999725959655
101,NIST0012,0,1,0.9999999725959655
102,NIST0012,0,0,8.218107286353787e-06
103,NIST0012,0,0,6.738107404136273e-06
104,NIST0012,0,0,6.738107404136273e-06
105,NIST0012,0,1,0.9999999962179593
106,NIST0012,0,1,0.9999999994660758
107,NIST0012,0,1,0.9999999994660758
108,NIST0014,0,0,6.0695270091900756e-09
109,NIST0014,0,0,6.0695270091900756e-09
110,NIST0014,0,0,8.843368382365434e-07
111,NIST0014,0,0,4.194962913781496e-07
112,NIST0014,0,0,8.487218163471713e-07
113,NIST0014,0,0,8.487218163471713e-07
114,NIST0014,0,1,1.0
115,NIST0014,0,1,0.9999999999864444
116,NIST0014,0,1,0.9999999999864444
117,NIST0014,0,0,0.0010533886674139587
118,NIST0014,0,0,0.0010533886674139587
119,NIST0014,0,1,0.5176304348110131
120,NIST0014,0,0,4.0481262353559665e-17
121,NIST0014,0,0,4.0481262353559665e-17
122,NIST0014,0,0,4.0481262353559665e-17
123,NIST0014,0,0,4.7456967000340495e-14
124,NIST0014,0,0,4.7456967000340495e-14
125,NIST0014,0,0,4.7456967000340495e-14
126,NIST0018,0,0,2.9689026802194955e-21
127,NIST0018,0,0,2.9689026802194955e-21
128,NIST0018,0,0,1.497397283010152e-05
129,NIST0018,0,0,0.22013606613798695
130,NIST0018,0,0,0.08963865940674492
131,NIST0018,0,0,0.09997807759234353
132,NIST0018,0,1,1.0
133,NIST0018,0,1,0.9999999999999998
134,NIST0018,0,1,0.9999999999999998
135,NIST0018,0,0,1.3003692605404468e-19
136,NIST0018,0,0,1.3003692605404468e-19
137,NIST0018,0,0,1.3003692605404468e-19
138,NIST0018,0,0,1.7562178384522393e-14
139,NIST0018,0,0,3.047717816401183e-16
140,NIST0018,0,0,3.047717816401183e-16
141,NIST0018,0,1,0.9999999999999998
142,NIST0018,0,1,1.0
143,NIST0018,0,1,0.9999999999999998
144,NIST0032,0,0,2.9689026802194955e-21
145,NIST0032,0,0,2.9689026802194955e-21
146,NIST0032,0,0,2.9689026802194955e-21
147,NIST0032,0,0,3.610231543182058e-15
148,NIST0032,0,0,3.610231543182058e-15
149,NIST0032,0,0,3.610231543182058e-15
150,NIST0032,0,0,5.3719355239892354e-12
151,NIST0032,0,0,5.3719355239892354e-12
152,NIST0032,0,0,5.3719355239892354e-12
153,NIST0032,0,0,3.554179554557595e-18
154,NIST0032,0,0,3.554179554557595e-18
155,NIST0032,0,0,6.877450036244262e-13
156,NIST0032,0,0,5.255720133611564e-22
157,NIST0032,0,0,4.0989003838218017e-19
158,NIST0032,0,0,1.0169984962371606e-16
159,NIST0032,0,0,1.3324504300901114e-13
160,NIST0032,0,0,6.714590987064983e-14
161,NIST0032,0,0,2.2486299892667704e-12
162,NIST0056,0,1,0.9999999999999711
163,NIST0056,0,1,0.9999999999999711
164,NIST0056,0,1,0.9999999999097104
165,NIST0056,0,1,0.917759878395814
166,NIST0056,0,1,0.917759878395814
167,NIST0056,0,1,0.9999999492023969
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,0,2.5591260088068776e-22
172,NIST0056,0,0,2.5591260088068776e-22
173,NIST0056,0,0,2.5591260088068776e-22
174,NIST0056,0,1,0.9999999999991225
175,NIST0056,0,1,0.9999999999991225
176,NIST0056,0,1,0.9999999999991225
177,NIST0056,0,1,0.5000000000000002
178,NIST0056,0,1,0.8000000000000002
179,NIST0056,0,1,0.8000000000000002
180,NIST0083,0,0,1.0282741340265096e-08
181,NIST0083,0,0,6.345637827145108e-06
182,NIST0083,0,0,6.345637827145108e-06
183,NIST0083,0,1,1.0
184,NIST0083,0,1,0.9999999999999967
185,NIST0083,0,1,1.0
186,NIST0083,0,0,6.803601600772135e-18
187,NIST0083,0,0,6.803601600772135e-18
188,NIST0083,0,0,6.803601600772135e-18
189,NIST0083,0,1,0.9999862705881625
190,NIST0083,0,1,0.9998985615037079
191,NIST0083,0,1,0.9998985615037079
192,NIST0083,0,0,1.6920988119092182e-13
193,NIST0083,0,0,8.977920498298943e-14
194,NIST0083,0,0,8.977920498298943e-14
195,NIST0083,0,0,0.04907285058643353
196,NIST0083,0,0,0.04907285058643353
197,NIST0083,0,0,0.029897268244515426
234,NIST0139,0,1,0.625
235,NIST0139,0,1,0.625
236,NIST0139,0,1,0.625
237,NIST0139,0,1,0.9955370126399067
238,NIST0139,0,1,0.9969260241601547
239,NIST0139,0,1,0.9955370126399067
240,NIST0139,0,1,0.9999999999999909
241,NIST0139,0,1,0.9999999999999909
242,NIST0139,0,1,0.9999999999999909
243,NIST0139,0,1,0.9999999999999702
244,NIST0139,0,1,0.9999999999964448
245,NIST0139,0,1,0.9999999999999702
246,NIST0139,0,1,0.9999999997185112
247,NIST0139,0,1,0.9999999997185112
248,NIST0139,0,1,0.9999999475118561
249,NIST0139,0,0,0.4999999999999998
250,NIST0139,0,0,0.4999999999999998
251,NIST0139,0,0,0.4999999999999998
270,Pseudomonas fluorescens,0,1,0.625
271,Pseudomonas fluorescens,0,1,0.625
272,Pseudomonas fluorescens,0,1,0.625
273,Pseudomonas fluorescens,0,0,0.08963865940674492
274,Pseudomonas fluorescens,0,0,0.09997807759234353
275,Pseudomonas fluorescens,0,0,0.22013606613798695
276,Pseudomonas fluorescens,0,1,0.9999995242680796
277,Pseudomonas fluorescens,0,1,0.9975086998290199
278,Pseudomonas fluorescens,0,1,0.9999995242680796
279,Pseudomonas fluorescens,0,0,6.731838011339604e-10
280,Pseudomonas fluorescens,0,0,6.731838011339604e-10
281,Pseudomonas fluorescens,0,0,6.731838011339604e-10
282,Pseudomonas fluorescens,0,1,0.9999868079262494
283,Pseudomonas fluorescens,0,1,0.9999868079262494
284,Pseudomonas fluorescens,0,1,0.9999868079262494
285,Pseudomonas fluorescens,0,0,0.4999999999999998
286,Pseudomonas fluorescens,0,0,0.4999999999999998
287,Pseudomonas fluorescens,0,0,0.4999999999999998
306,E. coli with JES101 plasmid,1,0,0.0052877878223515406
307,E. coli with JES101 plasmid,1,0,0.0052877878223515406
308,E. coli with JES101 plasmid,1,0,0.0052877878223515406
309,E. coli with JES101 plasmid,1,1,0.9999999816877115
310,E. coli with JES101 plasmid,1,1,0.9999999816877115
311,E. coli with JES101 plasmid,1,1,0.9999999816877115
312,E. coli with JES101 plasmid,1,0,2.1574681853032018e-19
313,E. coli with JES101 plasmid,1,0,2.1574681853032018e-19
314,E. coli with JES101 plasmid,1,0,2.157468185303064e-19
315,E. coli with JES101 plasmid,1,0,4.588042932823805e-20
316,E. coli with JES101 plasmid,1,0,4.588042932823805e-20
317,E. coli with JES101 plasmid,1,0,4.588042932823805e-20
318,E. coli with JES101 plasmid,1,0,5.5755481251822354e-21
319,E. coli with JES101 plasmid,1,0,6.047154909527432e-19
320,E. coli with JES101 plasmid,1,0,1.1994213209322853e-18
321,E. coli with JES101 plasmid,1,1,0.6305132866750492
322,E. coli with JES101 plasmid,1,1,0.6305132866750492
323,E. coli with JES101 plasmid,1,1,0.6305132866750492
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,0,0.024947508748748088
328,Enterohemorrhagic E. coli toxic,1,1,0.9999927816963707
329,Enterohemorrhagic E. coli toxic,1,0,0.024947508748748088
330,Enterohemorrhagic E. coli toxic,1,0,1.043733851155597e-18
331,Enterohemorrhagic E. coli toxic,1,0,1.043733851155597e-18
332,Enterohemorrhagic E. coli toxic,1,0,1.043733851155597e-18
333,Enterohemorrhagic E. coli toxic,1,0,1.0719261204419214e-17
334,Enterohemorrhagic E. coli toxic,1,0,1.0719261204419214e-17
335,Enterohemorrhagic E. coli toxic,1,0,1.0719261204419214e-17
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,0,5.30971198796055e-10
346,NIST0019,1,0,5.30971198796055e-10
347,NIST0019,1,0,1.0582202174547953e-11
348,NIST0019,1,1,0.9840519665506599
349,NIST0019,1,1,0.998938760641582
350,NIST0019,1,1,0.998938760641582
351,NIST0019,1,0,4.447138779641139e-16
352,NIST0019,1,0,4.447138779641139e-16
353,NIST0019,1,0,0.000251697700449446
354,NIST0019,1,0,7.855483099345747e-16
355,NIST0019,1,0,5.719841348829195e-12
356,NIST0019,1,0,7.855483099345747e-16
357,NIST0019,1,0,0.4999999999999998
358,NIST0019,1,0,0.4999999999999998
359,NIST0019,1,0,0.4999999999999998
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,0,0.45907943478033036
364,NIST0020,1,0,0.45907943478033036
365,NIST0020,1,0,0.45907943478033036
366,NIST0020,1,0,1.5286550007266452e-07
367,NIST0020,1,0,1.5286550007266452e-07
368,NIST0020,1,0,1.5286550007266452e-07
369,NIST0020,1,0,4.588042932823805e-20
370,NIST0020,1,0,4.588042932823805e-20
371,NIST0020,1,0,4.588042932823805e-20
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,1.7114940235101738e-21
376,NIST0020,1,0,1.7114940235101738e-21
377,NIST0020,1,0,1.7114940235101738e-21
378,NIST0023,1,1,0.999994044468073
379,NIST0023,1,1,0.999994044468073
380,NIST0023,1,0,0.0048993459973473786
381,NIST0023,1,0,8.487218163471713e-07
382,NIST0023,1,0,8.487218163471713e-07
383,NIST0023,1,0,4.194962913781496e-07
384,NIST0023,1,0,4.6277831804551923e-10
385,NIST0023,1,0,1.6303092958870495e-07
386,NIST0023,1,0,3.976941279755417e-11
387,NIST0023,1,1,0.9999917909066055
388,NIST0023,1,0,0.000412581890468177
389,NIST0023,1,0,6.68357836368673e-11
390,NIST0023,1,0,5.052246934565191e-16
391,NIST0023,1,0,5.052246934565191e-16
392,NIST0023,1,0,5.052246934565191e-16
393,NIST0023,1,0,4.7456967000340495e-14
394,NIST0023,1,0,4.7456967000340495e-14
395,NIST0023,1,0,4.7456967000340495e-14
396,NIST0025,1,1,0.625
397,NIST0025,1,1,0.625
398,NIST0025,1,1,0.625
399,NIST0025,1,1,0.6666666666666666
400,NIST0025,1,1,0.6666666666666666
401,NIST0025,1,1,0.6666666666666666
402,NIST0025,1,1,0.9999999999910509
403,NIST0025,1,1,0.9999999999910509
404,NIST0025,1,1,0.999999999999998
405,NIST0025,1,0,0.012873378389941514
406,NIST0025,1,0,0.0009070764374436068
407,NIST0025,1,0,0.0009070764374436068
408,NIST0025,1,1,1.0
409,NIST0025,1,1,0.9999999999999998
410,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,0.9999999999999998
414,NIST0026,1,1,0.625
415,NIST0026,1,1,0.625
416,NIST0026,1,1,0.625
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,0.9999999999999998
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9999999475118561
427,NIST0026,1,1,0.9999999997185112
428,NIST0026,1,1,0.9999999475118561
429,NIST0026,1,0,0.5
430,NIST0026,1,0,0.5
431,NIST0026,1,0,0.5
432,NIST0027,1,1,0.625
433,NIST0027,1,1,0.625
434,NIST0027,1,1,0.625
435,NIST0027,1,1,0.7500000000000004
436,NIST0027,1,1,0.6000000000000001
437,NIST0027,1,1,0.6000000000000001
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,0.9999999999999998
441,NIST0027,1,0,1.0805618147069705e-14
442,NIST0027,1,0,1.0805618147069705e-14
443,NIST0027,1,0,1.0805618147069705e-14
444,NIST0027,1,0,0.5
445,NIST0027,1,0,0.5
446,NIST0027,1,0,0.5
447,NIST0027,1,0,0.5
448,NIST0027,1,0,0.5
449,NIST0027,1,0,0.5
468,NIST0048,1,0,4.925689744012672e-30
469,NIST0048,1,0,5.396253886907122e-28
470,NIST0048,1,0,5.396253884298975e-28
471,NIST0048,1,0,2.4542210600275936e-30
472,NIST0048,1,0,6.595988350365281e-29
473,NIST0048,1,0,6.595988350365281e-29
474,NIST0048,1,0,6.803601600772135e-18
475,NIST0048,1,0,6.803601600772135e-18
476,NIST0048,1,0,6.803601600772135e-18
477,NIST0048,1,0,1.8241179913640965e-05
478,NIST0048,1,0,1.997472826317266e-05
479,NIST0048,1,0,1.997472826317266e-05
480,NIST0048,1,0,2.1611650896788163e-09
481,NIST0048,1,0,1.0316055656242636e-11
482,NIST0048,1,0,1.0316055656242636e-11
483,NIST0048,1,0,0.4999999999999998
484,NIST0048,1,0,0.4999999999999998
485,NIST0048,1,0,0.4999999999999998
504,NIST0052,1,0,1.8660744931841086e-17
505,NIST0052,1,0,1.8660744931841086e-17
506,NIST0052,1,0,1.8660744931841086e-17
507,NIST0052,1,1,0.9999999999999909
508,NIST0052,1,1,0.9999999999999909
509,NIST0052,1,1,0.9999999999999909
510,NIST0052,1,0,5.2384232601244355e-15
511,NIST0052,1,0,8.360360151264392e-10
512,NIST0052,1,0,8.569448492681843e-15
513,NIST0052,1,1,0.9999999707682123
514,NIST0052,1,1,0.9999999799035626
515,NIST0052,1,1,0.9999999707682123
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,0.9999999999999909
526,NIST0054,1,1,0.9999999999999909
527,NIST0054,1,1,0.9999999999999909
528,NIST0054,1,0,0.007548782133673402
529,NIST0054,1,0,6.137020685176751e-06
530,NIST0054,1,0,6.137020685176751e-06
531,NIST0054,1,1,0.9999999999999991
532,NIST0054,1,1,0.9999999999999991
533,NIST0054,1,1,0.9999999999999996
534,NIST0054,1,0,0.008555472983415496
535,NIST0054,1,0,5.887396497649101e-05
536,NIST0054,1,0,3.8526637824913555e-11
537,NIST0054,1,1,0.9999999999999998
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999999999999998
546,NIST0059,1,0,5.6318796542153136e-08
547,NIST0059,1,0,5.6318796542153136e-08
548,NIST0059,1,0,5.6318796542153136e-08
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.999999999999992
559,NIST0066,1,1,0.9999999999999676
560,NIST0066,1,1,0.999999999999992
561,NIST0066,1,1,0.9999999999999909
562,NIST0066,1,1,0.9999999999999909
563,NIST0066,1,1,0.9999999999999909
564,NIST0066,1,0,2.1834368668623307e-17
565,NIST0066,1,0,1.5141535639801045e-17
566,NIST0066,1,0,1.5141535639801045e-17
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,4.3741248540506335e-16
571,NIST0066,1,0,4.3741248540506335e-16
572,NIST0066,1,0,4.3741248540506335e-16
573,NIST0066,1,1,1.0
574,NIST0066,1,1,0.9999999999999998
575,NIST0066,1,1,1.0
576,NIST0071,1,1,0.9999998222677172
577,NIST0071,1,1,0.9999998222677172
578,NIST0071,1,1,0.9999998222677172
579,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999998
581,NIST0071,1,1,0.9999999999999998
582,NIST0071,1,1,0.9912508117923934
583,NIST0071,1,1,0.7542432214834601
584,NIST0071,1,1,0.7542432214834601
585,NIST0071,1,1,0.9999999999033269
586,NIST0071,1,1,0.9999999999885449
587,NIST0071,1,1,0.9999999999033269
588,NIST0071,1,0,0.45235313014970985
589,NIST0071,1,0,0.45235313014970985
590,NIST0071,1,0,0.45235313014970985
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
612,NIST0079,1,0,3.259542983185988e-16
613,NIST0079,1,0,7.16237867115564e-17
614,NIST0079,1,0,3.259542983185988e-16
615,NIST0079,1,0,5.743640866055847e-17
616,NIST0079,1,0,5.743640866055847e-17
617,NIST0079,1,0,2.5354719963949536e-16
618,NIST0079,1,1,0.9999999999997611
619,NIST0079,1,1,0.9999999999998577
620,NIST0079,1,1,0.9999999999992177
621,NIST0079,1,1,0.99999999999978
622,NIST0079,1,1,0.9999999999999334
623,NIST0079,1,1,0.99999999999978
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.4999999999999998
628,NIST0079,1,0,0.4999999999999998
629,NIST0079,1,0,0.4999999999999998
684,Salmonella enterica,1,1,0.9791866629395816
685,Salmonella enterica,1,1,0.9791866629395816
686,Salmonella enterica,1,1,0.9791866629395816
687,Salmonella enterica,1,1,0.9999999998773932
688,Salmonella enterica,1,1,0.9999999983756502
689,Salmonella enterica,1,1,0.9999999197192448
690,Salmonella enterica,1,0,5.581634645085036e-14
691,Salmonella enterica,1,0,7.561459682383346e-15
692,Salmonella enterica,1,0,7.702961892229218e-15
693,Salmonella enterica,1,1,0.9999999799035626
694,Salmonella enterica,1,1,0.9999999707682123
695,Salmonella enterica,1,1,0.9999999707682123
696,Salmonella enterica,1,1,0.9999999592935852
697,Salmonella enterica,1,0,0.2535408559476637
698,Salmonella enterica,1,0,0.2535408559476637
699,Salmonella enterica,1,1,0.9999999999999998
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,0.010931259332144177
706,Staphylococcus aureus JE2,1,0,0.010931259332144177
707,Staphylococcus aureus JE2,1,0,0.010931259332144177
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,1.8674291509888513e-17
712,Staphylococcus aureus JE2,1,0,7.619464817285852e-17
713,Staphylococcus aureus JE2,1,0,7.619464817285852e-17
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,4.7456967000340495e-14
718,Staphylococcus aureus JE2,1,0,4.7456967000340495e-14
719,Staphylococcus aureus JE2,1,0,4.7456967000340495e-14
810,NIST0053,1,1,0.9999999948071914
811,NIST0053,1,1,0.9999999948071914
812,NIST0053,1,1,0.9999999948071914
813,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,0.9999999999999998
815,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,0,0.01339710831952831
817,NIST0053,1,0,0.0065422100775226625
818,NIST0053,1,0,0.008557129984397754
819,NIST0053,1,0,0.5
820,NIST0053,1,0,0.4999999999999999
821,NIST0053,1,0,0.4999999999999999
822,NIST0053,1,1,0.864897457018803
823,NIST0053,1,1,0.7386601414595774
824,NIST0053,1,1,0.864897457018803
825,NIST0053,1,1,0.999146922992268
826,NIST0053,1,1,0.999146922992268
827,NIST0053,1,1,0.999146922992268
846,NIST0057,1,0,4.319460552169928e-12
847,NIST0057,1,0,4.319460552169928e-12
848,NIST0057,1,0,4.319460552169928e-12
849,NIST0057,1,1,0.917759878395814
850,NIST0057,1,1,0.9999999492023969
851,NIST0057,1,1,0.9999999492023969
852,NIST0057,1,1,0.9999953573317214
853,NIST0057,1,1,0.9999993810009454
854,NIST0057,1,1,0.9999993810009454
855,NIST0057,1,1,0.9999999999012641
856,NIST0057,1,1,0.9999999999999931
857,NIST0057,1,1,0.9999999999999931
858,NIST0057,1,0,0.008555472983415496
859,NIST0057,1,0,0.003287794695264361
860,NIST0057,1,0,5.887396497649101e-05
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,0.9999999999762823
865,NIST0067,1,1,0.9999999999821898
866,NIST0067,1,1,0.9999999999821898
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,8.065022418834592e-06
871,NIST0067,1,0,9.75217358865626e-10
872,NIST0067,1,0,9.75217358865626e-10
873,NIST0067,1,0,4.112340096877221e-19
874,NIST0067,1,0,1.7138325711179157e-18
875,NIST0067,1,0,1.4850461442849894e-19
876,NIST0067,1,1,0.9999266998515692
877,NIST0067,1,1,0.9999266998515692
878,NIST0067,1,1,0.9999266998515692
879,NIST0067,1,1,0.5000000000000002
880,NIST0067,1,1,0.5000000000000002
881,NIST0067,1,1,0.8000000000000002
882,NIST0068,1,1,0.625
883,NIST0068,1,1,0.625
884,NIST0068,1,1,0.625
885,NIST0068,1,1,0.999999999999998
886,NIST0068,1,1,0.999999999999998
887,NIST0068,1,1,0.999999999999998
888,NIST0068,1,0,0.00010306491127028104
889,NIST0068,1,0,0.00010306491127028104
890,NIST0068,1,0,0.00010306491127028104
891,NIST0068,1,0,1.2511567580899664e-17
892,NIST0068,1,0,1.2511567580899664e-17
893,NIST0068,1,0,1.2511567580899664e-17
894,NIST0068,1,0,1.1417629649196204e-14
895,NIST0068,1,0,1.1417629649196204e-14
896,NIST0068,1,0,1.1417629649196204e-14
897,NIST0068,1,0,0.4999999999999998
898,NIST0068,1,0,0.4999999999999998
899,NIST0068,1,0,0.4999999999999998
900,NIST0070,1,1,0.625
901,NIST0070,1,1,0.625
902,NIST0070,1,1,0.625
903,NIST0070,1,1,0.9999999999999909
904,NIST0070,1,1,0.9999999999999909
905,NIST0070,1,1,0.9999999999999909
906,NIST0070,1,0,0.0006957259507593292
907,NIST0070,1,0,0.0006957259507593292
908,NIST0070,1,0,0.0006957259507593292
909,NIST0070,1,0,0.012873378389941514
910,NIST0070,1,0,0.0009070764374436068
911,NIST0070,1,0,0.012873378389941514
912,NIST0070,1,0,1.6213144445528075e-17
913,NIST0070,1,0,4.364964371239745e-17
914,NIST0070,1,0,1.1132684660340106e-16
