index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
558,NIST0087,0,1,0.9999999824607319
559,NIST0087,0,1,0.9999999999999996
560,NIST0087,0,0,0.17137908457997886
561,NIST0087,0,1,0.9999999985722094
562,NIST0087,0,0,2.6046810574833537e-31
563,NIST0087,0,1,0.9999999999994909
564,NIST0087,0,0,0.00018228596154753283
565,NIST0087,0,1,0.9999999998553206
566,NIST0087,0,1,0.9999999999999791
567,NIST0087,0,1,0.9999999999999996
568,NIST0087,0,1,0.9999999999999998
569,NIST0087,0,0,4.168827488739575e-07
570,NIST0087,0,1,0.999999942635478
571,NIST0087,0,0,1.4958597384134523e-25
572,NIST0087,0,0,9.772744162010203e-26
573,NIST0087,0,0,4.480056528367862e-26
574,NIST0087,0,1,0.9999999932655954
575,NIST0087,0,1,1.0
576,NIST0087,0,1,1.0
577,NIST0087,0,1,0.9999999997263196
622,NIST0139,0,1,0.9906662280503182
623,NIST0139,0,0,2.379331324313018e-26
624,NIST0139,0,0,6.413677892811981e-22
625,NIST0139,0,0,2.082860644187847e-33
626,NIST0139,0,1,0.9995998680377964
627,NIST0139,0,1,0.9999999999974001
628,NIST0139,0,1,0.9999999999999993
629,NIST0139,0,0,2.564747953629426e-13
630,NIST0139,0,1,0.9999826494001698
631,NIST0139,0,0,3.838252225210231e-16
632,NIST0139,0,1,0.921084991015907
633,NIST0139,0,1,0.9999999978234806
634,NIST0139,0,1,0.9999999999951317
635,NIST0139,0,0,1.069945371248789e-17
636,NIST0139,0,0,1.0730164859935542e-19
637,NIST0139,0,1,0.9999999985896475
638,NIST0139,0,1,0.9993171306280072
639,NIST0139,0,0,7.256514086807341e-20
640,NIST0139,0,0,1.270990872233296e-13
641,NIST0139,0,0,6.348028071389278e-08
642,NIST0139,0,1,0.9999999998867879
643,NIST0139,0,0,2.3136152000178286e-08
644,NIST0139,0,0,3.0228581678692084e-12
676,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999996
678,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998159
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998135
681,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999999998
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998319
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4541370846377244e-15
685,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999971
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999962
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
87,NIST0016,1,1,1.0
88,NIST0016,1,1,0.9999999915990415
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
114,NIST0019,1,1,0.9999999999026183
115,NIST0019,1,0,1.2955860130918717e-26
116,NIST0019,1,0,1.3496422933426937e-08
117,NIST0019,1,1,0.9999997656646312
118,NIST0019,1,1,0.9999999999999825
119,NIST0019,1,1,0.9999999999965004
120,NIST0019,1,0,4.624482097049676e-12
121,NIST0019,1,1,0.999999999999986
122,NIST0019,1,1,0.9964557247385424
123,NIST0019,1,1,1.0
124,NIST0019,1,1,1.0
125,NIST0019,1,0,2.489640335621583e-05
126,NIST0019,1,1,1.0
127,NIST0019,1,0,1.6147447945464578e-13
128,NIST0019,1,0,2.5536747763660734e-11
129,NIST0019,1,1,0.999999999976749
130,NIST0019,1,1,0.9999999999999987
131,NIST0019,1,0,9.83526793566026e-17
132,NIST0019,1,1,0.9999999826237981
133,NIST0019,1,0,1.1268253678294273e-08
134,NIST0019,1,0,5.979095671173325e-13
135,NIST0020,1,1,0.999999999999998
136,NIST0020,1,1,1.0
137,NIST0020,1,1,0.9999999999999996
138,NIST0020,1,0,4.655660388324368e-07
139,NIST0020,1,1,0.9999999999808036
140,NIST0020,1,1,0.9999869098301267
141,NIST0020,1,1,0.9999999987939905
142,NIST0020,1,0,6.671789274013722e-12
143,NIST0020,1,1,0.9999999999999887
144,NIST0020,1,1,0.9999999999999991
145,NIST0020,1,0,2.3713961475433285e-10
146,NIST0020,1,1,0.9986626943592913
147,NIST0020,1,0,2.9958337830810597e-16
148,NIST0020,1,1,0.9999999999979456
149,NIST0020,1,0,3.3781975963605843e-12
150,NIST0020,1,1,0.9999999999999998
151,NIST0020,1,1,0.9999999999937277
152,NIST0020,1,1,0.9999999999999989
153,NIST0020,1,1,0.999999999997998
154,NIST0020,1,1,1.0
155,NIST0020,1,1,0.9999999999999976
156,NIST0020,1,1,0.9999999999999911
157,NIST0023,1,0,2.9564028362170946e-07
158,NIST0023,1,0,7.726542297999758e-11
159,NIST0023,1,0,3.529004586476142e-08
160,NIST0023,1,0,0.15210196552460498
161,NIST0023,1,0,9.308784095149163e-13
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,1,0.9980785317075663
165,NIST0023,1,1,1.0
166,NIST0023,1,1,0.6147923937788702
167,NIST0023,1,1,0.9999849437502469
168,NIST0023,1,1,0.9999999999999998
169,NIST0023,1,1,0.9999999999999996
170,NIST0023,1,1,0.999997405087632
171,NIST0023,1,0,0.0016353804711401834
172,NIST0023,1,1,0.9999999999999958
173,NIST0023,1,1,0.999893481962167
174,NIST0023,1,1,0.9999972878686696
175,NIST0023,1,1,0.8446896306472965
176,NIST0023,1,1,0.9999999983119714
177,NIST0025,1,1,0.999999999999954
178,NIST0025,1,0,5.4361807013226526e-36
179,NIST0025,1,0,2.910956328570122e-20
180,NIST0025,1,1,0.9999999999686229
181,NIST0025,1,1,0.999999999997798
182,NIST0025,1,1,0.9999999997322464
183,NIST0025,1,1,0.9999999998704268
184,NIST0025,1,0,2.8543860078806946e-11
185,NIST0025,1,1,0.9999999988886381
186,NIST0025,1,1,0.999999568863823
187,NIST0025,1,1,0.9999999372904128
188,NIST0025,1,1,1.0
189,NIST0025,1,1,0.9999999999985836
190,NIST0025,1,1,1.0
191,NIST0025,1,1,0.999999985549674
192,NIST0025,1,1,0.9999999999999998
193,NIST0025,1,0,8.367816673071187e-13
194,NIST0025,1,0,3.9175975405201454e-14
195,NIST0025,1,0,5.999229066687812e-16
196,NIST0025,1,1,1.0
197,NIST0025,1,0,9.722689493451331e-09
198,NIST0025,1,0,1.0950127655511992e-07
280,NIST0046,1,0,1.0192873295931889e-09
281,NIST0046,1,1,0.9999999996561217
282,NIST0046,1,1,0.9999999999999925
283,NIST0046,1,1,0.9999999999999998
284,NIST0046,1,1,0.9999999999999931
308,NIST0049,1,0,1.180435821671241e-27
309,NIST0049,1,1,0.7642616238685132
310,NIST0049,1,0,5.783282033777716e-25
311,NIST0049,1,0,3.4160079812509103e-37
312,NIST0049,1,0,5.232659355968463e-05
313,NIST0049,1,0,2.808105286822109e-10
314,NIST0049,1,0,2.1423460933700967e-25
315,NIST0049,1,0,0.12244204330842962
316,NIST0049,1,1,0.9999999184504937
317,NIST0049,1,1,0.9587379565575553
318,NIST0049,1,1,0.966297999223057
319,NIST0049,1,1,0.9999999999470142
320,NIST0049,1,1,0.9999999999998705
321,NIST0049,1,1,0.9999999999999989
322,NIST0049,1,0,1.3415867460770077e-11
323,NIST0049,1,1,1.0
324,NIST0049,1,1,0.9999398756682298
325,NIST0049,1,1,0.9999999999905396
326,NIST0049,1,0,7.141691247157552e-08
327,NIST0049,1,1,0.9999999999999998
328,NIST0049,1,0,9.930145211541948e-18
329,NIST0049,1,1,0.9999978288862219
330,NIST0052,1,0,1.0972619821319034e-17
331,NIST0052,1,0,5.01623613088898e-14
332,NIST0052,1,0,5.135362875702626e-22
333,NIST0052,1,0,7.683328042892515e-13
334,NIST0052,1,1,0.9999999999999996
335,NIST0052,1,1,0.9999999999032791
336,NIST0052,1,0,4.700079855229029e-11
337,NIST0052,1,1,0.9999996492080623
338,NIST0052,1,1,0.9999840259410461
339,NIST0052,1,0,1.1799801408943662e-36
340,NIST0052,1,0,1.2433630163946957e-06
341,NIST0052,1,1,0.9999975225043596
342,NIST0052,1,1,0.9929534139047336
343,NIST0052,1,1,0.9999999999999927
344,NIST0052,1,1,1.0
345,NIST0052,1,1,0.9999998868635324
346,NIST0052,1,1,0.8767905613435415
347,NIST0052,1,1,0.9999999999996312
348,NIST0052,1,0,4.1283162076111684e-21
349,NIST0052,1,1,0.9999999999838971
350,NIST0052,1,1,0.999999999999998
351,NIST0052,1,0,2.186996742444836e-18
352,NIST0052,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,0.9999999999999998
381,NIST0055,1,1,0.9999999999999996
382,NIST0055,1,1,0.9999999999999998
383,NIST0055,1,1,1.0
400,NIST0057,1,1,0.999999999999946
401,NIST0057,1,1,0.9999999999971096
402,NIST0057,1,0,3.4985044700950825e-05
403,NIST0057,1,1,1.0
404,NIST0057,1,1,0.9999999999999998
405,NIST0059,1,0,7.270499132834145e-25
406,NIST0059,1,1,0.9999999999898688
407,NIST0059,1,1,0.6741766941573717
408,NIST0059,1,1,0.7012352942123866
409,NIST0059,1,0,1.7588159467079087e-09
410,NIST0059,1,1,0.9999999999998059
411,NIST0059,1,0,4.633508517549575e-09
412,NIST0059,1,1,0.9999999995911495
413,NIST0059,1,0,5.787275573697986e-27
414,NIST0059,1,1,0.9999999999999938
415,NIST0059,1,0,5.502544591291893e-12
416,NIST0059,1,1,0.9999999999999993
417,NIST0059,1,1,0.9999999999995095
418,NIST0059,1,0,4.822671286289122e-19
419,NIST0059,1,0,8.611073653708315e-07
420,NIST0059,1,0,2.8576328738964536e-08
421,NIST0059,1,0,5.164514523657352e-09
422,NIST0059,1,1,0.9999995475160677
423,NIST0059,1,1,1.0
424,NIST0059,1,1,0.9999484083546168
425,NIST0059,1,0,1.930596896061202e-19
426,NIST0059,1,0,6.148924099780858e-07
427,NIST0066,1,1,0.9999999999999101
428,NIST0066,1,1,0.9984580518811651
429,NIST0066,1,1,0.9999999995772746
430,NIST0066,1,1,0.9999955198755656
431,NIST0066,1,0,3.704253256098791e-08
432,NIST0066,1,0,1.6715648276949504e-11
433,NIST0066,1,0,0.014199475564744777
434,NIST0066,1,0,1.9699239130964612e-10
435,NIST0066,1,0,0.004074332747160252
436,NIST0066,1,0,5.9344801287702314e-05
437,NIST0066,1,1,0.9999999999999978
438,NIST0066,1,1,0.9999999999995823
439,NIST0066,1,0,1.2086162193550883e-08
440,NIST0066,1,1,1.0
441,NIST0066,1,1,1.0
442,NIST0066,1,1,0.9821521722044775
443,NIST0066,1,1,0.9999999999999991
444,NIST0066,1,1,0.9999981632969324
445,NIST0066,1,1,0.9999999999998819
446,NIST0066,1,0,3.5845121642300025e-08
447,NIST0066,1,1,0.9999991285878542
453,NIST0068,1,1,0.9999999999999998
454,NIST0068,1,1,0.9999999999999998
455,NIST0068,1,1,0.9999999999999976
456,NIST0068,1,1,0.9999999999999503
479,NIST0073,1,1,0.9999999999999998
480,NIST0073,1,1,0.9999999999997584
481,NIST0073,1,1,0.9999999980685421
482,NIST0073,1,0,0.0026155268096620986
483,NIST0073,1,1,0.9999999999999962
484,NIST0073,1,0,1.1973506009111871e-06
485,NIST0073,1,1,0.9999999999998106
486,NIST0073,1,1,0.999669145258062
487,NIST0073,1,1,0.9999999978176917
488,NIST0073,1,1,1.0
489,NIST0073,1,0,5.916098851341229e-24
490,NIST0073,1,1,0.9998344926709212
491,NIST0073,1,0,0.00105385412751838
492,NIST0073,1,0,1.5285075216073216e-09
493,NIST0073,1,0,1.788773039647694e-10
494,NIST0073,1,0,1.617439570441899e-11
495,NIST0073,1,0,3.754528231625285e-09
496,NIST0073,1,0,2.408964862787293e-27
497,NIST0073,1,1,0.9999999999999951
498,NIST0073,1,1,0.9815004322631294
504,NIST0079,1,0,2.528605625966753e-19
505,NIST0079,1,0,2.485313933985204e-22
506,NIST0079,1,1,0.9999999999929767
507,NIST0079,1,0,1.8979778622204857e-14
508,NIST0079,1,0,1.8002904853267053e-27
509,NIST0079,1,0,0.001759236514160334
510,NIST0079,1,0,3.3888565267263807e-13
511,NIST0079,1,1,0.999999968520218
512,NIST0079,1,0,1.106471416747788e-06
513,NIST0079,1,0,3.589917879763793e-32
514,NIST0079,1,1,1.0
515,NIST0079,1,0,1.0937520065514373e-05
516,NIST0079,1,1,0.9996400255851402
517,NIST0079,1,0,6.935674379785627e-14
518,NIST0079,1,1,0.9999999998767442
519,NIST0079,1,0,2.1665861083100566e-16
520,NIST0079,1,1,0.9999999999999996
521,NIST0079,1,1,1.0
522,NIST0079,1,1,1.0
523,NIST0079,1,0,1.4962195738224286e-14
524,NIST0079,1,1,1.0
525,NIST0079,1,1,1.0
526,NIST0079,1,0,6.984152727017131e-11
527,NIST0079,1,0,0.09587481517959816
528,NIST0079,1,0,7.013999363388221e-07
645,Pseudomonas aeruginosa PAO1,1,1,0.9999966624405354
646,Pseudomonas aeruginosa PAO1,1,1,0.9999984742106197
647,Pseudomonas aeruginosa PAO1,1,0,4.837050600977817e-15
648,Pseudomonas aeruginosa PAO1,1,1,0.9968720696710539
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999992617
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999999873528
651,Pseudomonas aeruginosa PAO1,1,1,0.9999999999993368
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999698
653,Pseudomonas aeruginosa PAO1,1,0,8.331893112420486e-09
654,Pseudomonas aeruginosa PAO1,1,1,0.9999993611665803
655,Pseudomonas aeruginosa PAO1,1,1,0.9999999999986302
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999997361899
657,Pseudomonas aeruginosa PAO1,1,0,0.0029808395458407687
658,Pseudomonas aeruginosa PAO1,1,0,7.895696744366597e-16
659,Pseudomonas aeruginosa PAO1,1,0,1.9641587654260352e-17
660,Pseudomonas aeruginosa PAO1,1,0,3.011669137737676e-07
661,Pseudomonas aeruginosa PAO1,1,1,0.9999755444992139
662,Pseudomonas aeruginosa PAO1,1,0,1.2460241959569319e-06
