index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
246,NIST0032,0,1,1.0
247,NIST0032,0,1,1.0
248,NIST0032,0,1,1.0
249,NIST0032,0,1,1.0
250,NIST0032,0,1,1.0
251,NIST0032,0,1,1.0
252,NIST0032,0,1,1.0
253,NIST0032,0,1,0.9999999999999987
285,NIST0048,1,0,3.778718735956913e-30
286,NIST0048,1,0,1.571690416987315e-10
287,NIST0048,1,0,2.1112337344501552e-27
288,NIST0048,1,0,3.837495209917355e-19
289,NIST0048,1,0,0.2668060081317089
290,NIST0048,1,1,0.9999999999997504
291,NIST0048,1,1,0.9999999995157092
292,NIST0048,1,1,0.99999999995721
293,NIST0048,1,1,0.9999997232928368
294,NIST0048,1,1,1.0
295,NIST0048,1,0,1.3608142797939392e-08
296,NIST0048,1,1,0.9999754117112369
297,NIST0048,1,0,6.0175572520460025e-24
298,NIST0048,1,0,6.367869230889209e-29
299,NIST0048,1,1,1.0
300,NIST0048,1,1,1.0
301,NIST0048,1,1,0.9999999999999993
302,NIST0048,1,1,0.9999999999999991
303,NIST0048,1,1,1.0
304,NIST0048,1,1,1.0
305,NIST0048,1,0,2.6315023017906318e-20
306,NIST0048,1,1,0.9999999999999998
307,NIST0048,1,1,0.999999999999998
308,NIST0049,1,1,0.9999999999999898
309,NIST0049,1,1,0.9999999696782225
310,NIST0049,1,1,0.9763552035210545
311,NIST0049,1,0,1.6855024790911273e-08
312,NIST0049,1,0,5.135448314126891e-10
313,NIST0049,1,1,0.9999999999999998
314,NIST0049,1,1,0.999999999902452
315,NIST0049,1,1,0.9999999999999991
316,NIST0049,1,1,0.9999999999996998
317,NIST0049,1,1,1.0
318,NIST0049,1,1,0.9999999999999793
319,NIST0049,1,1,0.9999999999999998
320,NIST0049,1,1,0.9999999999999991
321,NIST0049,1,1,0.9999999999996891
322,NIST0049,1,1,0.9999999999999991
323,NIST0049,1,1,0.9999999999999998
324,NIST0049,1,1,0.9999999999999996
325,NIST0049,1,1,0.9999999999999976
326,NIST0049,1,1,0.9999999999999991
327,NIST0049,1,1,0.9999999999985201
328,NIST0049,1,1,0.9999999999999989
329,NIST0049,1,1,1.0
330,NIST0052,1,0,3.794065623217573e-10
331,NIST0052,1,0,6.129079076448039e-26
332,NIST0052,1,0,0.0001231809340901822
333,NIST0052,1,0,1.1217618853977689e-14
334,NIST0052,1,1,1.0
335,NIST0052,1,1,0.9999999999999998
336,NIST0052,1,1,0.9999999999972533
337,NIST0052,1,1,0.999986610397415
338,NIST0052,1,1,0.9999999999999998
339,NIST0052,1,1,0.9999999999983005
340,NIST0052,1,1,1.0
341,NIST0052,1,1,0.6579345376258446
342,NIST0052,1,1,1.0
343,NIST0052,1,1,0.9999999999999998
344,NIST0052,1,1,0.9999999999999989
345,NIST0052,1,1,0.9999999999999998
346,NIST0052,1,1,1.0
347,NIST0052,1,1,0.9999999999999929
348,NIST0052,1,1,1.0
349,NIST0052,1,1,0.999999999999994
350,NIST0052,1,1,0.9999999999999991
351,NIST0052,1,1,0.9999999999999998
352,NIST0052,1,1,0.9999999999999993
384,NIST0056,0,1,1.0
385,NIST0056,0,1,0.9999999999999996
386,NIST0056,0,1,0.9999999999999916
387,NIST0056,0,1,1.0
388,NIST0056,0,1,0.9999999999967115
389,NIST0056,0,1,1.0
390,NIST0056,0,1,0.9999999999999998
391,NIST0056,0,1,0.9999999863802966
392,NIST0056,0,1,0.9999999726219183
393,NIST0056,0,1,0.9999999999999938
394,NIST0056,0,1,0.9999999999999958
395,NIST0056,0,1,1.0
396,NIST0056,0,1,0.9999999999194795
397,NIST0056,0,1,0.9999999996596378
398,NIST0056,0,1,0.9999999999999987
399,NIST0056,0,1,0.9998717703292528
405,NIST0059,1,1,0.9999999999999996
406,NIST0059,1,0,7.421025167618566e-22
407,NIST0059,1,1,0.9999999999999944
408,NIST0059,1,1,0.9999999999999996
409,NIST0059,1,1,0.9999999999999267
410,NIST0059,1,1,1.0
411,NIST0059,1,1,0.9999999999987927
412,NIST0059,1,1,0.7781399659968338
413,NIST0059,1,0,4.8512446643487595e-26
414,NIST0059,1,1,0.9999999999999993
415,NIST0059,1,1,0.9999999999998896
416,NIST0059,1,1,0.9999999999999996
417,NIST0059,1,1,0.9999999999999998
418,NIST0059,1,1,1.0
419,NIST0059,1,1,1.0
420,NIST0059,1,1,1.0
421,NIST0059,1,1,1.0
422,NIST0059,1,1,0.9999999999534079
423,NIST0059,1,1,1.0
424,NIST0059,1,1,0.9999999999999807
425,NIST0059,1,1,0.9999999999999993
426,NIST0059,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,0.9999999999999944
429,NIST0066,1,0,0.012286704696145219
430,NIST0066,1,1,0.9999999999999993
431,NIST0066,1,1,0.9999995632200533
432,NIST0066,1,0,1.9062083927362485e-18
433,NIST0066,1,1,0.9999999999977813
434,NIST0066,1,1,1.0
435,NIST0066,1,1,0.999999999999998
436,NIST0066,1,1,0.9999999999999989
437,NIST0066,1,1,0.9999999999997309
438,NIST0066,1,1,0.9738138575444597
439,NIST0066,1,0,4.3700998675107824e-32
440,NIST0066,1,0,1.04687164716348e-17
441,NIST0066,1,0,1.04687164716348e-17
442,NIST0066,1,1,0.9999522858380263
443,NIST0066,1,1,0.9999999970017881
444,NIST0066,1,1,0.9999998877199101
445,NIST0066,1,0,2.0983960515156288e-22
446,NIST0066,1,1,1.0
447,NIST0066,1,0,6.522196367223531e-18
453,NIST0068,1,1,0.9999999999989011
454,NIST0068,1,0,1.3014820186958495e-15
455,NIST0068,1,1,0.9999999999999853
456,NIST0068,1,0,0.01004500126063686
479,NIST0073,1,0,2.42654577515703e-07
480,NIST0073,1,1,0.9951818589646554
481,NIST0073,1,1,0.9999830629854857
482,NIST0073,1,1,0.9999999986984498
483,NIST0073,1,1,0.9999634894068483
484,NIST0073,1,0,1.0326117301845697e-26
485,NIST0073,1,1,0.9999998703709899
486,NIST0073,1,0,1.8809633665188247e-17
487,NIST0073,1,0,6.413074560010585e-07
488,NIST0073,1,1,0.9999997048670078
489,NIST0073,1,0,4.196107530814164e-20
490,NIST0073,1,0,1.8743530917637584e-33
491,NIST0073,1,0,3.5176921041833224e-27
492,NIST0073,1,0,2.652512158640238e-24
493,NIST0073,1,0,1.4892236458045069e-18
494,NIST0073,1,0,8.923108346822864e-30
495,NIST0073,1,0,2.03443076526907e-27
496,NIST0073,1,0,1.3626505683732898e-30
497,NIST0073,1,0,1.0977808502348405e-25
498,NIST0073,1,1,0.9997874834521944
622,NIST0139,0,1,0.9997969716299813
623,NIST0139,0,0,5.708746987341128e-07
624,NIST0139,0,1,0.9999998818507605
625,NIST0139,0,1,0.9999999994292383
626,NIST0139,0,1,0.9999999995711613
627,NIST0139,0,0,0.0005094214653777289
628,NIST0139,0,1,0.999999999999136
629,NIST0139,0,0,2.1705048680461773e-15
630,NIST0139,0,1,0.9999999888705352
631,NIST0139,0,1,0.9999550508257078
632,NIST0139,0,1,0.9999999838611606
633,NIST0139,0,1,0.9452334936747047
634,NIST0139,0,0,3.6398773228683375e-27
635,NIST0139,0,0,2.101122319425733e-26
636,NIST0139,0,0,0.00016564985767570842
637,NIST0139,0,1,0.989956576869584
638,NIST0139,0,1,0.9997157289803987
639,NIST0139,0,0,2.531903118375743e-09
640,NIST0139,0,1,0.8389759236472012
641,NIST0139,0,0,2.228172767408118e-09
642,NIST0139,0,0,4.171524077233357e-08
643,NIST0139,0,1,0.834643530717181
644,NIST0139,0,0,2.972175336186076e-11
645,Pseudomonas aeruginosa PAO1,1,1,0.9999755201405451
646,Pseudomonas aeruginosa PAO1,1,1,0.9999719039625062
647,Pseudomonas aeruginosa PAO1,1,0,6.745099493407963e-30
648,Pseudomonas aeruginosa PAO1,1,1,0.999999999997621
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999947269573
650,Pseudomonas aeruginosa PAO1,1,0,2.436681494392162e-07
651,Pseudomonas aeruginosa PAO1,1,0,1.1751001677905868e-21
652,Pseudomonas aeruginosa PAO1,1,0,0.3857726669639355
653,Pseudomonas aeruginosa PAO1,1,0,1.60130990700467e-13
654,Pseudomonas aeruginosa PAO1,1,0,3.473471713684061e-24
655,Pseudomonas aeruginosa PAO1,1,0,1.2547151172767132e-18
656,Pseudomonas aeruginosa PAO1,1,0,7.576138837959251e-06
657,Pseudomonas aeruginosa PAO1,1,0,8.454446214222355e-14
658,Pseudomonas aeruginosa PAO1,1,0,3.198706308677617e-22
659,Pseudomonas aeruginosa PAO1,1,0,5.7839916932720326e-15
660,Pseudomonas aeruginosa PAO1,1,0,7.191398327917279e-15
661,Pseudomonas aeruginosa PAO1,1,0,1.4393384951668713e-17
662,Pseudomonas aeruginosa PAO1,1,0,3.980663087094724e-24
676,Staphylococcus aureus JE2 ΔsaeR,0,0,4.509341271168342e-22
677,Staphylococcus aureus JE2 ΔsaeR,0,0,8.498554321327374e-23
678,Staphylococcus aureus JE2 ΔsaeR,0,0,6.495286266139142e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0953443762563641e-29
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0862806546561387e-20
681,Staphylococcus aureus JE2 ΔsaeR,0,0,9.607956141654695e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4474693589202288e-22
683,Staphylococcus aureus JE2 ΔsaeR,0,0,7.758155739628551e-13
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999946698
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999995525508203
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6263106852506596e-28
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.4910501699860684e-25
688,Staphylococcus aureus JE2 ΔsaeR,0,0,4.697210203896569e-08
