index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7928398429763237
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7928398429763237
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7242846512424421
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7242846512424421
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7242846512424421
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6393434267478083
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6238393831742687
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6074544391694155
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7564042666224337
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7493546303607452
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7564042666224337
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5127883376980527
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4915589601849186
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4915589601849186
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5901919955162893
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5901919955162893
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5720647803120883
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6806482319120221
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6927352447236359
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6927352447236359
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7740047932015438
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7740047932015438
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7740047932015438
306,E. coli with JES101 plasmid,1,1,0.7867663826125902
307,E. coli with JES101 plasmid,1,1,0.7867663826125902
308,E. coli with JES101 plasmid,1,1,0.7867663826125902
309,E. coli with JES101 plasmid,1,0,0.44732839656672846
310,E. coli with JES101 plasmid,1,0,0.44732839656672846
311,E. coli with JES101 plasmid,1,0,0.44732839656672846
312,E. coli with JES101 plasmid,1,0,0.2858241941026372
313,E. coli with JES101 plasmid,1,0,0.2858241941026372
314,E. coli with JES101 plasmid,1,0,0.3084659834610671
315,E. coli with JES101 plasmid,1,1,0.5720647803120883
316,E. coli with JES101 plasmid,1,1,0.5720647803120883
317,E. coli with JES101 plasmid,1,1,0.5720647803120883
318,E. coli with JES101 plasmid,1,1,0.5333213132721916
319,E. coli with JES101 plasmid,1,1,0.5530961530314246
320,E. coli with JES101 plasmid,1,1,0.5720647803120883
321,E. coli with JES101 plasmid,1,1,0.7145262497966899
322,E. coli with JES101 plasmid,1,1,0.7145262497966899
323,E. coli with JES101 plasmid,1,1,0.7145262497966899
360,NIST0020,1,1,0.7242846512424421
361,NIST0020,1,1,0.7145262497966899
362,NIST0020,1,1,0.7145262497966899
363,NIST0020,1,1,0.70401909299273
364,NIST0020,1,1,0.70401909299273
365,NIST0020,1,1,0.70401909299273
366,NIST0020,1,1,0.5333213132721916
367,NIST0020,1,1,0.5333213132721916
368,NIST0020,1,1,0.5333213132721916
369,NIST0020,1,1,0.5720647803120883
370,NIST0020,1,1,0.5720647803120883
371,NIST0020,1,1,0.5720647803120883
372,NIST0020,1,1,0.653971162136793
373,NIST0020,1,1,0.653971162136793
374,NIST0020,1,1,0.6677338625326669
375,NIST0020,1,1,0.7830160908358568
376,NIST0020,1,1,0.7830160908358568
377,NIST0020,1,1,0.7830160908358568
414,NIST0026,1,1,0.7928398429763237
415,NIST0026,1,1,0.7928398429763237
416,NIST0026,1,1,0.7928398429763237
417,NIST0026,1,1,0.6074544391694155
418,NIST0026,1,1,0.6074544391694155
419,NIST0026,1,1,0.6074544391694155
420,NIST0026,1,1,0.653971162136793
421,NIST0026,1,1,0.6393434267478083
422,NIST0026,1,1,0.653971162136793
423,NIST0026,1,1,0.7628458000492868
424,NIST0026,1,1,0.7687046674120064
425,NIST0026,1,1,0.7628458000492868
426,NIST0026,1,1,0.7493546303607452
427,NIST0026,1,1,0.7564042666224337
428,NIST0026,1,1,0.7493546303607452
429,NIST0026,1,1,0.7242846512424421
430,NIST0026,1,1,0.7242846512424421
431,NIST0026,1,1,0.7242846512424421
468,NIST0048,1,0,0.3084659834610671
469,NIST0048,1,0,0.3314880338756522
470,NIST0048,1,0,0.35474698646332925
471,NIST0048,1,0,0.24222947978596163
472,NIST0048,1,0,0.26370165931840256
473,NIST0048,1,0,0.26370165931840256
474,NIST0048,1,0,0.2017019320991861
475,NIST0048,1,0,0.1828421697486509
476,NIST0048,1,0,0.2017019320991861
477,NIST0048,1,1,0.5127883376980527
478,NIST0048,1,0,0.4915589601849186
479,NIST0048,1,0,0.4915589601849186
480,NIST0048,1,0,0.4697090063732251
481,NIST0048,1,0,0.3780987108402431
482,NIST0048,1,0,0.3780987108402431
483,NIST0048,1,1,0.7928398429763237
484,NIST0048,1,1,0.7928398429763237
485,NIST0048,1,1,0.7928398429763237
504,NIST0052,1,1,0.6677338625326669
505,NIST0052,1,1,0.6677338625326669
506,NIST0052,1,1,0.6677338625326669
507,NIST0052,1,1,0.5720647803120883
508,NIST0052,1,1,0.5720647803120883
509,NIST0052,1,1,0.5720647803120883
510,NIST0052,1,1,0.5127883376980527
511,NIST0052,1,1,0.5333213132721916
512,NIST0052,1,0,0.4915589601849186
513,NIST0052,1,1,0.6238393831742687
514,NIST0052,1,1,0.6393434267478083
515,NIST0052,1,1,0.6238393831742687
516,NIST0052,1,1,0.6074544391694155
517,NIST0052,1,1,0.5901919955162893
518,NIST0052,1,1,0.6074544391694155
519,NIST0052,1,1,0.7333229939491683
520,NIST0052,1,1,0.7333229939491683
521,NIST0052,1,1,0.7333229939491683
522,NIST0054,1,1,0.6806482319120221
523,NIST0054,1,1,0.6806482319120221
524,NIST0054,1,1,0.6806482319120221
525,NIST0054,1,1,0.5720647803120883
526,NIST0054,1,1,0.5720647803120883
527,NIST0054,1,1,0.5720647803120883
528,NIST0054,1,0,0.4697090063732251
529,NIST0054,1,0,0.4915589601849186
530,NIST0054,1,0,0.4915589601849186
531,NIST0054,1,1,0.7564042666224337
532,NIST0054,1,1,0.7564042666224337
533,NIST0054,1,1,0.7628458000492868
534,NIST0054,1,1,0.6074544391694155
535,NIST0054,1,1,0.5901919955162893
536,NIST0054,1,1,0.5720647803120883
537,NIST0054,1,1,0.7333229939491683
538,NIST0054,1,1,0.7242846512424421
539,NIST0054,1,1,0.7242846512424421
540,NIST0059,1,1,0.6806482319120221
541,NIST0059,1,1,0.6806482319120221
542,NIST0059,1,1,0.6806482319120221
543,NIST0059,1,1,0.5720647803120883
544,NIST0059,1,1,0.5720647803120883
545,NIST0059,1,1,0.5530961530314246
546,NIST0059,1,1,0.5127883376980527
547,NIST0059,1,1,0.5127883376980527
548,NIST0059,1,1,0.5127883376980527
549,NIST0059,1,1,0.653971162136793
550,NIST0059,1,1,0.6393434267478083
551,NIST0059,1,1,0.6393434267478083
552,NIST0059,1,1,0.6238393831742687
553,NIST0059,1,1,0.6238393831742687
554,NIST0059,1,1,0.6074544391694155
555,NIST0059,1,1,0.7333229939491683
556,NIST0059,1,1,0.7333229939491683
557,NIST0059,1,1,0.7333229939491683
558,NIST0066,1,1,0.6238393831742687
559,NIST0066,1,1,0.6074544391694155
560,NIST0066,1,1,0.6238393831742687
561,NIST0066,1,1,0.5720647803120883
562,NIST0066,1,1,0.5720647803120883
563,NIST0066,1,1,0.5720647803120883
564,NIST0066,1,1,0.5127883376980527
565,NIST0066,1,0,0.4915589601849186
566,NIST0066,1,0,0.4915589601849186
567,NIST0066,1,1,0.653971162136793
568,NIST0066,1,1,0.6393434267478083
569,NIST0066,1,1,0.6393434267478083
570,NIST0066,1,1,0.5720647803120883
571,NIST0066,1,1,0.5720647803120883
572,NIST0066,1,1,0.5720647803120883
573,NIST0066,1,1,0.7242846512424421
574,NIST0066,1,1,0.7333229939491683
575,NIST0066,1,1,0.7242846512424421
576,NIST0071,1,1,0.7687046674120064
577,NIST0071,1,1,0.7687046674120064
578,NIST0071,1,1,0.7687046674120064
579,NIST0071,1,1,0.6238393831742687
580,NIST0071,1,1,0.6238393831742687
581,NIST0071,1,1,0.6238393831742687
582,NIST0071,1,1,0.6074544391694155
583,NIST0071,1,1,0.5901919955162893
584,NIST0071,1,1,0.5901919955162893
585,NIST0071,1,1,0.7416701414223029
586,NIST0071,1,1,0.7493546303607452
587,NIST0071,1,1,0.7416701414223029
588,NIST0071,1,1,0.6806482319120221
589,NIST0071,1,1,0.6806482319120221
590,NIST0071,1,1,0.6806482319120221
591,NIST0071,1,1,0.7333229939491683
592,NIST0071,1,1,0.7333229939491683
593,NIST0071,1,1,0.7333229939491683
594,NIST0073,1,1,0.5901919955162893
595,NIST0073,1,1,0.5901919955162893
596,NIST0073,1,1,0.6074544391694155
597,NIST0073,1,1,0.7928398429763237
598,NIST0073,1,1,0.7928398429763237
599,NIST0073,1,1,0.7928398429763237
600,NIST0073,1,0,0.4014017777759388
601,NIST0073,1,0,0.4014017777759388
602,NIST0073,1,0,0.4245206417873639
603,NIST0073,1,1,0.5901919955162893
604,NIST0073,1,1,0.6074544391694155
605,NIST0073,1,1,0.6074544391694155
606,NIST0073,1,1,0.6393434267478083
607,NIST0073,1,1,0.6393434267478083
608,NIST0073,1,1,0.6238393831742687
609,NIST0073,1,1,0.7493546303607452
610,NIST0073,1,1,0.7564042666224337
611,NIST0073,1,1,0.7564042666224337
630,NIST0092,1,0,0.4915589601849186
631,NIST0092,1,0,0.4915589601849186
632,NIST0092,1,0,0.4697090063732251
633,NIST0092,1,1,0.7928398429763237
634,NIST0092,1,1,0.7928398429763237
635,NIST0092,1,1,0.7928398429763237
636,NIST0092,1,0,0.4245206417873639
637,NIST0092,1,0,0.4245206417873639
638,NIST0092,1,0,0.4245206417873639
639,NIST0092,1,1,0.5530961530314246
640,NIST0092,1,1,0.5530961530314246
641,NIST0092,1,1,0.5720647803120883
642,NIST0092,1,1,0.653971162136793
643,NIST0092,1,1,0.6677338625326669
644,NIST0092,1,1,0.6677338625326669
645,NIST0092,1,1,0.7928398429763237
646,NIST0092,1,1,0.7928398429763237
647,NIST0092,1,1,0.7928398429763237
648,Pseudomonas aeruginosa PA-14,1,1,0.7928398429763237
649,Pseudomonas aeruginosa PA-14,1,1,0.7928398429763237
650,Pseudomonas aeruginosa PA-14,1,1,0.7928398429763237
651,Pseudomonas aeruginosa PA-14,1,0,0.4915589601849186
652,Pseudomonas aeruginosa PA-14,1,1,0.5127883376980527
653,Pseudomonas aeruginosa PA-14,1,1,0.5127883376980527
654,Pseudomonas aeruginosa PA-14,1,1,0.5333213132721916
655,Pseudomonas aeruginosa PA-14,1,1,0.5530961530314246
656,Pseudomonas aeruginosa PA-14,1,1,0.5530961530314246
657,Pseudomonas aeruginosa PA-14,1,1,0.7787684387237953
658,Pseudomonas aeruginosa PA-14,1,1,0.7740047932015438
659,Pseudomonas aeruginosa PA-14,1,1,0.7740047932015438
660,Pseudomonas aeruginosa PA-14,1,1,0.7787684387237953
661,Pseudomonas aeruginosa PA-14,1,1,0.7867663826125902
662,Pseudomonas aeruginosa PA-14,1,1,0.7867663826125902
663,Pseudomonas aeruginosa PA-14,1,1,0.7145262497966899
664,Pseudomonas aeruginosa PA-14,1,1,0.7242846512424421
665,Pseudomonas aeruginosa PA-14,1,1,0.7145262497966899
684,Salmonella enterica,1,1,0.6238393831742687
685,Salmonella enterica,1,1,0.6238393831742687
686,Salmonella enterica,1,1,0.6238393831742687
687,Salmonella enterica,1,1,0.5901919955162893
688,Salmonella enterica,1,1,0.5720647803120883
689,Salmonella enterica,1,1,0.5530961530314246
690,Salmonella enterica,1,0,0.4915589601849186
691,Salmonella enterica,1,0,0.4697090063732251
692,Salmonella enterica,1,0,0.44732839656672846
693,Salmonella enterica,1,1,0.6393434267478083
694,Salmonella enterica,1,1,0.6238393831742687
695,Salmonella enterica,1,1,0.6238393831742687
696,Salmonella enterica,1,1,0.5901919955162893
697,Salmonella enterica,1,1,0.5720647803120883
698,Salmonella enterica,1,1,0.5720647803120883
699,Salmonella enterica,1,1,0.7333229939491683
700,Salmonella enterica,1,1,0.7242846512424421
701,Salmonella enterica,1,1,0.7242846512424421
738,NIST0041,0,1,0.5720647803120883
739,NIST0041,0,1,0.5530961530314246
740,NIST0041,0,1,0.5530961530314246
741,NIST0041,0,1,0.7493546303607452
742,NIST0041,0,1,0.7416701414223029
743,NIST0041,0,1,0.7333229939491683
744,NIST0041,0,1,0.6677338625326669
745,NIST0041,0,1,0.6393434267478083
746,NIST0041,0,1,0.653971162136793
747,NIST0041,0,1,0.7145262497966899
748,NIST0041,0,1,0.7145262497966899
749,NIST0041,0,1,0.7145262497966899
750,NIST0041,0,1,0.6393434267478083
751,NIST0041,0,1,0.6393434267478083
752,NIST0041,0,1,0.6393434267478083
753,NIST0041,0,1,0.7564042666224337
754,NIST0041,0,1,0.7564042666224337
755,NIST0041,0,1,0.7564042666224337
756,NIST0015,1,1,0.7928398429763237
757,NIST0015,1,1,0.7928398429763237
758,NIST0015,1,1,0.7928398429763237
759,NIST0015,1,1,0.5901919955162893
760,NIST0015,1,1,0.5901919955162893
761,NIST0015,1,1,0.6074544391694155
762,NIST0015,1,1,0.7928398429763237
763,NIST0015,1,1,0.7928398429763237
764,NIST0015,1,1,0.7928398429763237
765,NIST0015,1,1,0.653971162136793
766,NIST0015,1,1,0.6393434267478083
767,NIST0015,1,1,0.6393434267478083
768,NIST0015,1,1,0.6074544391694155
769,NIST0015,1,1,0.6074544391694155
770,NIST0015,1,1,0.6074544391694155
771,NIST0015,1,1,0.7493546303607452
772,NIST0015,1,1,0.7493546303607452
773,NIST0015,1,1,0.7493546303607452
774,NIST0016,1,1,0.6238393831742687
775,NIST0016,1,1,0.653971162136793
776,NIST0016,1,1,0.6393434267478083
777,NIST0016,1,1,0.5530961530314246
778,NIST0016,1,1,0.5901919955162893
779,NIST0016,1,1,0.5901919955162893
780,NIST0016,1,1,0.653971162136793
781,NIST0016,1,1,0.6677338625326669
782,NIST0016,1,1,0.653971162136793
783,NIST0016,1,1,0.6677338625326669
784,NIST0016,1,1,0.6806482319120221
785,NIST0016,1,1,0.6677338625326669
786,NIST0016,1,1,0.6393434267478083
787,NIST0016,1,1,0.6238393831742687
788,NIST0016,1,1,0.6393434267478083
789,NIST0016,1,1,0.7416701414223029
790,NIST0016,1,1,0.7493546303607452
791,NIST0016,1,1,0.7416701414223029
810,NIST0053,1,1,0.7740047932015438
811,NIST0053,1,1,0.7740047932015438
812,NIST0053,1,1,0.7740047932015438
813,NIST0053,1,1,0.5127883376980527
814,NIST0053,1,0,0.4915589601849186
815,NIST0053,1,1,0.5127883376980527
816,NIST0053,1,1,0.6238393831742687
817,NIST0053,1,1,0.6074544391694155
818,NIST0053,1,1,0.6393434267478083
819,NIST0053,1,1,0.5720647803120883
820,NIST0053,1,1,0.5530961530314246
821,NIST0053,1,1,0.5530961530314246
822,NIST0053,1,1,0.5530961530314246
823,NIST0053,1,1,0.5333213132721916
824,NIST0053,1,1,0.5530961530314246
825,NIST0053,1,1,0.6927352447236359
826,NIST0053,1,1,0.6927352447236359
827,NIST0053,1,1,0.6927352447236359
828,NIST0055,1,1,0.6927352447236359
829,NIST0055,1,1,0.70401909299273
830,NIST0055,1,1,0.6927352447236359
831,NIST0055,1,1,0.5530961530314246
832,NIST0055,1,1,0.5333213132721916
833,NIST0055,1,1,0.5530961530314246
834,NIST0055,1,1,0.6806482319120221
835,NIST0055,1,1,0.6806482319120221
836,NIST0055,1,1,0.653971162136793
837,NIST0055,1,1,0.653971162136793
838,NIST0055,1,1,0.653971162136793
839,NIST0055,1,1,0.6393434267478083
840,NIST0055,1,1,0.6238393831742687
841,NIST0055,1,1,0.6074544391694155
842,NIST0055,1,1,0.6238393831742687
843,NIST0055,1,1,0.7333229939491683
844,NIST0055,1,1,0.7333229939491683
845,NIST0055,1,1,0.7333229939491683
846,NIST0057,1,1,0.6393434267478083
847,NIST0057,1,1,0.6393434267478083
848,NIST0057,1,1,0.6393434267478083
849,NIST0057,1,1,0.5901919955162893
850,NIST0057,1,1,0.5720647803120883
851,NIST0057,1,1,0.5720647803120883
852,NIST0057,1,1,0.6677338625326669
853,NIST0057,1,1,0.6806482319120221
854,NIST0057,1,1,0.6806482319120221
855,NIST0057,1,1,0.6677338625326669
856,NIST0057,1,1,0.653971162136793
857,NIST0057,1,1,0.653971162136793
858,NIST0057,1,1,0.6074544391694155
859,NIST0057,1,1,0.6238393831742687
860,NIST0057,1,1,0.5901919955162893
861,NIST0057,1,1,0.7333229939491683
862,NIST0057,1,1,0.7333229939491683
863,NIST0057,1,1,0.7333229939491683
882,NIST0068,1,1,0.7928398429763237
883,NIST0068,1,1,0.7928398429763237
884,NIST0068,1,1,0.7928398429763237
885,NIST0068,1,1,0.5901919955162893
886,NIST0068,1,1,0.5901919955162893
887,NIST0068,1,1,0.5901919955162893
888,NIST0068,1,1,0.6677338625326669
889,NIST0068,1,1,0.6677338625326669
890,NIST0068,1,1,0.6677338625326669
891,NIST0068,1,1,0.7928398429763237
892,NIST0068,1,1,0.7928398429763237
893,NIST0068,1,1,0.7928398429763237
894,NIST0068,1,1,0.653971162136793
895,NIST0068,1,1,0.653971162136793
896,NIST0068,1,1,0.653971162136793
897,NIST0068,1,1,0.7928398429763237
898,NIST0068,1,1,0.7928398429763237
899,NIST0068,1,1,0.7928398429763237
900,NIST0070,1,1,0.7928398429763237
901,NIST0070,1,1,0.7928398429763237
902,NIST0070,1,1,0.7928398429763237
903,NIST0070,1,1,0.5720647803120883
904,NIST0070,1,1,0.5720647803120883
905,NIST0070,1,1,0.5720647803120883
906,NIST0070,1,1,0.653971162136793
907,NIST0070,1,1,0.653971162136793
908,NIST0070,1,1,0.653971162136793
909,NIST0070,1,1,0.6806482319120221
910,NIST0070,1,1,0.6927352447236359
911,NIST0070,1,1,0.6806482319120221
912,NIST0070,1,1,0.6393434267478083
913,NIST0070,1,1,0.653971162136793
914,NIST0070,1,1,0.6238393831742687
915,NIST0070,1,1,0.7928398429763237
916,NIST0070,1,1,0.7928398429763237
917,NIST0070,1,1,0.7928398429763237
936,NIST0075,1,1,0.6393434267478083
937,NIST0075,1,1,0.6393434267478083
938,NIST0075,1,1,0.6393434267478083
939,NIST0075,1,1,0.5127883376980527
940,NIST0075,1,1,0.5530961530314246
941,NIST0075,1,1,0.5530961530314246
942,NIST0075,1,1,0.6393434267478083
943,NIST0075,1,1,0.653971162136793
944,NIST0075,1,1,0.6393434267478083
