index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
202,NIST0087,0,1,0.8932525712237759
203,NIST0087,0,1,0.8932525712237759
204,NIST0087,0,1,0.6649242471428043
205,NIST0087,0,1,0.6649242471428043
206,NIST0087,0,1,0.6649242471428043
207,NIST0087,0,1,0.9039438610818508
208,NIST0087,0,1,0.8874056926910485
209,NIST0087,0,1,0.8874056926910485
210,NIST0087,0,1,0.9240906117878552
211,NIST0087,0,1,0.9290727576066228
212,NIST0087,0,1,0.9174283399225208
213,NIST0087,0,1,0.905654147969451
214,NIST0087,0,1,0.9193589126668134
215,NIST0087,0,1,0.9193589126668134
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8932525712237759
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8932525712237759
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8932525712237759
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9179352080329011
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9273140997679611
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9179352080329011
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9172475679032006
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9048081128590743
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9172475679032006
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8932525712237759
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8932525712237759
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8932525712237759
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8932525712237759
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8932525712237759
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8932525712237759
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9450632966678408
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9450632966678408
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9450632966678408
324,Enterohemorrhagic E. coli toxic,1,1,0.9502964543411979
325,Enterohemorrhagic E. coli toxic,1,1,0.9502964543411979
326,Enterohemorrhagic E. coli toxic,1,1,0.948334746155001
327,Enterohemorrhagic E. coli toxic,1,1,0.6938455995237596
328,Enterohemorrhagic E. coli toxic,1,1,0.7772618952345294
329,Enterohemorrhagic E. coli toxic,1,1,0.6938455995237596
330,Enterohemorrhagic E. coli toxic,1,1,0.7319330662199451
331,Enterohemorrhagic E. coli toxic,1,1,0.7319330662199451
332,Enterohemorrhagic E. coli toxic,1,1,0.7319330662199451
333,Enterohemorrhagic E. coli toxic,1,1,0.9337432920116715
334,Enterohemorrhagic E. coli toxic,1,1,0.9337432920116715
335,Enterohemorrhagic E. coli toxic,1,1,0.9337432920116715
336,Enterohemorrhagic E. coli toxic,1,1,0.9200875212516993
337,Enterohemorrhagic E. coli toxic,1,1,0.9200875212516993
338,Enterohemorrhagic E. coli toxic,1,1,0.9200875212516993
339,Enterohemorrhagic E. coli toxic,1,1,0.9525654976763818
340,Enterohemorrhagic E. coli toxic,1,1,0.9520757104594295
341,Enterohemorrhagic E. coli toxic,1,1,0.9520757104594295
342,NIST0019,1,1,0.9273140997679611
343,NIST0019,1,1,0.9273140997679611
344,NIST0019,1,1,0.9179352080329011
345,NIST0019,1,1,0.9510667698859903
346,NIST0019,1,1,0.9510667698859903
347,NIST0019,1,1,0.9496189690605104
348,NIST0019,1,1,0.8873808785203627
349,NIST0019,1,1,0.9060550279955158
350,NIST0019,1,1,0.9060550279955158
351,NIST0019,1,1,0.8387646970066563
352,NIST0019,1,1,0.8387646970066563
353,NIST0019,1,1,0.87372332518022
354,NIST0019,1,1,0.8241248568088022
355,NIST0019,1,1,0.8474841704773641
356,NIST0019,1,1,0.8241248568088022
357,NIST0019,1,1,0.8932525712237759
358,NIST0019,1,1,0.8932525712237759
359,NIST0019,1,1,0.8932525712237759
414,NIST0026,1,1,0.8932525712237759
415,NIST0026,1,1,0.8932525712237759
416,NIST0026,1,1,0.8932525712237759
417,NIST0026,1,1,0.9200875212516993
418,NIST0026,1,1,0.9200875212516993
419,NIST0026,1,1,0.9200875212516993
420,NIST0026,1,1,0.9449773932260993
421,NIST0026,1,1,0.9410415412338787
422,NIST0026,1,1,0.9449773932260993
423,NIST0026,1,1,0.9417705724357907
424,NIST0026,1,1,0.9383486334201963
425,NIST0026,1,1,0.9417705724357907
426,NIST0026,1,1,0.9474892376677599
427,NIST0026,1,1,0.9450907889198373
428,NIST0026,1,1,0.9474892376677599
429,NIST0026,1,1,0.9450632966678408
430,NIST0026,1,1,0.9450632966678408
431,NIST0026,1,1,0.9450632966678408
558,NIST0066,1,1,0.9349358917460784
559,NIST0066,1,1,0.9278644486610049
560,NIST0066,1,1,0.9349358917460784
561,NIST0066,1,1,0.8964431135720496
562,NIST0066,1,1,0.8964431135720496
563,NIST0066,1,1,0.8964431135720496
564,NIST0066,1,1,0.8316699731449879
565,NIST0066,1,1,0.7924962000008646
566,NIST0066,1,1,0.7924962000008646
567,NIST0066,1,1,0.9449773932260993
568,NIST0066,1,1,0.9410415412338787
569,NIST0066,1,1,0.9410415412338787
570,NIST0066,1,1,0.8964431135720496
571,NIST0066,1,1,0.8964431135720496
572,NIST0066,1,1,0.8964431135720496
573,NIST0066,1,1,0.9520799888915086
574,NIST0066,1,1,0.9511042768330746
575,NIST0066,1,1,0.9520799888915086
576,NIST0071,1,1,0.9303197604050709
577,NIST0071,1,1,0.9303197604050709
578,NIST0071,1,1,0.9303197604050709
579,NIST0071,1,1,0.9278620644908211
580,NIST0071,1,1,0.9278620644908211
581,NIST0071,1,1,0.9278620644908211
582,NIST0071,1,1,0.9273140997679611
583,NIST0071,1,1,0.9179352080329011
584,NIST0071,1,1,0.9179352080329011
585,NIST0071,1,1,0.9495372762413782
586,NIST0071,1,1,0.9476187543957204
587,NIST0071,1,1,0.9495372762413782
588,NIST0071,1,1,0.9435407756373689
589,NIST0071,1,1,0.9435407756373689
590,NIST0071,1,1,0.9435407756373689
591,NIST0071,1,1,0.943953126248484
592,NIST0071,1,1,0.943953126248484
593,NIST0071,1,1,0.943953126248484
594,NIST0073,1,1,0.9179352080329011
595,NIST0073,1,1,0.9179352080329011
596,NIST0073,1,1,0.9273140997679611
597,NIST0073,1,1,0.8932525712237759
598,NIST0073,1,1,0.8932525712237759
599,NIST0073,1,1,0.8932525712237759
600,NIST0073,1,0,0.48331243670411045
601,NIST0073,1,0,0.48331243670411045
602,NIST0073,1,1,0.5795897844230139
603,NIST0073,1,1,0.9179352080329011
604,NIST0073,1,1,0.9273140997679611
605,NIST0073,1,1,0.9273140997679611
606,NIST0073,1,1,0.9406857997289665
607,NIST0073,1,1,0.9406857997289665
608,NIST0073,1,1,0.9353781700091962
609,NIST0073,1,1,0.9474892376677599
610,NIST0073,1,1,0.9450907889198373
611,NIST0073,1,1,0.9450907889198373
612,NIST0079,1,1,0.8182731020819685
613,NIST0079,1,1,0.7548977475435682
614,NIST0079,1,1,0.8182731020819685
615,NIST0079,1,1,0.9406857997289665
616,NIST0079,1,1,0.9406857997289665
617,NIST0079,1,1,0.9353781700091954
618,NIST0079,1,1,0.9472791242581743
619,NIST0079,1,1,0.9483270200635784
620,NIST0079,1,1,0.9488530608111271
621,NIST0079,1,1,0.9496189690605104
622,NIST0079,1,1,0.9510667698859903
623,NIST0079,1,1,0.9496189690605104
624,NIST0079,1,1,0.9410415412338787
625,NIST0079,1,1,0.9449773932260993
626,NIST0079,1,1,0.9449773932260993
627,NIST0079,1,1,0.8932525712237759
628,NIST0079,1,1,0.8932525712237759
629,NIST0079,1,1,0.8932525712237759
630,NIST0092,1,1,0.7902518826246911
631,NIST0092,1,1,0.7902518826246911
632,NIST0092,1,1,0.7386566749861101
633,NIST0092,1,1,0.8932525712237759
634,NIST0092,1,1,0.8932525712237759
635,NIST0092,1,1,0.8932525712237759
636,NIST0092,1,1,0.5824222142007048
637,NIST0092,1,1,0.5824222142007048
638,NIST0092,1,1,0.5824222142007048
639,NIST0092,1,1,0.8874056926910485
640,NIST0092,1,1,0.8874056926910485
641,NIST0092,1,1,0.9039438610818508
642,NIST0092,1,1,0.9452623436576735
643,NIST0092,1,1,0.9481092070464494
644,NIST0092,1,1,0.9481092070464494
645,NIST0092,1,1,0.8932525712237759
646,NIST0092,1,1,0.8932525712237759
647,NIST0092,1,1,0.8932525712237759
684,Salmonella enterica,1,1,0.9278620644908211
685,Salmonella enterica,1,1,0.9278620644908211
686,Salmonella enterica,1,1,0.9278620644908211
687,Salmonella enterica,1,1,0.8792764730134396
688,Salmonella enterica,1,1,0.8619879765470213
689,Salmonella enterica,1,1,0.8395087066646898
690,Salmonella enterica,1,1,0.6636750871476792
691,Salmonella enterica,1,1,0.5968287742027625
692,Salmonella enterica,1,1,0.5182751129980623
693,Salmonella enterica,1,1,0.9406857997289665
694,Salmonella enterica,1,1,0.9353781700091962
695,Salmonella enterica,1,1,0.9353781700091962
696,Salmonella enterica,1,1,0.9172475679032006
697,Salmonella enterica,1,1,0.9048081128590743
698,Salmonella enterica,1,1,0.9048081128590743
699,Salmonella enterica,1,1,0.9511042768330746
700,Salmonella enterica,1,1,0.9520799888915086
701,Salmonella enterica,1,1,0.9520799888915086
720,NIST0013,0,1,0.7902518826246911
721,NIST0013,0,1,0.7386566749861101
722,NIST0013,0,1,0.7902518826246911
723,NIST0013,0,1,0.9349552948990054
724,NIST0013,0,1,0.9422801467766752
725,NIST0013,0,1,0.9388862103938242
726,NIST0013,0,0,0.30991197016353245
727,NIST0013,0,0,0.48498589247337964
728,NIST0013,0,0,0.39827299427596063
729,NIST0013,0,1,0.9172475679032006
730,NIST0013,0,1,0.9048081128590743
731,NIST0013,0,1,0.9048081128590743
732,NIST0013,0,1,0.8787866983901848
733,NIST0013,0,1,0.8787866983901848
734,NIST0013,0,1,0.8787866983901848
735,NIST0013,0,1,0.9510667698859903
736,NIST0013,0,1,0.9496189690605104
737,NIST0013,0,1,0.9496189690605104
738,NIST0041,0,1,0.9039438610818508
739,NIST0041,0,1,0.8874056926910477
740,NIST0041,0,1,0.8874056926910477
741,NIST0041,0,1,0.945554887767743
742,NIST0041,0,1,0.9475448166990958
743,NIST0041,0,1,0.9490490244356968
744,NIST0041,0,1,0.9350635305235873
745,NIST0041,0,1,0.9267309276835858
746,NIST0041,0,1,0.9315526178599094
747,NIST0041,0,1,0.9456206575196395
748,NIST0041,0,1,0.9456206575196395
749,NIST0041,0,1,0.9456206575196395
750,NIST0041,0,1,0.9337432920116715
751,NIST0041,0,1,0.9337432920116715
752,NIST0041,0,1,0.9337432920116715
753,NIST0041,0,1,0.9374192499644125
754,NIST0041,0,1,0.9374192499644125
755,NIST0041,0,1,0.9374192499644125
774,NIST0016,1,1,0.9174283399225208
775,NIST0016,1,1,0.9290727576066228
776,NIST0016,1,1,0.9240906117878552
777,NIST0016,1,1,0.8023988033713835
778,NIST0016,1,1,0.8497158417870971
779,NIST0016,1,1,0.8497158417870971
780,NIST0016,1,1,0.9452623436576735
781,NIST0016,1,1,0.9481092070464494
782,NIST0016,1,1,0.9452623436576735
783,NIST0016,1,1,0.948334746155001
784,NIST0016,1,1,0.9502964543411979
785,NIST0016,1,1,0.948334746155001
786,NIST0016,1,1,0.9406857997289665
787,NIST0016,1,1,0.9353781700091962
788,NIST0016,1,1,0.9406857997289665
789,NIST0016,1,1,0.9495372762413782
790,NIST0016,1,1,0.9476187543957195
791,NIST0016,1,1,0.9495372762413782
792,NIST0046,1,1,0.9435407756373689
793,NIST0046,1,1,0.9435407756373689
794,NIST0046,1,1,0.9435407756373689
795,NIST0046,1,1,0.8787866983901848
796,NIST0046,1,1,0.8787866983901848
797,NIST0046,1,1,0.8787866983901848
798,NIST0046,1,1,0.9410415412338787
799,NIST0046,1,1,0.9410415412338787
800,NIST0046,1,1,0.9449773932260993
801,NIST0046,1,1,0.905654147969451
802,NIST0046,1,1,0.9193589126668134
803,NIST0046,1,1,0.905654147969451
804,NIST0046,1,1,0.9179352080329011
805,NIST0046,1,1,0.9273140997679611
806,NIST0046,1,1,0.9179352080329011
807,NIST0046,1,1,0.9496189690605104
808,NIST0046,1,1,0.9510667698859903
809,NIST0046,1,1,0.9510667698859903
810,NIST0053,1,1,0.9258813381869722
811,NIST0053,1,1,0.9258813381869722
812,NIST0053,1,1,0.9258813381869722
813,NIST0053,1,1,0.8316699731449871
814,NIST0053,1,1,0.792496200000864
815,NIST0053,1,1,0.8316699731449871
816,NIST0053,1,1,0.9142723586264295
817,NIST0053,1,1,0.9051828744620974
818,NIST0053,1,1,0.9211673893671845
819,NIST0053,1,1,0.9039438610818508
820,NIST0053,1,1,0.8874056926910485
821,NIST0053,1,1,0.8874056926910485
822,NIST0053,1,1,0.8863126254818521
823,NIST0053,1,1,0.8642628234308243
824,NIST0053,1,1,0.8863126254818521
825,NIST0053,1,1,0.9449248224974849
826,NIST0053,1,1,0.9449248224974849
827,NIST0053,1,1,0.9449248224974849
900,NIST0070,1,1,0.8932525712237759
901,NIST0070,1,1,0.8932525712237759
902,NIST0070,1,1,0.8932525712237759
903,NIST0070,1,1,0.8964431135720496
904,NIST0070,1,1,0.8964431135720496
905,NIST0070,1,1,0.8964431135720496
906,NIST0070,1,1,0.9381343188831333
907,NIST0070,1,1,0.9381343188831333
908,NIST0070,1,1,0.9381343188831333
909,NIST0070,1,1,0.9504706317932632
910,NIST0070,1,1,0.9516934968042843
911,NIST0070,1,1,0.9504706317932632
912,NIST0070,1,1,0.9240906117878552
913,NIST0070,1,1,0.9290727576066228
914,NIST0070,1,1,0.9174283399225208
915,NIST0070,1,1,0.8932525712237759
916,NIST0070,1,1,0.8932525712237759
917,NIST0070,1,1,0.8932525712237759
918,NIST0072,1,1,0.9406857997289665
919,NIST0072,1,1,0.9353781700091954
920,NIST0072,1,1,0.9406857997289665
921,NIST0072,1,1,0.8316699731449871
922,NIST0072,1,1,0.8316699731449871
923,NIST0072,1,1,0.792496200000864
924,NIST0072,1,1,0.9353781700091962
925,NIST0072,1,1,0.9406857997289665
926,NIST0072,1,1,0.9353781700091962
927,NIST0072,1,1,0.9420117332427741
928,NIST0072,1,1,0.9449085529646807
929,NIST0072,1,1,0.9420117332427741
930,NIST0072,1,1,0.9172475679032006
931,NIST0072,1,1,0.9172475679032006
932,NIST0072,1,1,0.9048081128590743
933,NIST0072,1,1,0.9496189690605104
934,NIST0072,1,1,0.9496189690605104
935,NIST0072,1,1,0.9510667698859903
