index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
142,NIST0018,0,1,0.5531838129742821
143,NIST0018,0,1,0.554616692601651
144,NIST0032,0,0,0.1444002342192807
145,NIST0032,0,0,0.1444002342192807
146,NIST0032,0,0,0.1444002342192807
147,NIST0032,0,0,0.15790367550957168
148,NIST0032,0,0,0.15790367550957168
149,NIST0032,0,0,0.15790367550957168
150,NIST0032,0,0,0.2694352097371189
151,NIST0032,0,0,0.2694352097371189
152,NIST0032,0,0,0.2694352097371189
153,NIST0032,0,0,0.13680187816110884
154,NIST0032,0,0,0.13680187816110884
155,NIST0032,0,0,0.13680187816110884
156,NIST0032,0,0,0.13954085083128706
157,NIST0032,0,0,0.13954085083128706
158,NIST0032,0,0,0.13954085083128706
159,NIST0032,0,0,0.4636800462202124
160,NIST0032,0,0,0.45563899903974286
161,NIST0032,0,0,0.468558895301634
162,NIST0056,0,1,0.6264493777047523
163,NIST0056,0,1,0.6264493777047523
164,NIST0056,0,1,0.5800654664894523
165,NIST0056,0,1,0.5446669148631396
166,NIST0056,0,1,0.5446669148631396
167,NIST0056,0,1,0.541800124757808
168,NIST0056,0,1,0.5482788576066733
169,NIST0056,0,1,0.5544547004962249
170,NIST0056,0,1,0.5544547004962249
171,NIST0056,0,1,0.5343461127743794
172,NIST0056,0,1,0.5343461127743794
173,NIST0056,0,1,0.5343461127743794
174,NIST0056,0,1,0.659852857400538
175,NIST0056,0,1,0.659852857400538
176,NIST0056,0,1,0.659852857400538
177,NIST0056,0,1,0.6560947122540837
178,NIST0056,0,1,0.6602602520630118
179,NIST0056,0,1,0.6602602520630118
180,NIST0083,0,0,0.18729577594807897
181,NIST0083,0,0,0.34492861997886437
182,NIST0083,0,0,0.34492861997886437
183,NIST0083,0,0,0.22789270023856237
184,NIST0083,0,0,0.21892297679513373
185,NIST0083,0,0,0.22789270023856237
186,NIST0083,0,0,0.14816886334150492
187,NIST0083,0,0,0.14816886334150492
188,NIST0083,0,0,0.14816886334150492
189,NIST0083,0,0,0.1591753781754975
190,NIST0083,0,0,0.1539055717070013
191,NIST0083,0,0,0.1539055717070013
192,NIST0083,0,0,0.46326333302983463
193,NIST0083,0,0,0.46705059171112673
194,NIST0083,0,0,0.46705059171112673
195,NIST0083,0,1,0.5726651749738739
196,NIST0083,0,1,0.5726651749738739
197,NIST0083,0,1,0.5855707520761966
216,NIST0129,0,0,0.29454356484395344
217,NIST0129,0,0,0.29454356484395344
218,NIST0129,0,0,0.29454356484395344
219,NIST0129,0,0,0.16920698390385328
220,NIST0129,0,0,0.16920698390385328
221,NIST0129,0,0,0.16920698390385328
222,NIST0129,0,0,0.13752312419019197
223,NIST0129,0,0,0.13752312419019197
224,NIST0129,0,0,0.13752312419019197
225,NIST0129,0,0,0.4661006652648448
226,NIST0129,0,0,0.46852213120069996
227,NIST0129,0,0,0.4800132117339494
228,NIST0129,0,0,0.21224701819570707
229,NIST0129,0,0,0.38353489065494645
230,NIST0129,0,0,0.21224701819570707
231,NIST0129,0,0,0.437521598526344
232,NIST0129,0,0,0.437521598526344
233,NIST0129,0,0,0.437521598526344
234,NIST0139,0,0,0.49524497102810006
235,NIST0139,0,0,0.49524497102810006
236,NIST0139,0,0,0.49524497102810006
237,NIST0139,0,0,0.4714116843448123
238,NIST0139,0,1,0.5109701171097213
239,NIST0139,0,0,0.4714116843448123
240,NIST0139,0,1,0.6863157934006584
241,NIST0139,0,1,0.6863157934006584
242,NIST0139,0,1,0.6863157934006584
243,NIST0139,0,1,0.6225668907364378
244,NIST0139,0,1,0.6568808406021053
245,NIST0139,0,1,0.6225668907364378
246,NIST0139,0,1,0.5844008051659466
247,NIST0139,0,1,0.5844008051659466
248,NIST0139,0,1,0.6249779257075087
249,NIST0139,0,0,0.437521598526344
250,NIST0139,0,0,0.437521598526344
251,NIST0139,0,0,0.437521598526344
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49524497102810006
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49524497102810006
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49524497102810006
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.547660066377895
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5060657882856042
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.547660066377895
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.572731293777623
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5669572982459681
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.572731293777623
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4765695141344742
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4765695141344742
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4765695141344742
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4542290389882727
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4542290389882727
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4542290389882727
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6024435680125068
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6024435680125068
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6024435680125068
270,Pseudomonas fluorescens,0,0,0.49524497102810006
271,Pseudomonas fluorescens,0,0,0.49524497102810006
272,Pseudomonas fluorescens,0,0,0.49524497102810006
273,Pseudomonas fluorescens,0,0,0.43351898335006306
274,Pseudomonas fluorescens,0,0,0.407461689313742
275,Pseudomonas fluorescens,0,0,0.4551305292893486
276,Pseudomonas fluorescens,0,0,0.21160297521611598
277,Pseudomonas fluorescens,0,0,0.4217895719872154
278,Pseudomonas fluorescens,0,0,0.21160297521611598
279,Pseudomonas fluorescens,0,1,0.6228062178709448
280,Pseudomonas fluorescens,0,1,0.6228062178709448
281,Pseudomonas fluorescens,0,1,0.6228062178709448
282,Pseudomonas fluorescens,0,1,0.560079539165254
283,Pseudomonas fluorescens,0,1,0.560079539165254
284,Pseudomonas fluorescens,0,1,0.560079539165254
285,Pseudomonas fluorescens,0,0,0.437521598526344
286,Pseudomonas fluorescens,0,0,0.437521598526344
287,Pseudomonas fluorescens,0,0,0.437521598526344
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4004199537837795
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39796704756563595
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40975674126283657
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5448281970157316
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.594561190850758
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5448281970157316
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5116098271793375
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5080481292781783
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5080481292781783
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5481423673245236
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5481423673245236
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.542354096502325
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6052426428522506
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5678872351085322
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5678872351085322
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5174009923541827
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5174009923541827
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5174009923541827
306,E. coli with JES101 plasmid,1,1,0.5205653773127977
307,E. coli with JES101 plasmid,1,1,0.5205653773127977
308,E. coli with JES101 plasmid,1,1,0.5205653773127977
309,E. coli with JES101 plasmid,1,0,0.3579317563087422
310,E. coli with JES101 plasmid,1,0,0.3579317563087422
311,E. coli with JES101 plasmid,1,0,0.3579317563087422
312,E. coli with JES101 plasmid,1,0,0.14840780467705159
313,E. coli with JES101 plasmid,1,0,0.14840780467705159
314,E. coli with JES101 plasmid,1,0,0.14840780467705159
315,E. coli with JES101 plasmid,1,1,0.6645304863590608
316,E. coli with JES101 plasmid,1,1,0.6645304863590608
317,E. coli with JES101 plasmid,1,1,0.6645304863590608
318,E. coli with JES101 plasmid,1,0,0.4708547767013307
319,E. coli with JES101 plasmid,1,0,0.4762755079242878
320,E. coli with JES101 plasmid,1,0,0.48480810718671713
321,E. coli with JES101 plasmid,1,1,0.5599349627324409
322,E. coli with JES101 plasmid,1,1,0.5599349627324409
323,E. coli with JES101 plasmid,1,1,0.5599349627324409
324,Enterohemorrhagic E. coli toxic,1,1,0.6278966784320568
325,Enterohemorrhagic E. coli toxic,1,1,0.6278966784320568
326,Enterohemorrhagic E. coli toxic,1,1,0.6480549698072672
327,Enterohemorrhagic E. coli toxic,1,0,0.4565308979317365
328,Enterohemorrhagic E. coli toxic,1,0,0.4753892304756561
329,Enterohemorrhagic E. coli toxic,1,0,0.4565308979317365
330,Enterohemorrhagic E. coli toxic,1,1,0.5725556758716694
331,Enterohemorrhagic E. coli toxic,1,1,0.5725556758716694
332,Enterohemorrhagic E. coli toxic,1,1,0.5725556758716694
333,Enterohemorrhagic E. coli toxic,1,1,0.6274528689887238
334,Enterohemorrhagic E. coli toxic,1,1,0.6274528689887238
335,Enterohemorrhagic E. coli toxic,1,1,0.6274528689887238
336,Enterohemorrhagic E. coli toxic,1,1,0.6489166661137039
337,Enterohemorrhagic E. coli toxic,1,1,0.6489166661137039
338,Enterohemorrhagic E. coli toxic,1,1,0.6489166661137039
339,Enterohemorrhagic E. coli toxic,1,1,0.6139103368650078
340,Enterohemorrhagic E. coli toxic,1,1,0.6558334052607252
341,Enterohemorrhagic E. coli toxic,1,1,0.6558334052607252
342,NIST0019,1,0,0.47377279735402794
343,NIST0019,1,0,0.47377279735402794
344,NIST0019,1,0,0.49661362036672074
345,NIST0019,1,1,0.6455585830536337
346,NIST0019,1,1,0.6455585830536337
347,NIST0019,1,1,0.6428694524792294
348,NIST0019,1,0,0.4924444687688627
349,NIST0019,1,0,0.4659510105615119
350,NIST0019,1,0,0.4659510105615119
351,NIST0019,1,0,0.48053832204182684
352,NIST0019,1,0,0.48053832204182684
353,NIST0019,1,0,0.4564456005362735
354,NIST0019,1,0,0.42288817938106293
355,NIST0019,1,0,0.41857132722154494
356,NIST0019,1,0,0.42288817938106293
357,NIST0019,1,0,0.437521598526344
358,NIST0019,1,0,0.437521598526344
359,NIST0019,1,0,0.437521598526344
360,NIST0020,1,1,0.6889355163800546
361,NIST0020,1,1,0.6469496208772842
362,NIST0020,1,1,0.6469496208772842
363,NIST0020,1,1,0.5495049135561416
364,NIST0020,1,1,0.5495049135561416
365,NIST0020,1,1,0.5495049135561416
366,NIST0020,1,1,0.6773935428641967
367,NIST0020,1,1,0.6773935428641967
368,NIST0020,1,1,0.6773935428641967
369,NIST0020,1,1,0.6645304863590608
370,NIST0020,1,1,0.6645304863590608
371,NIST0020,1,1,0.6645304863590608
372,NIST0020,1,1,0.6486186075569339
373,NIST0020,1,1,0.6486186075569339
374,NIST0020,1,1,0.6353055436258851
375,NIST0020,1,0,0.48486154713631735
376,NIST0020,1,0,0.48486154713631735
377,NIST0020,1,0,0.48486154713631735
378,NIST0023,1,0,0.394492662096479
379,NIST0023,1,0,0.394492662096479
380,NIST0023,1,0,0.39892032835324576
381,NIST0023,1,1,0.6472146222861637
382,NIST0023,1,1,0.6472146222861637
383,NIST0023,1,1,0.6071773940806379
384,NIST0023,1,1,0.5046012142184605
385,NIST0023,1,1,0.5123053289095043
386,NIST0023,1,1,0.5094618454218001
387,NIST0023,1,0,0.456026115865038
388,NIST0023,1,0,0.4860976993572774
389,NIST0023,1,0,0.48153178423502896
390,NIST0023,1,1,0.610622683677589
391,NIST0023,1,1,0.610622683677589
392,NIST0023,1,1,0.610622683677589
393,NIST0023,1,1,0.5153718028854215
394,NIST0023,1,1,0.5153718028854215
395,NIST0023,1,1,0.5153718028854215
396,NIST0025,1,0,0.49524497102810006
397,NIST0025,1,0,0.49524497102810006
398,NIST0025,1,0,0.49524497102810006
399,NIST0025,1,0,0.4222062363332514
400,NIST0025,1,0,0.4222062363332514
401,NIST0025,1,0,0.4222062363332514
402,NIST0025,1,1,0.6742339189494078
403,NIST0025,1,1,0.6742339189494078
404,NIST0025,1,1,0.716822851381155
405,NIST0025,1,1,0.6284710763524411
406,NIST0025,1,1,0.592064793537032
407,NIST0025,1,1,0.592064793537032
408,NIST0025,1,1,0.5507485299291696
409,NIST0025,1,0,0.4966737381728233
410,NIST0025,1,1,0.5175688199141772
411,NIST0025,1,1,0.6558334052607252
412,NIST0025,1,1,0.6558334052607252
413,NIST0025,1,1,0.6552732308156718
414,NIST0026,1,0,0.49524497102810006
415,NIST0026,1,0,0.49524497102810006
416,NIST0026,1,0,0.49524497102810006
417,NIST0026,1,1,0.6744460649985682
418,NIST0026,1,1,0.6744460649985682
419,NIST0026,1,1,0.6744460649985682
420,NIST0026,1,1,0.6732279647958838
421,NIST0026,1,1,0.6584224491749763
422,NIST0026,1,1,0.6732279647958838
423,NIST0026,1,1,0.6152710423823063
424,NIST0026,1,1,0.6314513449738881
425,NIST0026,1,1,0.6152710423823063
426,NIST0026,1,1,0.6249779257075087
427,NIST0026,1,1,0.5844008051659466
428,NIST0026,1,1,0.6249779257075087
429,NIST0026,1,1,0.6024435680125068
430,NIST0026,1,1,0.6024435680125068
431,NIST0026,1,1,0.6024435680125068
432,NIST0027,1,0,0.49524497102810006
433,NIST0027,1,0,0.49524497102810006
434,NIST0027,1,0,0.49524497102810006
435,NIST0027,1,1,0.5060657882856042
436,NIST0027,1,1,0.547660066377895
437,NIST0027,1,1,0.547660066377895
438,NIST0027,1,1,0.6906654023091764
439,NIST0027,1,1,0.6906654023091764
440,NIST0027,1,1,0.6786612569535263
441,NIST0027,1,1,0.5729176476865969
442,NIST0027,1,1,0.5729176476865969
443,NIST0027,1,1,0.5729176476865969
444,NIST0027,1,0,0.4542290389882727
445,NIST0027,1,0,0.4542290389882727
446,NIST0027,1,0,0.4542290389882727
447,NIST0027,1,1,0.6024435680125068
448,NIST0027,1,1,0.6024435680125068
449,NIST0027,1,1,0.6024435680125068
450,NIST0045,1,1,0.6097738661476115
451,NIST0045,1,1,0.580990650026414
452,NIST0045,1,1,0.6097738661476115
453,NIST0045,1,1,0.5235546276159008
454,NIST0045,1,1,0.5235546276159008
455,NIST0045,1,1,0.5077578098067731
456,NIST0045,1,1,0.5387601062807964
457,NIST0045,1,1,0.5387601062807964
458,NIST0045,1,1,0.5161901941288124
459,NIST0045,1,1,0.6525524071357158
460,NIST0045,1,1,0.6453753054283162
461,NIST0045,1,1,0.6453753054283162
462,NIST0045,1,1,0.5363495125436332
463,NIST0045,1,1,0.5611102580656465
464,NIST0045,1,1,0.5363495125436332
465,NIST0045,1,1,0.6558334052607252
466,NIST0045,1,1,0.6558334052607252
467,NIST0045,1,1,0.6552732308156718
468,NIST0048,1,0,0.1444002342192807
469,NIST0048,1,0,0.1444002342192807
470,NIST0048,1,0,0.14580248125563589
471,NIST0048,1,0,0.16920698390385328
472,NIST0048,1,0,0.16920698390385328
473,NIST0048,1,0,0.16920698390385328
474,NIST0048,1,0,0.14816886334150492
475,NIST0048,1,0,0.14816886334150492
476,NIST0048,1,0,0.14816886334150492
477,NIST0048,1,0,0.46464109162758216
478,NIST0048,1,0,0.45951215060104955
479,NIST0048,1,0,0.45951215060104955
480,NIST0048,1,0,0.3713717050933166
481,NIST0048,1,0,0.14598843393160998
482,NIST0048,1,0,0.14598843393160998
483,NIST0048,1,0,0.437521598526344
484,NIST0048,1,0,0.437521598526344
485,NIST0048,1,0,0.437521598526344
486,NIST0049,1,1,0.608429374618636
487,NIST0049,1,1,0.608429374618636
488,NIST0049,1,1,0.608429374618636
489,NIST0049,1,1,0.5060657882856042
490,NIST0049,1,1,0.547660066377895
491,NIST0049,1,1,0.5060657882856042
492,NIST0049,1,1,0.5544547004962249
493,NIST0049,1,1,0.5544547004962249
494,NIST0049,1,1,0.5482788576066733
495,NIST0049,1,0,0.4156393695578372
496,NIST0049,1,0,0.4156393695578372
497,NIST0049,1,0,0.4437291106786338
498,NIST0049,1,1,0.5359504876827222
499,NIST0049,1,1,0.5169832308827115
500,NIST0049,1,1,0.5169832308827115
501,NIST0049,1,1,0.6560947122540837
502,NIST0049,1,1,0.6602602520630118
503,NIST0049,1,1,0.6602602520630118
540,NIST0059,1,1,0.63490613329378
541,NIST0059,1,1,0.63490613329378
542,NIST0059,1,1,0.63490613329378
543,NIST0059,1,1,0.5235546276159008
544,NIST0059,1,1,0.5235546276159008
545,NIST0059,1,1,0.5077578098067731
546,NIST0059,1,1,0.6481354675653573
547,NIST0059,1,1,0.6481354675653573
548,NIST0059,1,1,0.6481354675653573
549,NIST0059,1,1,0.6525524071357158
550,NIST0059,1,1,0.6453753054283162
551,NIST0059,1,1,0.6453753054283162
552,NIST0059,1,1,0.5169832308827115
553,NIST0059,1,1,0.5169832308827115
554,NIST0059,1,1,0.5359504876827222
555,NIST0059,1,1,0.6025861173711784
556,NIST0059,1,1,0.6025861173711784
557,NIST0059,1,1,0.6025861173711784
558,NIST0066,1,0,0.46369711477541325
559,NIST0066,1,0,0.47377279735402794
560,NIST0066,1,0,0.46369711477541325
561,NIST0066,1,1,0.6937657927454999
562,NIST0066,1,1,0.6937657927454999
563,NIST0066,1,1,0.6937657927454999
564,NIST0066,1,1,0.5116098271793375
565,NIST0066,1,1,0.5080481292781783
566,NIST0066,1,1,0.5080481292781783
567,NIST0066,1,1,0.6525524071357158
568,NIST0066,1,1,0.6453753054283162
569,NIST0066,1,1,0.6453753054283162
570,NIST0066,1,1,0.6545416340798749
571,NIST0066,1,1,0.6545416340798749
572,NIST0066,1,1,0.6545416340798749
573,NIST0066,1,1,0.6558334052607252
574,NIST0066,1,1,0.6552732308156718
575,NIST0066,1,1,0.6558334052607252
576,NIST0071,1,1,0.5922409946795433
577,NIST0071,1,1,0.5922409946795433
578,NIST0071,1,1,0.5922409946795433
579,NIST0071,1,1,0.6688817834640575
580,NIST0071,1,1,0.6688817834640575
581,NIST0071,1,1,0.6688817834640575
582,NIST0071,1,1,0.5509150759004251
583,NIST0071,1,1,0.5777190894457329
584,NIST0071,1,1,0.5777190894457329
585,NIST0071,1,1,0.6948419344448282
586,NIST0071,1,1,0.657248769903075
587,NIST0071,1,1,0.6948419344448282
588,NIST0071,1,1,0.5845288320842275
589,NIST0071,1,1,0.5845288320842275
590,NIST0071,1,1,0.5845288320842275
591,NIST0071,1,1,0.6025861173711784
592,NIST0071,1,1,0.6025861173711784
593,NIST0071,1,1,0.6025861173711784
594,NIST0073,1,0,0.49661362036672074
595,NIST0073,1,0,0.49661362036672074
596,NIST0073,1,0,0.47377279735402794
597,NIST0073,1,0,0.4222062363332514
598,NIST0073,1,0,0.4222062363332514
599,NIST0073,1,0,0.4222062363332514
600,NIST0073,1,0,0.20407123050389675
601,NIST0073,1,0,0.20407123050389675
602,NIST0073,1,0,0.21304095394732536
603,NIST0073,1,1,0.5506604137574803
604,NIST0073,1,1,0.5173126915751584
605,NIST0073,1,1,0.5173126915751584
606,NIST0073,1,1,0.6222208212902972
607,NIST0073,1,1,0.6222208212902972
608,NIST0073,1,1,0.6386521930799368
609,NIST0073,1,1,0.6008600797538548
610,NIST0073,1,1,0.5418829800678867
611,NIST0073,1,1,0.5418829800678867
612,NIST0079,1,0,0.4223405352047002
613,NIST0079,1,0,0.4155566798066606
614,NIST0079,1,0,0.4223405352047002
615,NIST0079,1,1,0.584542045137307
616,NIST0079,1,1,0.584542045137307
617,NIST0079,1,1,0.6178911154945032
618,NIST0079,1,1,0.511276344057213
619,NIST0079,1,1,0.5120270533188399
620,NIST0079,1,0,0.4952526778697456
621,NIST0079,1,1,0.6939054853814218
622,NIST0079,1,1,0.696334306094123
623,NIST0079,1,1,0.6939054853814218
624,NIST0079,1,1,0.6348211318298697
625,NIST0079,1,1,0.6443891839445164
626,NIST0079,1,1,0.6443891839445164
627,NIST0079,1,0,0.437521598526344
628,NIST0079,1,0,0.437521598526344
629,NIST0079,1,0,0.437521598526344
630,NIST0092,1,0,0.4174673537040121
631,NIST0092,1,0,0.4174673537040121
632,NIST0092,1,0,0.3811288845759953
633,NIST0092,1,0,0.4222062363332514
634,NIST0092,1,0,0.4222062363332514
635,NIST0092,1,0,0.4222062363332514
636,NIST0092,1,0,0.3355569353462819
637,NIST0092,1,0,0.3355569353462819
638,NIST0092,1,0,0.3355569353462819
639,NIST0092,1,1,0.5045281341705912
640,NIST0092,1,1,0.5045281341705912
641,NIST0092,1,1,0.5185839634052398
642,NIST0092,1,1,0.6486186075569339
643,NIST0092,1,1,0.6353055436258851
644,NIST0092,1,1,0.6353055436258851
645,NIST0092,1,0,0.437521598526344
646,NIST0092,1,0,0.437521598526344
647,NIST0092,1,0,0.437521598526344
648,Pseudomonas aeruginosa PA-14,1,0,0.49524497102810006
649,Pseudomonas aeruginosa PA-14,1,0,0.49524497102810006
650,Pseudomonas aeruginosa PA-14,1,0,0.49524497102810006
651,Pseudomonas aeruginosa PA-14,1,0,0.4787812807619975
652,Pseudomonas aeruginosa PA-14,1,0,0.4839102217885301
653,Pseudomonas aeruginosa PA-14,1,0,0.4839102217885301
654,Pseudomonas aeruginosa PA-14,1,1,0.5544547004962249
655,Pseudomonas aeruginosa PA-14,1,1,0.5482788576066733
656,Pseudomonas aeruginosa PA-14,1,1,0.5482788576066733
657,Pseudomonas aeruginosa PA-14,1,1,0.6175736643381019
658,Pseudomonas aeruginosa PA-14,1,1,0.6312384602971732
659,Pseudomonas aeruginosa PA-14,1,1,0.6312384602971732
660,Pseudomonas aeruginosa PA-14,1,1,0.5866206430381684
661,Pseudomonas aeruginosa PA-14,1,1,0.5192314290191173
662,Pseudomonas aeruginosa PA-14,1,1,0.5192314290191173
663,Pseudomonas aeruginosa PA-14,1,1,0.6139103368650078
664,Pseudomonas aeruginosa PA-14,1,1,0.6558334052607252
665,Pseudomonas aeruginosa PA-14,1,1,0.6139103368650078
666,Pseudomonas aeruginosa PAO1,1,0,0.49524497102810006
667,Pseudomonas aeruginosa PAO1,1,0,0.49524497102810006
