index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
360,NIST0054,1,0,0.29088024871371415
361,NIST0054,1,0,0.3464510119559754
362,NIST0054,1,0,0.31370770012528704
363,NIST0054,1,0,0.3148423540448415
364,NIST0054,1,0,0.3465310730989841
365,NIST0054,1,0,0.2843210975706881
366,NIST0054,1,0,0.28594723782993375
367,NIST0054,1,0,0.3003106694771264
368,NIST0054,1,1,0.7879934761218466
369,NIST0054,1,1,0.7829249720414031
370,NIST0054,1,1,0.7657954632994726
371,NIST0054,1,0,0.475790274081477
372,NIST0054,1,1,0.682758775110692
373,NIST0054,1,1,0.7958656898596038
374,NIST0054,1,0,0.46822090769626884
375,NIST0054,1,1,0.7781323532412816
376,NIST0054,1,1,0.7869018138693427
377,NIST0054,1,1,0.7924087550943635
378,NIST0054,1,1,0.6737595998726834
379,NIST0055,1,1,0.8017968398246486
380,NIST0055,1,1,0.7546145031948311
381,NIST0055,1,1,0.8105001308375518
382,NIST0055,1,1,0.7638372055312272
383,NIST0055,1,1,0.7702486237860687
405,NIST0059,1,0,0.35527233908899464
406,NIST0059,1,0,0.35862807620046977
407,NIST0059,1,0,0.39801618844796977
408,NIST0059,1,0,0.3546735836984671
409,NIST0059,1,0,0.34860896413633885
410,NIST0059,1,0,0.35161099364963627
411,NIST0059,1,0,0.34563848563469285
412,NIST0059,1,0,0.35862807620046977
413,NIST0059,1,0,0.40935095677421723
414,NIST0059,1,0,0.4059633178823749
415,NIST0059,1,0,0.4059633178823749
416,NIST0059,1,1,0.5445332212206905
417,NIST0059,1,0,0.37892975259297496
418,NIST0059,1,1,0.7553560495971242
419,NIST0059,1,1,0.7050971730403087
420,NIST0059,1,1,0.7161740003198575
421,NIST0059,1,1,0.785217570239033
422,NIST0059,1,1,0.8494751782896884
423,NIST0059,1,1,0.7203316725320292
424,NIST0059,1,0,0.4632176482958061
425,NIST0059,1,0,0.42710208713549674
426,NIST0059,1,1,0.7385283056557619
427,NIST0066,1,0,0.37087051999670123
428,NIST0066,1,0,0.40935095677421723
429,NIST0066,1,0,0.3968463700251141
430,NIST0066,1,0,0.36954844307077667
431,NIST0066,1,0,0.3621245907136792
432,NIST0066,1,0,0.4059633178823749
433,NIST0066,1,0,0.40935095677421723
434,NIST0066,1,0,0.35442056047545734
435,NIST0066,1,0,0.40935095677421723
436,NIST0066,1,0,0.35862807620046977
437,NIST0066,1,0,0.48229154774967875
438,NIST0066,1,0,0.33261073124527873
439,NIST0066,1,1,0.6774688338195862
440,NIST0066,1,0,0.2636508667295687
441,NIST0066,1,0,0.2636508667295687
442,NIST0066,1,1,0.8371758957853951
443,NIST0066,1,1,0.7883514500546148
444,NIST0066,1,0,0.42425167223371696
445,NIST0066,1,1,0.5390220137401182
446,NIST0066,1,0,0.41854910504474085
447,NIST0066,1,1,0.7353105695603342
448,NIST0067,1,1,0.8171921112760411
449,NIST0067,1,1,0.8084119962350927
450,NIST0067,1,1,0.7879835201602728
451,NIST0067,1,1,0.7879091502207713
452,NIST0067,1,1,0.7307159227345678
453,NIST0068,1,1,0.7583987896441804
454,NIST0068,1,1,0.7988773608094829
455,NIST0068,1,1,0.7906802466439693
456,NIST0068,1,1,0.599041982167716
457,NIST0070,1,1,0.6820099830603584
458,NIST0070,1,1,0.5605585143432055
459,NIST0070,1,1,0.5126098180151027
460,NIST0070,1,0,0.49324736411706954
461,NIST0070,1,0,0.4988741591025084
462,NIST0071,1,0,0.37604635341704035
463,NIST0071,1,0,0.45518498740860375
464,NIST0071,1,0,0.41649122909937464
465,NIST0071,1,0,0.40297911024389765
466,NIST0071,1,1,0.716369631776703
467,NIST0071,1,0,0.4083895742917422
468,NIST0071,1,0,0.39228732846260733
469,NIST0071,1,1,0.7908638546246689
470,NIST0071,1,0,0.37718898195275957
471,NIST0071,1,0,0.4329997133842541
472,NIST0071,1,0,0.40547770859476817
473,NIST0071,1,0,0.3804388220604546
474,NIST0072,1,1,0.7281079271855848
475,NIST0072,1,1,0.6470259083260452
476,NIST0072,1,1,0.6980063146925947
477,NIST0072,1,1,0.7823371887966327
478,NIST0072,1,1,0.6980063146925947
479,NIST0073,1,1,0.6839567309956778
480,NIST0073,1,1,0.7229950966248543
481,NIST0073,1,1,0.6464575744350876
482,NIST0073,1,1,0.7242942362705105
483,NIST0073,1,1,0.7273489756186522
484,NIST0073,1,1,0.684247790560737
485,NIST0073,1,1,0.7134443732397568
486,NIST0073,1,1,0.7314199631675681
487,NIST0073,1,1,0.724028471544677
488,NIST0073,1,1,0.7762016103788595
489,NIST0073,1,1,0.8729545691281586
490,NIST0073,1,1,0.7311507611216087
491,NIST0073,1,1,0.722675103431266
492,NIST0073,1,1,0.7636116134081429
493,NIST0073,1,1,0.8423108386108501
494,NIST0073,1,1,0.8846195408257425
495,NIST0073,1,1,0.787119198556129
496,NIST0073,1,1,0.8937051364399113
497,NIST0073,1,0,0.3578464102063728
498,NIST0073,1,1,0.561160796007209
499,NIST0075,1,1,0.6897672920125008
500,NIST0075,1,1,0.6980063146925947
501,NIST0075,1,1,0.6980063146925947
502,NIST0075,1,1,0.6820099830603584
503,NIST0075,1,1,0.6881589017519407
504,NIST0079,1,0,0.35862807620046977
505,NIST0079,1,0,0.3091182294252194
506,NIST0079,1,0,0.3978135236874959
507,NIST0079,1,0,0.3671301377917516
508,NIST0079,1,0,0.2831799664312461
509,NIST0079,1,0,0.31378205914803203
510,NIST0079,1,0,0.2822466632814281
511,NIST0079,1,1,0.5188051201496431
512,NIST0079,1,0,0.3589484837547171
513,NIST0079,1,0,0.3058974942565114
514,NIST0079,1,0,0.47590635505354406
515,NIST0079,1,0,0.3717738959352476
516,NIST0079,1,0,0.39596320460698364
517,NIST0079,1,1,0.7054130013936424
518,NIST0079,1,0,0.38768299622397434
519,NIST0079,1,0,0.4736514261650962
520,NIST0079,1,1,0.6807210937447714
521,NIST0079,1,0,0.404787497888319
522,NIST0079,1,0,0.3466505450468016
523,NIST0079,1,1,0.6847241565803784
524,NIST0079,1,1,0.7929406555860894
525,NIST0079,1,1,0.7617269389844274
526,NIST0079,1,1,0.7122417667607831
527,NIST0079,1,0,0.4397544293759908
528,NIST0079,1,1,0.7754881109236281
578,NIST0092,1,1,0.7587653933558595
579,NIST0092,1,1,0.7312828573003981
580,NIST0092,1,1,0.723248119847864
581,NIST0092,1,1,0.7268297689917272
582,NIST0092,1,1,0.7273489756186522
583,NIST0092,1,1,0.7825529136688172
584,NIST0092,1,1,0.7349576774486992
585,NIST0092,1,1,0.6883024208036529
586,NIST0092,1,1,0.738418223545425
587,NIST0092,1,1,0.7837330859139059
588,NIST0092,1,1,0.7733106859344673
589,NIST0092,1,1,0.7509052970133544
590,NIST0092,1,1,0.7704240330557004
591,NIST0092,1,1,0.6993496284145783
592,NIST0092,1,1,0.7484292284813351
593,NIST0092,1,1,0.7565281740510648
594,NIST0092,1,1,0.7612870054598722
595,NIST0092,1,1,0.8473157236030684
596,NIST0092,1,1,0.6889927604844408
597,NIST0092,1,1,0.9113598733289788
598,NIST0092,1,1,0.7675715198156305
599,NIST0092,1,1,0.9113598733289788
600,NIST0092,1,1,0.8789639044363302
601,NIST0092,1,1,0.7982899693545052
602,NIST0092,1,1,0.69596602451936
663,Staphylococcus aureus JE2,1,1,0.9204109218748955
664,Staphylococcus aureus JE2,1,1,0.9198118436746147
665,Staphylococcus aureus JE2,1,1,0.8662237876235195
666,Staphylococcus aureus JE2,1,1,0.804702587778225
667,Staphylococcus aureus JE2,1,1,0.8534808102452334
668,Staphylococcus aureus JE2,1,1,0.8647444266877348
669,Staphylococcus aureus JE2,1,1,0.8389906782023997
670,Staphylococcus aureus JE2,1,1,0.8654640528435961
671,Staphylococcus aureus JE2,1,1,0.7612870054598722
672,Staphylococcus aureus JE2,1,1,0.9203277688783978
673,Staphylococcus aureus JE2,1,1,0.7902865782495033
674,Staphylococcus aureus JE2,1,1,0.7688005387234118
675,Staphylococcus aureus JE2,1,1,0.7657239245990269
