index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
18949,Escherichia coli DH5α,0,1,0.9985195677659819
16812,Escherichia coli DH5α,0,1,0.9994630148856012
27570,Escherichia coli DH5α,0,1,0.9990397458587336
18012,Escherichia coli DH5α,0,1,0.9997620296968551
31129,Escherichia coli DH5α,0,1,0.9961052734946072
27939,Escherichia coli DH5α,0,1,0.8072382977085758
24193,Escherichia coli DH5α,0,1,0.9872693103647366
29573,Escherichia coli DH5α,0,0,0.3795806421181368
27320,Escherichia coli DH5α,0,1,0.7829553316048856
25544,Escherichia coli DH5α,0,1,0.8837531883668598
13504,Escherichia coli DH5α,0,1,0.9938121330269865
30728,Escherichia coli DH5α,0,1,0.9992782695436664
22846,Escherichia coli DH5α,0,1,0.9996469670391858
26106,Escherichia coli DH5α,0,1,0.999911499829419
28652,Escherichia coli DH5α,0,1,0.9998157950611778
17874,Escherichia coli DH5α,0,1,0.9994774083557858
17938,Escherichia coli DH5α,0,1,0.9999738122091103
26552,Escherichia coli DH5α,0,1,0.9994827754218718
31388,Escherichia coli DH5α,0,0,0.18604263454793304
22496,Escherichia coli DH5α,0,1,0.9935364143644704
31207,Escherichia coli DH5α,0,0,0.08966645858059556
21639,Escherichia coli DH5α,0,1,0.9999247945037588
30787,Escherichia coli DH5α,0,0,0.45718410879785126
20863,Escherichia coli DH5α,0,0,0.4624412092157085
18825,Escherichia coli DH5α,0,1,0.9995479318636821
28383,Escherichia coli DH5α,0,1,0.9930720524729767
23257,Escherichia coli DH5α,0,1,0.9954633973834612
19810,Escherichia coli DH5α,0,1,0.9106930567197093
13494,Escherichia coli DH5α,0,1,0.9986986903965871
30041,Escherichia coli DH5α,0,1,0.9781119712585056
17123,Escherichia coli DH5α,0,1,0.9997618822187655
12138,Escherichia coli DH5α,0,0,0.0009880176654415902
22181,Escherichia coli DH5α,0,1,0.602711144267312
23883,Escherichia coli DH5α,0,1,0.9943177008545679
12794,Escherichia coli DH5α,0,1,0.9992621118060104
23794,Escherichia coli DH5α,0,1,0.976273557399018
29850,Escherichia coli DH5α,0,1,0.9992996721204082
16078,Escherichia coli DH5α,0,0,0.016224309034169014
23781,Escherichia coli DH5α,0,1,0.9988137382005059
27558,Escherichia coli DH5α,0,1,0.8430882017753389
31498,Escherichia coli DH5α,0,1,0.8608698059496819
18422,Escherichia coli DH5α,0,1,0.9998684076948853
25449,Escherichia coli DH5α,0,1,0.999819624644925
30780,Escherichia coli DH5α,0,0,0.19595845309162221
23494,Escherichia coli DH5α,0,1,0.8837668586242221
17681,Escherichia coli DH5α,0,0,0.16187014666988164
14524,Escherichia coli DH5α,0,1,0.9971536059948384
31895,Escherichia coli DH5α,0,1,0.9998832949256463
22429,Escherichia coli DH5α,0,1,0.999410426789242
24209,Escherichia coli DH5α,0,1,0.9932606363423656
14599,Escherichia coli DH5α,0,1,0.9975986597970581
14398,Escherichia coli DH5α,0,1,0.8703776378144017
25123,Escherichia coli DH5α,0,1,0.9827766774936568
14436,Escherichia coli DH5α,0,1,0.9935139951196671
26329,Escherichia coli DH5α,0,1,0.9860803683049332
16867,Escherichia coli DH5α,0,1,0.9999659917309256
26993,Escherichia coli DH5α,0,1,0.9997283453948701
21211,Escherichia coli DH5α,0,1,0.9934970935220152
18706,Escherichia coli DH5α,0,1,0.9993432195139001
15990,Escherichia coli DH5α,0,1,0.9895997770090661
28574,Escherichia coli DH5α,0,1,0.9857156268427757
20341,Escherichia coli DH5α,0,1,0.9947161398026272
12279,Escherichia coli DH5α,0,0,0.04545483594144835
15406,Escherichia coli DH5α,0,1,0.983173591639506
16373,Escherichia coli DH5α,0,1,0.9973687103661083
12527,Escherichia coli DH5α,0,1,0.6663522676032556
19360,Escherichia coli DH5α,0,1,0.99898868039252
29124,Escherichia coli DH5α,0,1,0.9983648398670772
21091,Escherichia coli DH5α,0,1,0.9964668503653945
29542,Escherichia coli DH5α,0,1,0.9989204698218286
30277,Escherichia coli DH5α,0,1,0.9999497176629559
15534,Escherichia coli DH5α,0,0,0.386851077796467
28781,Escherichia coli DH5α,0,1,0.9999967897124733
27008,Escherichia coli DH5α,0,1,0.9996719192228368
21892,Escherichia coli DH5α,0,1,0.9938415777264954
31183,Escherichia coli DH5α,0,1,0.9999482757241231
28586,Escherichia coli DH5α,0,1,0.8940956102029932
30077,Escherichia coli DH5α,0,1,0.9965199259058883
31092,Escherichia coli DH5α,0,1,0.9624477337342199
25867,Escherichia coli DH5α,0,1,0.9770297819132238
15998,Escherichia coli DH5α,0,1,0.9999915950786631
21235,Escherichia coli DH5α,0,1,0.9671906055697683
25346,Escherichia coli DH5α,0,1,0.9898753153983026
27450,Escherichia coli DH5α,0,1,0.9962294475357238
24416,Escherichia coli DH5α,0,1,0.9998791573467534
31849,Escherichia coli DH5α,0,1,0.9982590900759536
14604,Escherichia coli DH5α,0,1,0.9987282789164018
29748,Escherichia coli DH5α,0,1,0.9999760118268052
24264,Escherichia coli DH5α,0,1,0.9975701447879729
20086,Escherichia coli DH5α,0,1,0.8895086503156638
12350,Escherichia coli DH5α,0,1,0.993969019690022
31548,Escherichia coli DH5α,0,0,0.22225201498396238
14351,Escherichia coli DH5α,0,1,0.9992989092127426
22024,Escherichia coli DH5α,0,1,0.998816200521792
30001,Escherichia coli DH5α,0,1,0.9998768226100194
16280,Escherichia coli DH5α,0,1,0.8466691535423511
18361,Escherichia coli DH5α,0,1,0.9980181458209512
16462,Escherichia coli DH5α,0,1,0.9999759539273552
30527,Escherichia coli DH5α,0,1,0.998637738780471
14954,Escherichia coli DH5α,0,1,0.9968243807227752
19693,Escherichia coli DH5α,0,1,0.7774296460076426
20190,Escherichia coli DH5α,0,1,0.9950322488690783
19224,Escherichia coli DH5α,0,1,0.9999915862878794
13760,Escherichia coli DH5α,0,1,0.9870814142548425
18667,Escherichia coli DH5α,0,1,0.9998258019063737
12901,Escherichia coli DH5α,0,1,0.9978885566497974
21616,Escherichia coli DH5α,0,1,0.9999909308557043
16248,Escherichia coli DH5α,0,1,0.9889730924525973
30554,Escherichia coli DH5α,0,1,0.9997422165582132
29693,Escherichia coli DH5α,0,1,0.9554469056303576
27719,Escherichia coli DH5α,0,1,0.8171496466594439
18100,Escherichia coli DH5α,0,1,0.9664228329172471
13693,Escherichia coli DH5α,0,0,0.25574927559632243
15502,Escherichia coli DH5α,0,0,0.4486924024132597
21140,Escherichia coli DH5α,0,1,0.999862195707789
16840,Escherichia coli DH5α,0,1,0.998770041486343
17038,Escherichia coli DH5α,0,1,0.9991826639797281
18377,Escherichia coli DH5α,0,1,0.9971708628948789
14468,Escherichia coli DH5α,0,1,0.6362330420717947
30401,Escherichia coli DH5α,0,1,0.9998875678277322
11995,Escherichia coli DH5α,0,1,0.5459016687572535
15414,Escherichia coli DH5α,0,1,0.9875044545740415
28585,Escherichia coli DH5α,0,1,0.9999378868556761
14943,Escherichia coli DH5α,0,1,0.99477114616626
16613,Escherichia coli DH5α,0,0,0.272570314009391
20873,Escherichia coli DH5α,0,1,0.8522659288614887
17840,Escherichia coli DH5α,0,0,0.02582191140375333
20887,Escherichia coli DH5α,0,1,0.9999704975144034
20666,Escherichia coli DH5α,0,1,0.8259282829948138
28248,Escherichia coli DH5α,0,0,0.0030695484075023947
27797,Escherichia coli DH5α,0,1,0.9724733504090778
25629,Escherichia coli DH5α,0,1,0.9894347401794985
26490,Escherichia coli DH5α,0,1,0.9919683633434054
12927,Escherichia coli DH5α,0,0,0.1304597431572687
27937,Escherichia coli DH5α,0,1,0.9968508443563726
21310,Escherichia coli DH5α,0,1,0.9997488139862252
18702,Escherichia coli DH5α,0,1,0.9999439090389676
24247,Escherichia coli DH5α,0,1,0.996418863085718
24255,Escherichia coli DH5α,0,1,0.8971081538835197
24361,Escherichia coli DH5α,0,0,0.3938129655235414
17251,Escherichia coli DH5α,0,1,0.9984252158600382
16004,Escherichia coli DH5α,0,1,0.9988760434367924
19167,Escherichia coli DH5α,0,0,0.02935538386656466
21942,Escherichia coli DH5α,0,1,0.9828164220108041
18035,Escherichia coli DH5α,0,1,0.9955442105000238
21100,Escherichia coli DH5α,0,1,0.9989775827164616
27095,Escherichia coli DH5α,0,1,0.8804304556734812
22763,Escherichia coli DH5α,0,1,0.9947420760682858
15842,Escherichia coli DH5α,0,1,0.9985533654303315
26468,Escherichia coli DH5α,0,1,0.9995092075912587
21479,Escherichia coli DH5α,0,1,0.5238144981689372
13995,Escherichia coli DH5α,0,1,0.9997738032652221
12498,Escherichia coli DH5α,0,0,0.023271866236726967
21355,Escherichia coli DH5α,0,1,0.5540437268907354
31366,Escherichia coli DH5α,0,1,0.6270154528769663
30322,Escherichia coli DH5α,0,1,0.9996951026231189
24078,Escherichia coli DH5α,0,1,0.9999337940015474
23012,Escherichia coli DH5α,0,1,0.9993690067695838
12503,Escherichia coli DH5α,0,1,0.998336800242869
30691,Escherichia coli DH5α,0,1,0.9991514250204321
14729,Escherichia coli DH5α,0,1,0.9997775676214742
24252,Escherichia coli DH5α,0,1,0.9768166472939467
19626,Escherichia coli DH5α,0,1,0.9994212933207592
16700,Escherichia coli DH5α,0,1,0.9974394633842407
20733,Escherichia coli DH5α,0,1,0.9999387703481971
29901,Escherichia coli DH5α,0,1,0.9998367171584626
15672,Escherichia coli DH5α,0,1,0.9994054559581346
18739,Escherichia coli DH5α,0,1,0.9999847326041046
21971,Escherichia coli DH5α,0,1,0.9862666838411678
29375,Escherichia coli DH5α,0,1,0.7834118496968037
18009,Escherichia coli DH5α,0,1,0.9996633166807533
23300,Escherichia coli DH5α,0,1,0.9995669705848579
29925,Escherichia coli DH5α,0,1,0.9801759696410427
30528,Escherichia coli DH5α,0,1,0.9998311106302697
31346,Escherichia coli DH5α,0,1,0.9617978228057465
12507,Escherichia coli DH5α,0,1,0.9999899397250298
26938,Escherichia coli DH5α,0,1,0.6581403318492683
24826,Escherichia coli DH5α,0,1,0.9999973732117904
17037,Escherichia coli DH5α,0,1,0.999997192344304
31363,Escherichia coli DH5α,0,1,0.998940787806512
15536,Escherichia coli DH5α,0,1,0.9999971971169166
31745,Escherichia coli DH5α,0,1,0.9987969044065258
17432,Escherichia coli DH5α,0,1,0.8500392881864568
30901,Escherichia coli DH5α,0,1,0.9999807522884211
29820,Escherichia coli DH5α,0,1,0.9999503287349446
17677,Escherichia coli DH5α,0,1,0.9991355141990231
21963,Escherichia coli DH5α,0,0,0.1636270958546075
30328,Escherichia coli DH5α,0,0,0.1126240491590734
22594,Escherichia coli DH5α,0,0,0.11234332303167678
24471,Escherichia coli DH5α,0,1,0.9967199536887539
17599,Escherichia coli DH5α,0,0,0.39211673716760576
30005,Escherichia coli DH5α,0,1,0.9943845008357743
26156,Escherichia coli DH5α,0,1,0.9997900193588096
17457,Escherichia coli DH5α,0,0,0.010169022199067047
13838,Escherichia coli DH5α,0,1,0.9826668792079188
14062,Escherichia coli DH5α,0,1,0.999035415073114
19653,Escherichia coli DH5α,0,1,0.9311978122637661
12124,Escherichia coli DH5α,0,1,0.999904241927107
15535,Escherichia coli DH5α,0,1,0.9996987085780777
12345,Escherichia coli DH5α,0,1,0.9940368474397997
22962,Escherichia coli DH5α,0,1,0.9982728541720965
31917,Escherichia coli DH5α,0,1,0.9972379011705815
24712,Escherichia coli DH5α,0,1,0.9992702666990511
24202,Escherichia coli DH5α,0,1,0.9988233233532812
27097,Escherichia coli DH5α,0,1,0.9978412592938319
12948,Escherichia coli DH5α,0,1,0.9992618432509243
20891,Escherichia coli DH5α,0,1,0.9992283126593702
22179,Escherichia coli DH5α,0,1,0.9927782786835997
20777,Escherichia coli DH5α,0,1,0.996192530449479
29295,Escherichia coli DH5α,0,0,0.1322236014680215
13179,Escherichia coli DH5α,0,1,0.997763066692594
26016,Escherichia coli DH5α,0,1,0.9998950656369334
24406,Escherichia coli DH5α,0,1,0.9797501488096264
18600,Escherichia coli DH5α,0,0,0.39913049299797887
17046,Escherichia coli DH5α,0,1,0.9999220555933586
17569,Escherichia coli DH5α,0,1,0.9891504166791005
17009,Escherichia coli DH5α,0,1,0.7798324830644173
19571,Escherichia coli DH5α,0,1,0.9903081607559405
27921,Escherichia coli DH5α,0,1,0.9970136869356591
24189,Escherichia coli DH5α,0,1,0.9994587633399798
14930,Escherichia coli DH5α,0,1,0.9994456831426494
26257,Escherichia coli DH5α,0,1,0.9999347651357923
25967,Escherichia coli DH5α,0,1,0.9995695913902105
27848,Escherichia coli DH5α,0,1,0.999725231401131
13887,Escherichia coli DH5α,0,0,0.07724298218241318
17914,Escherichia coli DH5α,0,1,0.9999988605922194
12250,Escherichia coli DH5α,0,1,0.9997600217376889
19924,Escherichia coli DH5α,0,1,0.9897483312641939
16344,Escherichia coli DH5α,0,1,0.9296383460647365
28223,Escherichia coli DH5α,0,1,0.9999495882303219
25101,Escherichia coli DH5α,0,1,0.9999990542815282
19083,Escherichia coli DH5α,0,1,0.9963212864590202
31519,Escherichia coli DH5α,0,1,0.9999789531232866
23324,Escherichia coli DH5α,0,1,0.9991330454204862
22333,Escherichia coli DH5α,0,1,0.9997236519057005
17907,Escherichia coli DH5α,0,1,0.9713178791963653
20837,Escherichia coli DH5α,0,1,0.9833961154138595
23939,Escherichia coli DH5α,0,1,0.9973595054585704
13384,Escherichia coli DH5α,0,1,0.999999973280097
19887,Escherichia coli DH5α,0,1,0.9992106057803611
21074,Escherichia coli DH5α,0,1,0.9999950876005859
15610,Escherichia coli DH5α,0,1,0.9999544339499091
22682,Escherichia coli DH5α,0,1,0.9995540458784412
18816,Escherichia coli DH5α,0,1,0.9988763533127852
26399,Escherichia coli DH5α,0,1,0.9976374916989869
18587,Escherichia coli DH5α,0,1,0.9919456120595951
27502,Escherichia coli DH5α,0,1,0.9999499352182795
17126,Escherichia coli DH5α,0,1,0.9999736207749644
31240,Escherichia coli DH5α,0,1,0.9999890469530462
20847,Escherichia coli DH5α,0,1,0.9209708723371434
29701,Escherichia coli DH5α,0,0,0.08304251651433942
13758,Escherichia coli DH5α,0,1,0.9999964792493755
30783,Escherichia coli DH5α,0,1,0.9998301000157727
22760,Escherichia coli DH5α,0,0,0.2499264314645868
20806,Escherichia coli DH5α,0,1,0.999937154508863
18066,Escherichia coli DH5α,0,1,0.9999999993641586
17786,Escherichia coli DH5α,0,1,0.9977776208339724
12233,Escherichia coli DH5α,0,1,0.8151599922329873
30931,Escherichia coli DH5α,0,1,0.9999802545212986
24688,Escherichia coli DH5α,0,1,0.9512435542853462
27287,Escherichia coli DH5α,0,1,0.9983022060041575
23016,Escherichia coli DH5α,0,1,0.9954814320580417
24620,Escherichia coli DH5α,0,1,0.9802109006727696
16586,Escherichia coli DH5α,0,1,0.9988459093477945
21751,Escherichia coli DH5α,0,0,0.02853057217770496
28683,Escherichia coli DH5α,0,1,0.9984467219301009
13219,Escherichia coli DH5α,0,1,0.9618621965880525
14563,Escherichia coli DH5α,0,1,0.999927662414227
22135,Escherichia coli DH5α,0,1,0.9999931670662368
19736,Escherichia coli DH5α,0,1,0.999225764598296
22541,Escherichia coli DH5α,0,1,0.9999815470970467
21566,Escherichia coli DH5α,0,1,0.9995107999010855
27710,Escherichia coli DH5α,0,1,0.9999283432132067
12793,Escherichia coli DH5α,0,1,0.9125685741597586
13862,Escherichia coli DH5α,0,1,0.9965394184997141
22350,Escherichia coli DH5α,0,1,0.9992448099803452
19610,Escherichia coli DH5α,0,1,0.9998817953869864
15159,Escherichia coli DH5α,0,1,0.875459345537815
25369,Escherichia coli DH5α,0,1,0.7826893400893215
21798,Escherichia coli DH5α,0,1,0.9808175394938008
17684,Escherichia coli DH5α,0,1,0.9982808966663617
12538,Escherichia coli DH5α,0,1,0.9959530729303433
21101,Escherichia coli DH5α,0,1,0.9669744122794636
20192,Escherichia coli DH5α,0,1,0.999371795029166
28823,Escherichia coli DH5α,0,1,0.9994749904547671
21242,Escherichia coli DH5α,0,1,0.9998645043776202
16215,Escherichia coli DH5α,0,1,0.9999665265172909
13952,Escherichia coli DH5α,0,1,0.9986734157444579
16476,Escherichia coli DH5α,0,1,0.9999461536181014
23417,Escherichia coli DH5α,0,1,0.9981399658920641
19774,Escherichia coli DH5α,0,1,0.9993259037159076
28478,Escherichia coli DH5α,0,1,0.9987634067046228
12205,Escherichia coli DH5α,0,1,0.7064282582230142
29109,Escherichia coli DH5α,0,1,0.9680177229979364
31537,Escherichia coli DH5α,0,1,0.9993378653399223
23338,Escherichia coli DH5α,0,1,0.5708418190114528
20616,Escherichia coli DH5α,0,1,0.9705971650314176
14284,Escherichia coli DH5α,0,1,0.9970631746290067
30507,Escherichia coli DH5α,0,1,0.9959008275947476
14740,Escherichia coli DH5α,0,1,0.9493004066939348
23428,Escherichia coli DH5α,0,1,0.559857058978922
22931,Escherichia coli DH5α,0,1,0.9997468801582547
28032,Escherichia coli DH5α,0,1,0.9999615963856479
28611,Escherichia coli DH5α,0,1,0.9637439834774811
16360,Escherichia coli DH5α,0,1,0.9993505485923272
17521,Escherichia coli DH5α,0,1,0.9978551841336563
18521,Escherichia coli DH5α,0,1,0.9999645738517909
16880,Escherichia coli DH5α,0,1,0.9999816938689057
27332,Escherichia coli DH5α,0,1,0.9971220700646393
12603,Escherichia coli DH5α,0,1,0.9818322375257958
26856,Escherichia coli DH5α,0,1,0.9996969093277083
15478,Escherichia coli DH5α,0,1,0.9974094304546445
23241,Escherichia coli DH5α,0,1,0.9993850912891834
29903,Escherichia coli DH5α,0,1,0.9996091528067529
23952,Escherichia coli DH5α,0,1,0.9979608728837066
19630,Escherichia coli DH5α,0,1,0.9993588194258147
22781,Escherichia coli DH5α,0,1,0.9985660896747313
19920,Escherichia coli DH5α,0,1,0.5812627515013419
21174,Escherichia coli DH5α,0,1,0.9683083346851743
16905,Escherichia coli DH5α,0,1,0.9188644829169283
27050,Escherichia coli DH5α,0,1,0.9999677320928652
29215,Escherichia coli DH5α,0,1,0.7770586059379945
28266,Escherichia coli DH5α,0,1,0.9999957837230746
14485,Escherichia coli DH5α,0,1,0.8703846842685424
28066,Escherichia coli DH5α,0,1,0.9916712308512462
26192,Escherichia coli DH5α,0,0,0.1118293580816284
23410,Escherichia coli DH5α,0,1,0.971963815422291
21911,Escherichia coli DH5α,0,1,0.9964892503612109
13096,Escherichia coli DH5α,0,1,0.9998701125445743
17979,Escherichia coli DH5α,0,1,0.9771797972017213
31141,Escherichia coli DH5α,0,1,0.9887981596243408
22922,Escherichia coli DH5α,0,1,0.9955509883007577
19738,Escherichia coli DH5α,0,1,0.9998016708083548
22467,Escherichia coli DH5α,0,1,0.9965717605265396
12480,Escherichia coli DH5α,0,1,0.9998569560504817
28975,Escherichia coli DH5α,0,0,0.28054552080795936
24939,Escherichia coli DH5α,0,1,0.8542975039611854
23554,Escherichia coli DH5α,0,1,0.9993229436994117
17871,Escherichia coli DH5α,0,1,0.9986467383016788
23404,Escherichia coli DH5α,0,1,0.5996048992136384
19302,Escherichia coli DH5α,0,1,0.998530165910891
27274,Escherichia coli DH5α,0,1,0.9996409681884063
26611,Escherichia coli DH5α,0,0,0.21820703277743606
20172,Escherichia coli DH5α,0,1,0.9667569805636591
16361,Escherichia coli DH5α,0,1,0.9537723958103823
12906,Escherichia coli DH5α,0,1,0.999997694050388
15355,Escherichia coli DH5α,0,1,0.9999764764501233
20522,Escherichia coli DH5α,0,1,0.9990428749027256
21538,Escherichia coli DH5α,0,1,0.9956785085559519
19681,Escherichia coli DH5α,0,1,0.9999244840365614
16336,Escherichia coli DH5α,0,1,0.9709150707134887
28494,Escherichia coli DH5α,0,1,0.9956583718701579
21927,Escherichia coli DH5α,0,1,0.9987032870010292
30638,Escherichia coli DH5α,0,1,0.9996018691123238
23551,Escherichia coli DH5α,0,1,0.9023478392245922
29985,Escherichia coli DH5α,0,1,0.982541250143812
17124,Escherichia coli DH5α,0,1,0.9922412630920053
16541,Escherichia coli DH5α,0,1,0.9981306065938528
25467,Escherichia coli DH5α,0,1,0.9464050797592958
29546,Escherichia coli DH5α,0,1,0.9981617251292783
23254,Escherichia coli DH5α,0,1,0.9978982643724701
16827,Escherichia coli DH5α,0,1,0.9998030103209787
13548,Escherichia coli DH5α,0,1,0.9856906194488539
31578,Escherichia coli DH5α,0,1,0.8546571419187833
24859,Escherichia coli DH5α,0,1,0.9998979395258245
12692,Escherichia coli DH5α,0,1,0.9999888585041763
12861,Escherichia coli DH5α,0,1,0.9999992925810377
18291,Escherichia coli DH5α,0,1,0.9991809049130072
23004,Escherichia coli DH5α,0,1,0.9999829459955165
14646,Escherichia coli DH5α,0,1,0.9999935096077928
12405,Escherichia coli DH5α,0,1,0.9999935544525403
26268,Escherichia coli DH5α,0,1,0.9382727461575615
15022,Escherichia coli DH5α,0,1,0.9868039219949613
29146,Escherichia coli DH5α,0,1,0.8460525410180665
21368,Escherichia coli DH5α,0,0,0.12295847044750481
12234,Escherichia coli DH5α,0,0,0.0006901491316387966
31487,Escherichia coli DH5α,0,1,0.9457561090751856
16055,Escherichia coli DH5α,0,1,0.989599725902055
16740,Escherichia coli DH5α,0,1,0.9999989504226254
15282,Escherichia coli DH5α,0,1,0.9994888007481354
13406,Escherichia coli DH5α,0,0,0.0035839636555157314
18449,Escherichia coli DH5α,0,1,0.9952875567731311
19057,Escherichia coli DH5α,0,1,0.9999274060983085
29689,Escherichia coli DH5α,0,1,0.8869093882989927
20470,Escherichia coli DH5α,0,0,0.03159745701811248
28705,Escherichia coli DH5α,0,1,0.9961264976977945
13422,Escherichia coli DH5α,0,1,0.999679961050489
17224,Escherichia coli DH5α,0,1,0.9996650760136879
27988,Escherichia coli DH5α,0,1,0.9338442262528489
29170,Escherichia coli DH5α,0,1,0.9998231188462207
21090,Escherichia coli DH5α,0,1,0.7842264040574152
14111,Escherichia coli DH5α,0,1,0.9983202935583101
31110,Escherichia coli DH5α,0,1,0.9993035306203238
14840,Escherichia coli DH5α,0,1,0.9951537748343051
16492,Escherichia coli DH5α,0,1,0.9756531427063798
21650,Escherichia coli DH5α,0,1,0.974615360168269
21944,Escherichia coli DH5α,0,1,0.9996981481693656
