index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
151,NIST0087,0,1,0.7551724498398397
160,NIST0087,0,0,0.4485524985443476
158,NIST0087,0,1,0.8757894434107395
501,NIST0092,1,0,0.29322870882058377
497,NIST0092,1,1,0.8428665420997449
502,NIST0092,1,0,0.29322870882058377
487,NIST0092,1,1,0.946384895289607
488,NIST0092,1,1,0.946384895289607
493,NIST0092,1,1,0.8571428948184291
491,NIST0092,1,1,0.7776477147361112
499,NIST0092,1,1,0.6975008135909779
503,NIST0092,1,0,0.22846978060792625
494,NIST0092,1,1,0.8571428948184291
498,NIST0092,1,1,0.7349664608857323
179,NIST0129,0,1,0.6303989209958943
165,NIST0129,0,1,0.8395159739930709
174,NIST0129,0,1,0.8769218449268167
170,NIST0129,0,1,0.8206342146519516
169,NIST0129,0,1,0.7951933606519328
178,NIST0129,0,1,0.6303989209958943
177,NIST0129,0,1,0.5811787950302517
173,NIST0129,0,1,0.86597660276851
163,NIST0129,0,1,0.9493893610774391
175,NIST0129,0,1,0.8769218449268167
176,NIST0129,0,1,0.8769218449268167
183,NIST0139,0,1,0.9118450472995115
187,NIST0139,0,1,0.9070363721314156
181,NIST0139,0,1,0.937268468521188
189,NIST0139,0,1,0.8410657435847754
190,NIST0139,0,1,0.8410657435847754
180,NIST0139,0,1,0.9331792664297563
192,NIST0139,0,1,0.8769218449268167
194,NIST0139,0,1,0.8769218449268167
184,NIST0139,0,1,0.9118450472995115
193,NIST0139,0,1,0.8769218449268167
196,NIST0139,0,1,0.8436328674185638
504,Salmonella enterica,1,1,0.9386639780925179
511,Salmonella enterica,1,1,0.7951933606519328
510,Salmonella enterica,1,1,0.8206342146519516
516,Salmonella enterica,1,1,0.8980002921751037
507,Salmonella enterica,1,1,0.5173144203243697
517,Salmonella enterica,1,1,0.8987135885883681
519,Salmonella enterica,1,1,0.575168639468775
514,Salmonella enterica,1,1,0.8584396643039626
508,Salmonella enterica,1,1,0.5173144203243697
518,Salmonella enterica,1,1,0.8987135885883681
512,Salmonella enterica,1,1,0.8206342146519516
535,NIST0013,0,1,0.7025180216937107
527,NIST0013,0,1,0.9357991972050222
534,NIST0013,0,1,0.6762322556760475
529,NIST0013,0,1,0.8976791786552316
539,NIST0013,0,1,0.7209395746610725
526,NIST0013,0,1,0.9357991972050222
528,NIST0013,0,1,0.8976791786552316
537,NIST0013,0,1,0.7491637334026923
532,NIST0013,0,1,0.8410657435847754
530,NIST0013,0,1,0.8900172091286003
522,NIST0013,0,1,0.9452072218950629
566,NIST0015,1,1,0.8900172091286003
572,NIST0015,1,1,0.876377823194586
570,NIST0015,1,1,0.876377823194586
564,NIST0015,1,1,0.8976791786552316
567,NIST0015,1,1,0.8500506975104298
571,NIST0015,1,1,0.876377823194586
574,NIST0015,1,1,0.8001663468587399
561,NIST0015,1,1,0.9010161530293832
565,NIST0015,1,1,0.8976791786552316
559,NIST0015,1,1,0.9471019287001436
562,NIST0015,1,1,0.9010161530293832
582,NIST0016,1,1,0.7551724498398397
579,NIST0016,1,0,0.33204750629023155
588,NIST0016,1,1,0.8958742272050819
576,NIST0016,1,1,0.9484197734481122
586,NIST0016,1,1,0.86506737449246
585,NIST0016,1,1,0.86506737449246
580,NIST0016,1,0,0.33204750629023155
581,NIST0016,1,0,0.24979656418771706
584,NIST0016,1,1,0.7150579609382611
589,NIST0016,1,1,0.8958742272050819
591,NIST0016,1,1,0.575168639468775
542,NIST0041,0,1,0.9439767001656912
540,NIST0041,0,1,0.9439767001656912
557,NIST0041,0,1,0.7209395746610725
553,NIST0041,0,1,0.7873057927160486
541,NIST0041,0,1,0.9439767001656912
548,NIST0041,0,1,0.8437792240510982
545,NIST0041,0,1,0.8150204902502683
549,NIST0041,0,1,0.8410657435847754
554,NIST0041,0,1,0.7873057927160486
547,NIST0041,0,1,0.8236958137329562
543,NIST0041,0,1,0.7818796683807832
598,NIST0046,1,1,0.8185236812758078
599,NIST0046,1,1,0.8443451831803828
609,NIST0046,1,1,0.5118982078579264
597,NIST0046,1,1,0.8185236812758078
601,NIST0046,1,1,0.8437792240510982
600,NIST0046,1,1,0.8236958137329562
606,NIST0046,1,1,0.8757894434107395
594,NIST0046,1,1,0.9482452044373907
603,NIST0046,1,1,0.8210677782222214
608,NIST0046,1,1,0.8757894434107395
595,NIST0046,1,1,0.947042051984663
617,NIST0053,1,1,0.5246964467634885
613,NIST0053,1,1,0.9465468310335381
620,NIST0053,1,1,0.7150579609382611
625,NIST0053,1,1,0.820412246749939
619,NIST0053,1,1,0.7551724498398397
614,NIST0053,1,1,0.9448159779504819
612,NIST0053,1,1,0.9465468310335381
616,NIST0053,1,1,0.6003213857659954
627,NIST0053,1,1,0.575168639468775
622,NIST0053,1,1,0.8700912764872925
626,NIST0053,1,1,0.8009034549811881
633,NIST0055,1,0,0.33204750629023155
640,NIST0055,1,1,0.8442457145647896
634,NIST0055,1,0,0.24979656418771706
632,NIST0055,1,1,0.9500652254563234
646,NIST0055,1,1,0.63583627334826
644,NIST0055,1,1,0.8829567509782134
637,NIST0055,1,1,0.7951933606519328
642,NIST0055,1,1,0.8874305183729395
647,NIST0055,1,1,0.63583627334826
636,NIST0055,1,1,0.7951933606519328
635,NIST0055,1,0,0.24979656418771706
660,NIST0057,1,1,0.8918252831399915
661,NIST0057,1,1,0.8918252831399915
652,NIST0057,1,1,0.8852583847552606
655,NIST0057,1,1,0.5953055743624034
663,NIST0057,1,1,0.575168639468775
648,NIST0057,1,1,0.9504323213832406
659,NIST0057,1,1,0.8428665420997449
656,NIST0057,1,1,0.5953055743624034
649,NIST0057,1,1,0.9504323213832406
651,NIST0057,1,1,0.8852583847552606
658,NIST0057,1,1,0.8500506975104298
666,NIST0067,1,1,0.9484176104990024
682,NIST0067,1,1,0.6303989209958943
680,NIST0067,1,1,0.8757894434107395
677,NIST0067,1,1,0.8584396643039626
670,NIST0067,1,1,0.7818796683807832
672,NIST0067,1,1,0.7951933606519328
683,NIST0067,1,1,0.5811787950302517
678,NIST0067,1,1,0.8816796639327783
675,NIST0067,1,1,0.8624854054123554
681,NIST0067,1,1,0.6303989209958943
674,NIST0067,1,1,0.8206342146519516
696,NIST0068,1,1,0.864984691039887
689,NIST0068,1,1,0.6715947211144194
694,NIST0068,1,1,0.8570896710433195
684,NIST0068,1,1,0.9484176104990024
685,NIST0068,1,1,0.9484176104990024
691,NIST0068,1,1,0.8149647240484876
686,NIST0068,1,1,0.9471659493415832
690,NIST0068,1,1,0.8149647240484876
698,NIST0068,1,1,0.8552692201271876
687,NIST0068,1,1,0.6071029759833129
695,NIST0068,1,1,0.8516117149337556
709,NIST0070,1,1,0.8384485573125329
708,NIST0070,1,1,0.8384485573125329
707,NIST0070,1,1,0.8443451831803828
714,NIST0070,1,1,0.876377823194586
718,NIST0070,1,1,0.7209395746610725
713,NIST0070,1,1,0.8180373531140849
704,NIST0070,1,1,0.9439767001656912
715,NIST0070,1,1,0.876377823194586
717,NIST0070,1,1,0.7491637334026923
702,NIST0070,1,1,0.9439767001656912
711,NIST0070,1,1,0.8297546236997909
722,NIST0072,1,1,0.9452995525831195
732,NIST0072,1,1,0.8939241202481709
727,NIST0072,1,1,0.9049941074707762
735,NIST0072,1,1,0.797395869689573
723,NIST0072,1,1,0.8185236812758078
736,NIST0072,1,1,0.7789446528649531
731,NIST0072,1,1,0.8636472324187773
724,NIST0072,1,1,0.8185236812758078
737,NIST0072,1,1,0.7789446528649531
720,NIST0072,1,1,0.9452995525831195
729,NIST0072,1,1,0.8664779093725062
738,NIST0075,1,1,0.9471019287001436
747,NIST0075,1,1,0.8570896710433195
751,NIST0075,1,1,0.8918252831399915
740,NIST0075,1,1,0.9471019287001436
745,NIST0075,1,1,0.7951933606519328
754,NIST0075,1,1,0.7528485909843348
749,NIST0075,1,1,0.8516117149337556
741,NIST0075,1,1,0.8443451831803828
739,NIST0075,1,1,0.9456325768152124
743,NIST0075,1,1,0.8185236812758078
746,NIST0075,1,1,0.8206342146519516
