index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
62,Escherichia coli DH5_alpha,0,0,0.3566545097689778
63,Escherichia coli DH5_alpha,0,1,0.8825855563680443
64,Escherichia coli DH5_alpha,0,1,0.8825855563680443
65,Escherichia coli DH5_alpha,0,1,0.8825855563680443
66,Escherichia coli DH5_alpha,0,1,0.8825855563680443
67,Escherichia coli DH5_alpha,0,1,0.8825855563680443
68,Escherichia coli DH5_alpha,0,1,0.8825855563680443
69,Escherichia coli DH5_alpha,0,1,0.8013239344630008
70,Escherichia coli DH5_alpha,0,1,0.809960697394424
71,Escherichia coli DH5_alpha,0,1,0.809960697394424
90,NIST0012,0,1,0.7268947123891448
91,NIST0012,0,1,0.7125114819949089
92,NIST0012,0,1,0.6971179088106891
93,NIST0012,0,1,0.8565679280579301
94,NIST0012,0,1,0.8520465855474737
95,NIST0012,0,1,0.8520465855474737
96,NIST0012,0,0,0.35820194076060996
97,NIST0012,0,0,0.3848979718827487
98,NIST0012,0,0,0.3848979718827487
99,NIST0012,0,1,0.5937634244941273
100,NIST0012,0,1,0.5711895743073118
101,NIST0012,0,1,0.5711895743073118
102,NIST0012,0,1,0.6162071484005915
103,NIST0012,0,1,0.5946765308270551
104,NIST0012,0,1,0.5946765308270551
105,NIST0012,0,1,0.809960697394424
106,NIST0012,0,1,0.8013239344630008
107,NIST0012,0,1,0.8013239344630008
108,NIST0014,0,0,0.45185118484483433
109,NIST0014,0,0,0.45185118484483433
110,NIST0014,0,1,0.5430879284604845
111,NIST0014,0,1,0.8190319880491722
112,NIST0014,0,1,0.8262939542034637
113,NIST0014,0,1,0.8262939542034637
114,NIST0014,0,1,0.5467107211065717
115,NIST0014,0,1,0.5702617926697836
116,NIST0014,0,1,0.5702617926697836
117,NIST0014,0,1,0.6384195465024225
118,NIST0014,0,1,0.6384195465024225
119,NIST0014,0,1,0.6577485856922882
120,NIST0014,0,1,0.701539487226274
121,NIST0014,0,1,0.701539487226274
122,NIST0014,0,1,0.701539487226274
123,NIST0014,0,1,0.8666701730642579
124,NIST0014,0,1,0.8666701730642579
125,NIST0014,0,1,0.8666701730642579
126,NIST0018,0,0,0.022112245586808278
127,NIST0018,0,0,0.01945935448598236
128,NIST0018,0,0,0.1300868950512354
129,NIST0018,0,1,0.7138530860360369
130,NIST0018,0,1,0.7281948002236367
131,NIST0018,0,1,0.7415620327816281
132,NIST0018,0,1,0.5457720943383865
133,NIST0018,0,1,0.5213323915630294
134,NIST0018,0,1,0.5213323915630294
135,NIST0018,0,1,0.701539487226274
136,NIST0018,0,1,0.701539487226274
137,NIST0018,0,1,0.701539487226274
138,NIST0018,0,1,0.7312318980644659
139,NIST0018,0,1,0.6889084674056634
140,NIST0018,0,1,0.6889084674056634
141,NIST0018,0,1,0.8652071197420811
142,NIST0018,0,1,0.8615570795746385
143,NIST0018,0,1,0.8652071197420811
144,NIST0032,0,0,0.043312104739771984
145,NIST0032,0,0,0.03257623485627225
146,NIST0032,0,0,0.08301148438109131
147,NIST0032,0,0,0.23373989885052143
148,NIST0032,0,0,0.23373989885052143
149,NIST0032,0,0,0.17325878809521544
150,NIST0032,0,0,0.02610629132276481
151,NIST0032,0,0,0.02610629132276481
152,NIST0032,0,0,0.02610629132276481
153,NIST0032,0,0,0.2466532703028061
154,NIST0032,0,0,0.2044466575491635
155,NIST0032,0,0,0.2921185043934059
156,NIST0032,0,0,0.2759965604765574
157,NIST0032,0,0,0.29998908898912086
158,NIST0032,0,0,0.34948426774690955
159,NIST0032,0,1,0.6778263283269126
160,NIST0032,0,1,0.6602517369750315
161,NIST0032,0,1,0.6943410800407884
162,NIST0056,0,1,0.7913275993031529
163,NIST0056,0,1,0.7913275993031529
164,NIST0056,0,1,0.8007203576006766
165,NIST0056,0,1,0.7115225497529568
166,NIST0056,0,1,0.7115225497529568
167,NIST0056,0,1,0.6955290436134626
168,NIST0056,0,1,0.6768075867137915
169,NIST0056,0,1,0.6586005646788556
170,NIST0056,0,1,0.6586005646788556
171,NIST0056,0,1,0.8761643714638977
172,NIST0056,0,1,0.8761643714638977
173,NIST0056,0,1,0.8761643714638977
174,NIST0056,0,1,0.733160400337428
175,NIST0056,0,1,0.733160400337428
176,NIST0056,0,1,0.733160400337428
177,NIST0056,0,1,0.8400571621537236
178,NIST0056,0,1,0.834000907808693
179,NIST0056,0,1,0.834000907808693
180,NIST0083,0,0,0.4551951446696443
181,NIST0083,0,1,0.5266967451205022
182,NIST0083,0,1,0.5266967451205022
183,NIST0083,0,1,0.5457720943383865
184,NIST0083,0,1,0.5213323915630294
185,NIST0083,0,1,0.5457720943383865
186,NIST0083,0,0,0.27736476205236305
187,NIST0083,0,0,0.27736476205236305
188,NIST0083,0,0,0.25299503001353285
189,NIST0083,0,0,0.49422415710752
190,NIST0083,0,0,0.46836546562584336
191,NIST0083,0,0,0.46836546562584336
192,NIST0083,0,1,0.6171023391944153
193,NIST0083,0,1,0.6375449214806961
194,NIST0083,0,1,0.6375449214806961
195,NIST0083,0,1,0.7554851948996228
196,NIST0083,0,1,0.7554851948996228
197,NIST0083,0,1,0.7425881331551207
216,NIST0129,0,1,0.5306343728437722
217,NIST0129,0,1,0.5306343728437722
218,NIST0129,0,1,0.5306343728437722
219,NIST0129,0,0,0.4134890952114454
220,NIST0129,0,0,0.44014461709705294
221,NIST0129,0,0,0.4134890952114454
222,NIST0129,0,0,0.3566545097689778
223,NIST0129,0,0,0.30547946048543595
224,NIST0129,0,0,0.33086369937717763
225,NIST0129,0,1,0.640096351533742
226,NIST0129,0,1,0.658778931587868
227,NIST0129,0,1,0.6763923679120256
228,NIST0129,0,1,0.5468070244181613
229,NIST0129,0,1,0.5696974741038053
230,NIST0129,0,1,0.5230456332370388
231,NIST0129,0,1,0.8825855563680443
232,NIST0129,0,1,0.8825855563680443
233,NIST0129,0,1,0.8825855563680443
234,NIST0139,0,1,0.8825855563680443
235,NIST0139,0,1,0.8825855563680443
236,NIST0139,0,1,0.8825855563680443
237,NIST0139,0,1,0.8751501173405809
238,NIST0139,0,1,0.8726293961375434
239,NIST0139,0,1,0.8751501173405809
240,NIST0139,0,1,0.7606106077071317
241,NIST0139,0,1,0.7606106077071317
242,NIST0139,0,1,0.7606106077071317
243,NIST0139,0,1,0.8515685603679863
244,NIST0139,0,1,0.8465685824626122
245,NIST0139,0,1,0.8515685603679863
246,NIST0139,0,1,0.8515685603679863
247,NIST0139,0,1,0.8515685603679863
248,NIST0139,0,1,0.8465685824626122
249,NIST0139,0,1,0.8825855563680443
250,NIST0139,0,1,0.8825855563680443
251,NIST0139,0,1,0.8825855563680443
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8825855563680443
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8825855563680443
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8825855563680443
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.712299218575561
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7272231314239026
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.712299218575561
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7115225497529568
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6955290436134626
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7115225497529568
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8825855563680443
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8825855563680443
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8825855563680443
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8825855563680443
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8825855563680443
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8825855563680443
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8361208258982421
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8361208258982421
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8361208258982421
270,Pseudomonas fluorescens,0,1,0.8825855563680443
271,Pseudomonas fluorescens,0,1,0.8825855563680443
272,Pseudomonas fluorescens,0,1,0.8825855563680443
273,Pseudomonas fluorescens,0,1,0.7281948002236367
274,Pseudomonas fluorescens,0,1,0.7415620327816281
275,Pseudomonas fluorescens,0,1,0.7138530860360369
276,Pseudomonas fluorescens,0,1,0.5711895743073118
277,Pseudomonas fluorescens,0,1,0.5937634244941273
278,Pseudomonas fluorescens,0,1,0.5711895743073118
279,Pseudomonas fluorescens,0,1,0.794753055295193
280,Pseudomonas fluorescens,0,1,0.794753055295193
281,Pseudomonas fluorescens,0,1,0.794753055295193
282,Pseudomonas fluorescens,0,1,0.8535659383657772
283,Pseudomonas fluorescens,0,1,0.8535659383657772
284,Pseudomonas fluorescens,0,1,0.8535659383657772
285,Pseudomonas fluorescens,0,1,0.8825855563680443
286,Pseudomonas fluorescens,0,1,0.8825855563680443
287,Pseudomonas fluorescens,0,1,0.8825855563680443
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7415620327816281
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7281948002236367
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7138530860360369
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8515685603679863
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8465685824626122
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8515685603679863
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6375449214806961
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6171023391944153
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6171023391944153
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7115225497529568
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7115225497529568
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6955290436134626
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7913275993031529
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8007203576006766
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8007203576006766
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8702057154969092
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8702057154969092
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8702057154969092
306,E. coli with JES101 plasmid,1,1,0.8786248645752734
307,E. coli with JES101 plasmid,1,1,0.8786248645752734
308,E. coli with JES101 plasmid,1,1,0.8786248645752734
309,E. coli with JES101 plasmid,1,1,0.6028499626813355
310,E. coli with JES101 plasmid,1,1,0.6028499626813355
311,E. coli with JES101 plasmid,1,1,0.6028499626813355
312,E. coli with JES101 plasmid,1,0,0.38579491559946444
313,E. coli with JES101 plasmid,1,0,0.38579491559946444
314,E. coli with JES101 plasmid,1,0,0.41257101428258963
315,E. coli with JES101 plasmid,1,1,0.7178908847307149
316,E. coli with JES101 plasmid,1,1,0.7178908847307149
317,E. coli with JES101 plasmid,1,1,0.7178908847307149
318,E. coli with JES101 plasmid,1,1,0.640096351533742
319,E. coli with JES101 plasmid,1,1,0.658778931587868
320,E. coli with JES101 plasmid,1,1,0.6763923679120256
321,E. coli with JES101 plasmid,1,1,0.8291847554114132
322,E. coli with JES101 plasmid,1,1,0.8291847554114132
323,E. coli with JES101 plasmid,1,1,0.8291847554114132
324,Enterohemorrhagic E. coli toxic,1,1,0.7907015856802145
325,Enterohemorrhagic E. coli toxic,1,1,0.7907015856802145
326,Enterohemorrhagic E. coli toxic,1,1,0.7805051177960981
327,Enterohemorrhagic E. coli toxic,1,1,0.6113548179314363
328,Enterohemorrhagic E. coli toxic,1,1,0.6501848610719051
329,Enterohemorrhagic E. coli toxic,1,1,0.6113548179314363
330,Enterohemorrhagic E. coli toxic,1,1,0.6248517760869953
331,Enterohemorrhagic E. coli toxic,1,1,0.6248517760869953
332,Enterohemorrhagic E. coli toxic,1,1,0.6248517760869953
333,Enterohemorrhagic E. coli toxic,1,1,0.7728808662838347
334,Enterohemorrhagic E. coli toxic,1,1,0.7728808662838347
335,Enterohemorrhagic E. coli toxic,1,1,0.7728808662838347
336,Enterohemorrhagic E. coli toxic,1,1,0.7473859544054285
337,Enterohemorrhagic E. coli toxic,1,1,0.7473859544054285
338,Enterohemorrhagic E. coli toxic,1,1,0.7473859544054285
339,Enterohemorrhagic E. coli toxic,1,1,0.8190319880491722
340,Enterohemorrhagic E. coli toxic,1,1,0.8262939542034637
341,Enterohemorrhagic E. coli toxic,1,1,0.8262939542034637
360,NIST0020,1,1,0.8262939542034637
361,NIST0020,1,1,0.8190319880491722
362,NIST0020,1,1,0.8190319880491722
363,NIST0020,1,1,0.8216235656226125
364,NIST0020,1,1,0.8216235656226125
365,NIST0020,1,1,0.8216235656226125
366,NIST0020,1,1,0.6840753755464087
367,NIST0020,1,1,0.6840753755464087
368,NIST0020,1,1,0.6840753755464087
369,NIST0020,1,1,0.7178908847307149
370,NIST0020,1,1,0.7178908847307149
371,NIST0020,1,1,0.7178908847307149
372,NIST0020,1,1,0.7688070341325195
373,NIST0020,1,1,0.7688070341325195
374,NIST0020,1,1,0.779855669182304
375,NIST0020,1,1,0.8761643714638977
376,NIST0020,1,1,0.8761643714638977
377,NIST0020,1,1,0.8761643714638977
378,NIST0023,1,1,0.6884018972805994
379,NIST0023,1,1,0.6884018972805994
380,NIST0023,1,1,0.5188686953409855
381,NIST0023,1,1,0.8262939542034637
382,NIST0023,1,1,0.8262939542034637
383,NIST0023,1,1,0.8190319880491722
384,NIST0023,1,1,0.658778931587868
385,NIST0023,1,1,0.6763923679120256
386,NIST0023,1,1,0.640096351533742
387,NIST0023,1,1,0.7111661271776335
388,NIST0023,1,1,0.695731279438334
389,NIST0023,1,1,0.6792569428357584
390,NIST0023,1,1,0.794753055295193
391,NIST0023,1,1,0.794753055295193
392,NIST0023,1,1,0.794753055295193
393,NIST0023,1,1,0.8666701730642579
394,NIST0023,1,1,0.8666701730642579
395,NIST0023,1,1,0.8666701730642579
414,NIST0026,1,1,0.8825855563680443
415,NIST0026,1,1,0.8825855563680443
416,NIST0026,1,1,0.8825855563680443
417,NIST0026,1,1,0.7473859544054285
418,NIST0026,1,1,0.7473859544054285
419,NIST0026,1,1,0.7473859544054285
420,NIST0026,1,1,0.7681332553263124
421,NIST0026,1,1,0.7561840613826748
422,NIST0026,1,1,0.7681332553263124
423,NIST0026,1,1,0.8570325557867765
424,NIST0026,1,1,0.8611047729896845
425,NIST0026,1,1,0.8570325557867765
426,NIST0026,1,1,0.8465685824626122
427,NIST0026,1,1,0.8515685603679863
428,NIST0026,1,1,0.8465685824626122
429,NIST0026,1,1,0.8361208258982421
430,NIST0026,1,1,0.8361208258982421
431,NIST0026,1,1,0.8361208258982421
432,NIST0027,1,1,0.8825855563680443
433,NIST0027,1,1,0.8825855563680443
434,NIST0027,1,1,0.8825855563680443
435,NIST0027,1,1,0.7272231314239026
436,NIST0027,1,1,0.712299218575561
437,NIST0027,1,1,0.712299218575561
438,NIST0027,1,1,0.7688070341325195
439,NIST0027,1,1,0.7688070341325195
440,NIST0027,1,1,0.779855669182304
441,NIST0027,1,1,0.8666701730642579
442,NIST0027,1,1,0.8666701730642579
443,NIST0027,1,1,0.8666701730642579
444,NIST0027,1,1,0.8825855563680443
445,NIST0027,1,1,0.8825855563680443
446,NIST0027,1,1,0.8825855563680443
447,NIST0027,1,1,0.8361208258982421
448,NIST0027,1,1,0.8361208258982421
449,NIST0027,1,1,0.8361208258982421
450,NIST0045,1,1,0.8693312450034677
451,NIST0045,1,1,0.8722078982669899
452,NIST0045,1,1,0.8693312450034677
453,NIST0045,1,1,0.6947265050657958
454,NIST0045,1,1,0.6947265050657958
455,NIST0045,1,1,0.6776353740147303
456,NIST0045,1,1,0.6577485856922882
457,NIST0045,1,1,0.6577485856922882
458,NIST0045,1,1,0.6384195465024225
459,NIST0045,1,1,0.7681332553263124
460,NIST0045,1,1,0.7561840613826748
461,NIST0045,1,1,0.7561840613826748
462,NIST0045,1,1,0.7272231314239026
463,NIST0045,1,1,0.712299218575561
464,NIST0045,1,1,0.7272231314239026
465,NIST0045,1,1,0.8268368247478066
466,NIST0045,1,1,0.8268368247478066
467,NIST0045,1,1,0.8334759734980504
468,NIST0048,1,0,0.3873271156483754
469,NIST0048,1,0,0.4134850969336117
470,NIST0048,1,0,0.4394775572345958
471,NIST0048,1,0,0.3309211876284414
472,NIST0048,1,0,0.3573318265515831
473,NIST0048,1,0,0.3573318265515831
474,NIST0048,1,0,0.27736476205236305
475,NIST0048,1,0,0.25299503001353285
476,NIST0048,1,0,0.27736476205236305
477,NIST0048,1,1,0.6375449214806961
478,NIST0048,1,1,0.6171023391944153
479,NIST0048,1,1,0.6171023391944153
480,NIST0048,1,0,0.49122089339305275
481,NIST0048,1,0,0.39588947033536853
482,NIST0048,1,0,0.39588947033536853
483,NIST0048,1,1,0.8825855563680443
484,NIST0048,1,1,0.8825855563680443
485,NIST0048,1,1,0.8825855563680443
486,NIST0049,1,1,0.8535659383657772
487,NIST0049,1,1,0.8535659383657772
488,NIST0049,1,1,0.8535659383657772
489,NIST0049,1,1,0.7272231314239026
490,NIST0049,1,1,0.712299218575561
491,NIST0049,1,1,0.7272231314239026
492,NIST0049,1,1,0.6586005646788556
493,NIST0049,1,1,0.6586005646788556
494,NIST0049,1,1,0.6768075867137915
495,NIST0049,1,1,0.7261403961020967
496,NIST0049,1,1,0.7261403961020967
497,NIST0049,1,1,0.669523149490193
498,NIST0049,1,1,0.7279736902845566
499,NIST0049,1,1,0.74186359912492
500,NIST0049,1,1,0.74186359912492
501,NIST0049,1,1,0.8400571621537236
502,NIST0049,1,1,0.834000907808693
503,NIST0049,1,1,0.834000907808693
504,NIST0052,1,1,0.794753055295193
505,NIST0052,1,1,0.794753055295193
506,NIST0052,1,1,0.794753055295193
507,NIST0052,1,1,0.7178908847307149
508,NIST0052,1,1,0.7178908847307149
509,NIST0052,1,1,0.7178908847307149
510,NIST0052,1,1,0.6172515492409905
511,NIST0052,1,1,0.637068883434733
512,NIST0052,1,1,0.5963889970285209
513,NIST0052,1,1,0.7425881331551207
514,NIST0052,1,1,0.7554851948996228
515,NIST0052,1,1,0.7425881331551207
516,NIST0052,1,1,0.7272231314239026
517,NIST0052,1,1,0.712299218575561
518,NIST0052,1,1,0.7272231314239026
519,NIST0052,1,1,0.8424718378811618
520,NIST0052,1,1,0.8424718378811618
521,NIST0052,1,1,0.8424718378811618
522,NIST0054,1,1,0.8044534717265245
523,NIST0054,1,1,0.8044534717265245
524,NIST0054,1,1,0.8044534717265245
525,NIST0054,1,1,0.7178908847307149
526,NIST0054,1,1,0.7178908847307149
527,NIST0054,1,1,0.7178908847307149
528,NIST0054,1,1,0.5946765308270551
529,NIST0054,1,1,0.6162071484005915
530,NIST0054,1,1,0.6162071484005915
531,NIST0054,1,1,0.8520465855474737
532,NIST0054,1,1,0.8520465855474737
533,NIST0054,1,1,0.8565679280579301
534,NIST0054,1,1,0.7111661271776335
535,NIST0054,1,1,0.695731279438334
536,NIST0054,1,1,0.6792569428357584
537,NIST0054,1,1,0.8334759734980504
538,NIST0054,1,1,0.8268368247478066
539,NIST0054,1,1,0.8268368247478066
540,NIST0059,1,1,0.8044534717265245
541,NIST0059,1,1,0.8044534717265245
542,NIST0059,1,1,0.8044534717265245
543,NIST0059,1,1,0.6947265050657958
544,NIST0059,1,1,0.6947265050657958
545,NIST0059,1,1,0.6776353740147303
546,NIST0059,1,1,0.6654769852152351
547,NIST0059,1,1,0.6654769852152351
548,NIST0059,1,1,0.6654769852152351
549,NIST0059,1,1,0.7681332553263124
550,NIST0059,1,1,0.7561840613826748
551,NIST0059,1,1,0.7561840613826748
552,NIST0059,1,1,0.74186359912492
553,NIST0059,1,1,0.74186359912492
554,NIST0059,1,1,0.7279736902845566
555,NIST0059,1,1,0.8424718378811618
556,NIST0059,1,1,0.8424718378811618
557,NIST0059,1,1,0.8424718378811618
558,NIST0066,1,1,0.74186359912492
559,NIST0066,1,1,0.7279736902845566
560,NIST0066,1,1,0.74186359912492
561,NIST0066,1,1,0.7178908847307149
562,NIST0066,1,1,0.7178908847307149
563,NIST0066,1,1,0.7178908847307149
564,NIST0066,1,1,0.6375449214806961
565,NIST0066,1,1,0.6171023391944153
566,NIST0066,1,1,0.6171023391944153
567,NIST0066,1,1,0.7681332553263124
568,NIST0066,1,1,0.7561840613826748
569,NIST0066,1,1,0.7561840613826748
570,NIST0066,1,1,0.7178908847307149
571,NIST0066,1,1,0.7178908847307149
572,NIST0066,1,1,0.7178908847307149
573,NIST0066,1,1,0.8268368247478066
574,NIST0066,1,1,0.8334759734980504
575,NIST0066,1,1,0.8268368247478066
576,NIST0071,1,1,0.8666701730642579
577,NIST0071,1,1,0.8666701730642579
578,NIST0071,1,1,0.8666701730642579
579,NIST0071,1,1,0.7606106077071317
580,NIST0071,1,1,0.7606106077071317
581,NIST0071,1,1,0.7606106077071317
582,NIST0071,1,1,0.7272231314239026
583,NIST0071,1,1,0.712299218575561
584,NIST0071,1,1,0.712299218575561
585,NIST0071,1,1,0.8405653190197195
586,NIST0071,1,1,0.8460760556659473
587,NIST0071,1,1,0.8405653190197195
588,NIST0071,1,1,0.8044534717265245
589,NIST0071,1,1,0.8044534717265245
590,NIST0071,1,1,0.8044534717265245
591,NIST0071,1,1,0.8424718378811618
592,NIST0071,1,1,0.8424718378811618
593,NIST0071,1,1,0.8424718378811618
594,NIST0073,1,1,0.712299218575561
595,NIST0073,1,1,0.712299218575561
596,NIST0073,1,1,0.7272231314239026
597,NIST0073,1,1,0.8825855563680443
598,NIST0073,1,1,0.8825855563680443
599,NIST0073,1,1,0.8825855563680443
600,NIST0073,1,1,0.5213323915630294
601,NIST0073,1,1,0.5213323915630294
602,NIST0073,1,1,0.5457720943383865
603,NIST0073,1,1,0.712299218575561
604,NIST0073,1,1,0.7272231314239026
605,NIST0073,1,1,0.7272231314239026
606,NIST0073,1,1,0.7554851948996228
607,NIST0073,1,1,0.7554851948996228
608,NIST0073,1,1,0.7425881331551207
609,NIST0073,1,1,0.8465685824626122
610,NIST0073,1,1,0.8515685603679863
611,NIST0073,1,1,0.8515685603679863
612,NIST0079,1,1,0.6696958565181507
613,NIST0079,1,1,0.6330562199880682
614,NIST0079,1,1,0.6696958565181507
615,NIST0079,1,1,0.7554851948996228
616,NIST0079,1,1,0.7554851948996228
617,NIST0079,1,1,0.7425881331551207
618,NIST0079,1,1,0.8261605586651287
619,NIST0079,1,1,0.8192929863715229
620,NIST0079,1,1,0.811804998159296
621,NIST0079,1,1,0.8400571621537236
622,NIST0079,1,1,0.834000907808693
623,NIST0079,1,1,0.8400571621537236
624,NIST0079,1,1,0.7561840613826748
625,NIST0079,1,1,0.7681332553263124
626,NIST0079,1,1,0.7681332553263124
627,NIST0079,1,1,0.8825855563680443
628,NIST0079,1,1,0.8825855563680443
629,NIST0079,1,1,0.8825855563680443
630,NIST0092,1,1,0.6162071484005915
631,NIST0092,1,1,0.6162071484005915
632,NIST0092,1,1,0.5946765308270551
633,NIST0092,1,1,0.8825855563680443
634,NIST0092,1,1,0.8825855563680443
635,NIST0092,1,1,0.8825855563680443
636,NIST0092,1,1,0.5797687550378657
637,NIST0092,1,1,0.5797687550378657
638,NIST0092,1,1,0.5797687550378657
639,NIST0092,1,1,0.6776353740147303
640,NIST0092,1,1,0.6776353740147303
641,NIST0092,1,1,0.6947265050657958
642,NIST0092,1,1,0.7688070341325195
643,NIST0092,1,1,0.779855669182304
644,NIST0092,1,1,0.779855669182304
645,NIST0092,1,1,0.8825855563680443
646,NIST0092,1,1,0.8825855563680443
647,NIST0092,1,1,0.8825855563680443
648,Pseudomonas aeruginosa PA-14,1,1,0.8825855563680443
