index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
87,NIST0012,0,1,0.7176983362297843
88,NIST0012,0,1,0.7188075835246833
89,NIST0012,0,1,0.7193585705597807
90,NIST0012,0,1,0.7215984038968547
91,NIST0012,0,1,0.7225940932287395
92,NIST0012,0,1,0.7233059239125955
93,NIST0012,0,1,0.7244829228412287
94,NIST0012,0,1,0.7264762356369977
95,NIST0012,0,1,0.7105759052246211
96,NIST0012,0,1,0.7113357113040529
97,NIST0012,0,1,0.7119836379943002
98,NIST0012,0,1,0.7115087924760706
99,NIST0012,0,1,0.7121989306822624
100,NIST0012,0,1,0.7125641458426817
101,NIST0012,0,1,0.7135261451887784
102,NIST0012,0,1,0.7128855772262711
103,NIST0012,0,1,0.7140364006278692
104,NIST0012,0,1,0.7140151789531247
105,NIST0012,0,1,0.7144812739885041
106,NIST0012,0,1,0.7159115998759883
107,NIST0012,0,1,0.7158488256756792
108,NIST0012,0,1,0.7163084674981811
109,NIST0012,0,1,0.7164127048739087
110,NIST0012,0,1,0.7188279868726183
111,NIST0012,0,1,0.7200489205712671
112,NIST0012,0,1,0.720916597806565
113,NIST0012,0,1,0.7229504873573307
285,NIST0018,0,1,0.7194193540457055
286,NIST0018,0,1,0.7221566970273088
287,NIST0018,0,1,0.720068924869952
288,NIST0018,0,1,0.7203924402096212
289,NIST0018,0,1,0.722335698709641
290,NIST0018,0,1,0.723600961799087
291,NIST0018,0,1,0.7249890073661944
292,NIST0018,0,1,0.7256092644977357
293,NIST0018,0,1,0.7258024164746824
294,NIST0018,0,1,0.7261492773799194
295,NIST0018,0,1,0.7263991389977543
296,NIST0018,0,1,0.7272217344785794
297,NIST0018,0,1,0.7268589941093125
298,NIST0018,0,1,0.7267250608848396
299,NIST0018,0,1,0.7283973757428276
300,NIST0018,0,1,0.7286423248924107
301,NIST0018,0,1,0.7294673941133507
302,NIST0018,0,1,0.7309149391378726
303,NIST0018,0,1,0.7326158181672845
304,NIST0018,0,1,0.7193990078559582
305,NIST0018,0,1,0.720170121928249
306,NIST0018,0,1,0.7193175597453267
307,NIST0018,0,1,0.7197851623255752
308,NIST0018,0,1,0.7215981122691182
309,NIST0018,0,1,0.7216780687594256
310,NIST0018,0,1,0.7230095432355375
311,NIST0018,0,1,0.7223357066626866
312,NIST0018,0,1,0.7233844542187862
313,NIST0018,0,1,0.7247750371303827
314,NIST0018,0,1,0.7244826162611666
315,NIST0018,0,1,0.7255125758621264
316,NIST0018,0,1,0.7248918012889417
317,NIST0018,0,1,0.7247750371303829
318,NIST0018,0,1,0.7255899399575951
319,NIST0018,0,1,0.7270882366224956
320,NIST0018,0,1,0.7270309714539928
321,NIST0018,0,1,0.727564324633868
322,NIST0018,0,1,0.7294487197855668
323,NIST0018,0,1,0.719561742264333
324,NIST0018,0,1,0.7195820694912826
325,NIST0018,0,1,0.7176361524168884
326,NIST0018,0,1,0.718602620829764
327,NIST0018,0,1,0.7205135454469174
328,NIST0018,0,1,0.721177475202242
329,NIST0018,0,1,0.7213178477436251
330,NIST0018,0,1,0.7227325360121676
331,NIST0018,0,1,0.7226136237593905
332,NIST0018,0,1,0.7228711182326167
333,NIST0018,0,1,0.7238170886365324
334,NIST0018,0,1,0.7245801679955797
335,NIST0018,0,1,0.7249890127167664
336,NIST0018,0,1,0.7244240415724724
337,NIST0018,0,1,0.7249890127167671
338,NIST0018,0,1,0.7249501366717196
339,NIST0018,0,1,0.7259181582511767
340,NIST0018,0,1,0.7272789090176217
341,NIST0018,0,1,0.7285670189441141
513,NIST0087,0,1,0.719297217085434
514,NIST0087,0,1,0.718459174937172
515,NIST0087,0,1,0.7174709427219941
516,NIST0087,0,1,0.7193379544249453
517,NIST0087,0,1,0.7206345580405474
518,NIST0087,0,1,0.723147834991113
519,NIST0087,0,1,0.7238759954564985
520,NIST0087,0,1,0.7242872937219553
521,NIST0087,0,1,0.7245021639996954
522,NIST0087,0,1,0.7254932575896439
523,NIST0087,0,1,0.7255319525748806
524,NIST0087,0,1,0.7260915793497965
525,NIST0087,0,1,0.7261108284650465
526,NIST0087,0,1,0.726033812674579
527,NIST0087,0,1,0.7254351908861252
528,NIST0087,0,1,0.7256866033603896
529,NIST0087,0,1,0.7259374704343373
530,NIST0087,0,1,0.7271645769768552
531,NIST0087,0,1,0.7277542315901957
532,NIST0087,0,1,0.7171190558488892
533,NIST0087,0,1,0.7181922426296999
534,NIST0087,0,1,0.7186640457110901
535,NIST0087,0,1,0.720331835130851
536,NIST0087,0,1,0.7225342676021997
537,NIST0087,0,1,0.7244435522889607
538,NIST0087,0,1,0.7258409967483835
539,NIST0087,0,1,0.7257444933747836
540,NIST0087,0,1,0.7277352060056007
541,NIST0087,0,1,0.7279058488008513
542,NIST0087,0,1,0.7269163342911464
543,NIST0087,0,1,0.7277162297110314
544,NIST0087,0,1,0.7277921157051993
545,NIST0087,0,1,0.7273360319099633
546,NIST0087,0,1,0.7284539383581522
547,NIST0087,0,1,0.7278869012741305
548,NIST0087,0,1,0.7287363808187213
549,NIST0087,0,1,0.7297099761116855
550,NIST0087,0,1,0.7300078184506785
551,NIST0087,0,1,0.7138238817959148
552,NIST0087,0,1,0.7147979752223291
553,NIST0087,0,1,0.7153453877502389
554,NIST0087,0,1,0.7162665920892346
555,NIST0087,0,1,0.7182950410330814
556,NIST0087,0,1,0.7193176263195525
557,NIST0087,0,1,0.7201094857312039
558,NIST0087,0,1,0.720634597884905
559,NIST0087,0,1,0.7221169607520721
560,NIST0087,0,1,0.721917692804478
561,NIST0087,0,1,0.7222164717936248
562,NIST0087,0,1,0.7228909764382381
563,NIST0087,0,1,0.7222363641717945
564,NIST0087,0,1,0.7230293758815155
565,NIST0087,0,1,0.7238760376293409
566,NIST0087,0,1,0.724091658487826
567,NIST0087,0,1,0.7231873507812919
568,NIST0087,0,1,0.7239740958837845
569,NIST0087,0,1,0.7254933009351833
570,Escherichia coli DH5α,0,1,0.7141422127218082
571,Escherichia coli DH5α,0,1,0.7186640255472855
572,Escherichia coli DH5α,0,1,0.717718657393608
573,Escherichia coli DH5α,0,1,0.7164749501578838
574,Escherichia coli DH5α,0,1,0.7168700944806844
575,Escherichia coli DH5α,0,1,0.7155552267553219
576,Escherichia coli DH5α,0,1,0.7158485718647111
577,Escherichia coli DH5α,0,1,0.7154712927063315
578,Escherichia coli DH5α,0,1,0.7193786126381726
579,Escherichia coli DH5α,0,1,0.7240327780237408
580,Escherichia coli DH5α,0,1,0.7263991044031537
581,Escherichia coli DH5α,0,1,0.7267441690442958
582,Escherichia coli DH5α,0,1,0.7272598152472888
583,Escherichia coli DH5α,0,1,0.7276402689933033
584,Escherichia coli DH5α,0,1,0.7289242538245186
585,Escherichia coli DH5α,0,1,0.730970193079873
586,Escherichia coli DH5α,0,1,0.7343431792126991
587,Escherichia coli DH5α,0,1,0.743047014555745
588,Escherichia coli DH5α,0,1,0.758326679865393
589,Escherichia coli DH5α,0,1,0.7193582553261965
590,Escherichia coli DH5α,0,1,0.7226532398839097
591,Escherichia coli DH5α,0,1,0.7218178295115827
592,Escherichia coli DH5α,0,1,0.7216180697584486
593,Escherichia coli DH5α,0,1,0.7218377874319349
594,Escherichia coli DH5α,0,1,0.7212576742818052
595,Escherichia coli DH5α,0,1,0.7196633126827516
596,Escherichia coli DH5α,0,1,0.7194396768612967
597,Escherichia coli DH5α,0,1,0.7217978683093406
598,Escherichia coli DH5α,0,1,0.7259759465249456
599,Escherichia coli DH5α,0,1,0.7279626520585522
600,Escherichia coli DH5α,0,1,0.7275452791084925
601,Escherichia coli DH5α,0,1,0.7286234694533202
602,Escherichia coli DH5α,0,1,0.7287175532102425
603,Escherichia coli DH5α,0,1,0.7301192795773203
604,Escherichia coli DH5α,0,1,0.7326701996279725
605,Escherichia coli DH5α,0,1,0.7358839673999358
606,Escherichia coli DH5α,0,1,0.7523036141573941
607,Escherichia coli DH5α,0,1,0.7615131200521575
608,Escherichia coli DH5α,0,1,0.7172019582568454
609,Escherichia coli DH5α,0,1,0.713013740138429
610,Escherichia coli DH5α,0,1,0.7134833385654341
611,Escherichia coli DH5α,0,1,0.7122632596186768
612,Escherichia coli DH5α,0,1,0.7123062566055774
613,Escherichia coli DH5α,0,1,0.7116814647809528
614,Escherichia coli DH5α,0,1,0.7104232549846528
615,Escherichia coli DH5α,0,1,0.7110754913116089
616,Escherichia coli DH5α,0,1,0.7149244536618822
617,Escherichia coli DH5α,0,1,0.7188073184140191
618,Escherichia coli DH5α,0,1,0.7195414267946345
619,Escherichia coli DH5α,0,1,0.7200486971897447
620,Escherichia coli DH5α,0,1,0.7203924604524597
621,Escherichia coli DH5α,0,1,0.7203318657190683
622,Escherichia coli DH5α,0,1,0.7227127414231328
623,Escherichia coli DH5α,0,1,0.7251444040542151
624,Escherichia coli DH5α,0,1,0.7307119862209173
625,Escherichia coli DH5α,0,1,0.7469991017264029
626,Escherichia coli DH5α,0,1,0.7509215850789884
627,Escherichia coli DH5α,0,1,0.7108367801901874
628,Escherichia coli DH5α,0,1,0.7138664230666382
629,Escherichia coli DH5α,0,1,0.7129496643114138
630,Escherichia coli DH5α,0,1,0.712692703508614
631,Escherichia coli DH5α,0,1,0.7115086882618424
632,Escherichia coli DH5α,0,1,0.7116167526488882
633,Escherichia coli DH5α,0,1,0.7109453750024219
634,Escherichia coli DH5α,0,1,0.7099867976447363
635,Escherichia coli DH5α,0,1,0.7143753766434212
636,Escherichia coli DH5α,0,1,0.7259182863371575
637,Escherichia coli DH5α,0,1,0.7319972845661602
638,Escherichia coli DH5α,0,1,0.7354437951204292
639,Escherichia coli DH5α,0,1,0.7331227570623887
640,Escherichia coli DH5α,0,1,0.7301937138976611
641,Escherichia coli DH5α,0,1,0.7232663080642113
642,Escherichia coli DH5α,0,1,0.718684646646162
643,Escherichia coli DH5α,0,1,0.7161413988489719
644,Escherichia coli DH5α,0,1,0.7187460465986216
645,Escherichia coli DH5α,0,1,0.7226930329083192
646,Escherichia coli DH5α,0,1,0.70709334930707
647,Escherichia coli DH5α,0,1,0.7076278864609447
648,Escherichia coli DH5α,0,1,0.7082711218390632
649,Escherichia coli DH5α,0,1,0.7092854625971035
650,Escherichia coli DH5α,0,1,0.7085585241116655
651,Escherichia coli DH5α,0,1,0.7093293987575059
652,Escherichia coli DH5α,0,1,0.7076723410426499
653,Escherichia coli DH5α,0,1,0.7071825776518224
654,Escherichia coli DH5α,0,1,0.7084259495040758
655,Escherichia coli DH5α,0,1,0.7160578308289819
656,Escherichia coli DH5α,0,1,0.7216781734893835
657,Escherichia coli DH5α,0,1,0.7238956924452351
658,Escherichia coli DH5α,0,1,0.7229701175094477
659,Escherichia coli DH5α,0,1,0.7210169582736314
660,Escherichia coli DH5α,0,1,0.7163917387812184
661,Escherichia coli DH5α,0,1,0.7120481466151232
662,Escherichia coli DH5α,0,1,0.7078944060347716
663,Escherichia coli DH5α,0,1,0.708160426893812
664,Escherichia coli DH5α,0,1,0.7129068617315442
665,Escherichia coli DH5α,0,1,0.7074499250874706
666,Escherichia coli DH5α,0,1,0.709197544384112
667,Escherichia coli DH5α,0,1,0.7090875747294733
668,Escherichia coli DH5α,0,1,0.7099211841969151
669,Escherichia coli DH5α,0,1,0.7100523524921277
670,Escherichia coli DH5α,0,1,0.7095927217807425
671,Escherichia coli DH5α,0,1,0.7086026835265583
672,Escherichia coli DH5α,0,1,0.707938773053415
673,Escherichia coli DH5α,0,1,0.710488686908552
674,Escherichia coli DH5α,0,1,0.716579179174467
675,Escherichia coli DH5α,0,1,0.7230886711758515
676,Escherichia coli DH5α,0,1,0.7256093787777614
677,Escherichia coli DH5α,0,1,0.7244436754823341
678,Escherichia coli DH5α,0,1,0.721358025761677
679,Escherichia coli DH5α,0,1,0.715932388453477
680,Escherichia coli DH5α,0,1,0.7123922818862707
681,Escherichia coli DH5α,0,1,0.7089775188570593
682,Escherichia coli DH5α,0,1,0.7112273066023337
683,Escherichia coli DH5α,0,1,0.7160369278226424
741,NIST0020,1,1,0.7171604838031919
742,NIST0020,1,1,0.7170983136169568
743,NIST0020,1,1,0.71448103074575
744,NIST0020,1,1,0.7143117319157148
745,NIST0020,1,1,0.7126711401247106
746,NIST0020,1,1,0.7133767147671217
747,NIST0020,1,1,0.712799701843485
748,NIST0020,1,1,0.7124565982598167
749,NIST0020,1,1,0.7124995338763632
750,NIST0020,1,1,0.7116382300840823
751,NIST0020,1,1,0.7130992029864238
752,NIST0020,1,1,0.7138875373752882
753,NIST0020,1,1,0.7138237913551342
754,NIST0020,1,1,0.7148822486244847
755,NIST0020,1,1,0.7155971775622137
756,NIST0020,1,1,0.7167038694625223
757,NIST0020,1,1,0.7177599111757261
758,NIST0020,1,1,0.718725439530647
759,NIST0020,1,1,0.720594181090766
760,NIST0020,1,1,0.7225738925478176
761,NIST0020,1,1,0.723147734184139
762,NIST0020,1,1,0.7226730268530444
763,NIST0020,1,1,0.7213578583810158
764,NIST0020,1,1,0.7211974722813341
765,NIST0020,1,1,0.7206143062847528
766,NIST0020,1,1,0.720089109560723
767,NIST0020,1,1,0.7195616781671206
768,NIST0020,1,1,0.7201093507251162
769,NIST0020,1,1,0.7206949077475676
770,NIST0020,1,1,0.7218577091813366
771,NIST0020,1,1,0.7222958812934931
772,NIST0020,1,1,0.723777754039661
773,NIST0020,1,1,0.7244044413713122
774,NIST0020,1,1,0.7250666553773012
775,NIST0020,1,1,0.7253188656283558
776,NIST0020,1,1,0.7266100687727265
777,NIST0020,1,1,0.727374053233795
778,NIST0020,1,1,0.7286046062992364
779,NIST0020,1,1,0.7281707658864982
780,NIST0020,1,1,0.7273740965457566
781,NIST0020,1,1,0.7251249479845338
782,NIST0020,1,1,0.725338285654167
783,NIST0020,1,1,0.7245216162790219
784,NIST0020,1,1,0.7242872320566209
785,NIST0020,1,1,0.724345871930722
786,NIST0020,1,1,0.7241894339853636
787,NIST0020,1,1,0.7231675131889637
788,NIST0020,1,1,0.723600938833498
789,NIST0020,1,1,0.7236206025222716
790,NIST0020,1,1,0.7233055925164326
791,NIST0020,1,1,0.7240719690933153
792,NIST0020,1,1,0.7245606348889284
793,NIST0020,1,1,0.7254931946535885
794,NIST0020,1,1,0.7259759535528605
795,NIST0020,1,1,0.7270500300981614
796,NIST0020,1,1,0.7282841157862108
797,NIST0020,1,1,0.7292429600403068
798,NIST0023,1,1,0.7196022920814192
799,NIST0023,1,1,0.7211171620619513
800,NIST0023,1,1,0.719805348715224
801,NIST0023,1,1,0.7182127083790552
802,NIST0023,1,1,0.7189911336512302
803,NIST0023,1,1,0.7184590458313521
804,NIST0023,1,1,0.7193378232168807
805,NIST0023,1,1,0.7183359370365935
806,NIST0023,1,1,0.7193989042106864
807,NIST0023,1,1,0.7195616410150844
808,NIST0023,1,1,0.7192767123793639
809,NIST0023,1,1,0.7202306907017859
810,NIST0023,1,1,0.7201295510476178
811,NIST0023,1,1,0.721538002704731
812,NIST0023,1,1,0.7212776533301803
813,NIST0023,1,1,0.7231279526872227
814,NIST0023,1,1,0.7253188245414913
815,NIST0023,1,1,0.7246190565088434
816,NIST0023,1,1,0.7267632343877994
817,NIST0023,1,1,0.7166830798383553
818,NIST0023,1,1,0.7192767862625947
819,NIST0023,1,1,0.718745907055224
820,NIST0023,1,1,0.7182127808281632
821,NIST0023,1,1,0.7182538704243993
822,NIST0023,1,1,0.7182538704243989
823,NIST0023,1,1,0.718643557440494
824,NIST0023,1,1,0.7180071329317982
825,NIST0023,1,1,0.7173468178902169
826,NIST0023,1,1,0.7185411246913443
827,NIST0023,1,1,0.7177599153509487
828,NIST0023,1,1,0.7192360290656864
829,NIST0023,1,1,0.7198257107964353
830,NIST0023,1,1,0.7209766355842321
831,NIST0023,1,1,0.721678037926732
832,NIST0023,1,1,0.7213979603784554
833,NIST0023,1,1,0.7231477737387265
834,NIST0023,1,1,0.7239935933702416
835,NIST0023,1,1,0.7245801385271675
836,NIST0023,1,1,0.7164958073630727
837,NIST0023,1,1,0.718541147380111
838,NIST0023,1,1,0.7166415042439933
839,NIST0023,1,1,0.7158276700901732
840,NIST0023,1,1,0.7159113753872653
841,NIST0023,1,1,0.7151981640601842
842,NIST0023,1,1,0.7148822737404419
843,NIST0023,1,1,0.7145022028136093
844,NIST0023,1,1,0.7156810563375492
845,NIST0023,1,1,0.7151981640601839
846,NIST0023,1,1,0.7150508430267901
847,NIST0023,1,1,0.715071899005781
848,NIST0023,1,1,0.7159950268953896
849,NIST0023,1,1,0.7166207004625633
850,NIST0023,1,1,0.7176155054995015
851,NIST0023,1,1,0.718418118243459
852,NIST0023,1,1,0.7191748913442314
853,NIST0023,1,1,0.7198865766461213
854,NIST0023,1,1,0.7222362871407558
969,NIST0027,1,1,0.709417371220162
970,NIST0027,1,1,0.7094832084815372
971,NIST0027,1,1,0.7116168913175855
972,NIST0027,1,1,0.7262649817435706
973,NIST0027,1,1,0.7504010174255008
974,NIST0027,1,1,0.7686654103081209
975,NIST0027,1,1,0.7741441215832808
976,NIST0027,1,1,0.774735279711759
977,NIST0027,1,1,0.7738952579069713
978,NIST0027,1,1,0.772618043242207
979,NIST0027,1,1,0.7731294690928938
980,NIST0027,1,1,0.7750761482099467
981,NIST0027,1,1,0.7805387930383674
982,NIST0027,1,1,0.7871733403008979
983,NIST0027,1,1,0.7933720322085618
984,NIST0027,1,1,0.7964075960840424
985,NIST0027,1,1,0.7967593864974285
986,NIST0027,1,1,0.7959345292707575
987,NIST0027,1,1,0.7944964456374507
988,NIST0027,1,1,0.7131635684567726
989,NIST0027,1,1,0.7140152159724062
990,NIST0027,1,1,0.7161624327903975
991,NIST0027,1,1,0.7277924529562768
992,NIST0027,1,1,0.7511590212729505
993,NIST0027,1,1,0.7719649970924081
994,NIST0027,1,1,0.7791756766609234
995,NIST0027,1,1,0.7785820758829661
996,NIST0027,1,1,0.778529186726655
997,NIST0027,1,1,0.7773170872343163
998,NIST0027,1,1,0.7776716061958217
999,NIST0027,1,1,0.7803476891402559
1000,NIST0027,1,1,0.7842556123354149
1001,NIST0027,1,1,0.7915438218724624
1002,NIST0027,1,1,0.796190869950898
1003,NIST0027,1,1,0.7966328704860521
1004,NIST0027,1,1,0.7948915658446891
1005,NIST0027,1,1,0.7918342191391158
1006,NIST0027,1,1,0.788920924904503
1007,NIST0027,1,1,0.7087131645710647
1008,NIST0027,1,1,0.7110757001738373
1009,NIST0027,1,1,0.7120267454047358
1010,NIST0027,1,1,0.7216783375146445
1011,NIST0027,1,1,0.7459337408922013
1012,NIST0027,1,1,0.7705220886282838
1013,NIST0027,1,1,0.7791410161458775
1014,NIST0027,1,1,0.7788714413155551
1015,NIST0027,1,1,0.7779598080602916
1016,NIST0027,1,1,0.7759297698252834
1017,NIST0027,1,1,0.7754332890574775
1018,NIST0027,1,1,0.7771430485787256
1019,NIST0027,1,1,0.7811454725170403
1020,NIST0027,1,1,0.787952540891393
1021,NIST0027,1,1,0.7947051034402943
1022,NIST0027,1,1,0.7967339853204991
1023,NIST0027,1,1,0.7963338385345876
1024,NIST0027,1,1,0.7950764363928848
1025,NIST0027,1,1,0.7937595773101267
1140,NIST0049,1,1,0.715534333482516
1141,NIST0049,1,1,0.7148823288118119
1142,NIST0049,1,1,0.711248935312036
1143,NIST0049,1,1,0.703318235461827
1144,NIST0049,1,1,0.6947725198187961
1145,NIST0049,1,1,0.695352083214448
1146,NIST0049,1,1,0.6992335158206721
1147,NIST0049,1,1,0.7019380305018524
1148,NIST0049,1,1,0.7051840478396874
1149,NIST0049,1,1,0.7092194940056512
1150,NIST0049,1,1,0.7156182272703713
1151,NIST0049,1,1,0.7464209456596246
1152,NIST0049,1,1,0.7618814867793664
1153,NIST0049,1,1,0.758767109835442
1154,NIST0049,1,1,0.757856684230663
1155,NIST0049,1,1,0.7609246851212247
1156,NIST0049,1,1,0.765072387411971
1157,NIST0049,1,1,0.7690553282126239
1158,NIST0049,1,1,0.7729149351527681
1159,NIST0049,1,1,0.7198258636363186
1160,NIST0049,1,1,0.7179661110572926
1161,NIST0049,1,1,0.7139726252990696
1162,NIST0049,1,1,0.7066016162811448
1163,NIST0049,1,1,0.6990217273628564
1164,NIST0049,1,1,0.6984317872829321
1165,NIST0049,1,1,0.7021920663066933
1166,NIST0049,1,1,0.705500299590864
1167,NIST0049,1,1,0.7086247821378115
1168,NIST0049,1,1,0.7131420728192926
1169,NIST0049,1,1,0.7192769375828552
1170,NIST0049,1,1,0.7506691448182179
1171,NIST0049,1,1,0.7573561757097498
1172,NIST0049,1,1,0.7507732630203875
1173,NIST0049,1,1,0.7499214024621923
1174,NIST0049,1,1,0.7505648878455329
1175,NIST0049,1,1,0.7545571521536568
1176,NIST0049,1,1,0.7576407724791694
1177,NIST0049,1,1,0.7618309602198078
1178,NIST0049,1,1,0.7171813123055506
1179,NIST0049,1,1,0.7142059157714123
1180,NIST0049,1,1,0.7098336596405933
1181,NIST0049,1,1,0.7019611581330515
1182,NIST0049,1,1,0.6945788863649112
1183,NIST0049,1,1,0.6949659552200748
1184,NIST0049,1,1,0.697388043134887
1185,NIST0049,1,1,0.7006150741511078
1186,NIST0049,1,1,0.703707009849607
1187,NIST0049,1,1,0.7070040514301379
1188,NIST0049,1,1,0.7124352272076281
1189,NIST0049,1,1,0.74123623441071
1190,NIST0049,1,1,0.7588468957968361
1191,NIST0049,1,1,0.7532594091383332
1192,NIST0049,1,1,0.752332945001324
1193,NIST0049,1,1,0.7527686506917147
1194,NIST0049,1,1,0.7564125623581353
1195,NIST0049,1,1,0.7595470128563749
1196,NIST0049,1,1,0.7629728869712068
1482,NIST0073,1,1,0.7031808868112533
1483,NIST0073,1,1,0.7055905721493013
1484,NIST0073,1,1,0.7044815553367064
1485,NIST0073,1,1,0.7055680230426385
1486,NIST0073,1,1,0.7046405006689006
1487,NIST0073,1,1,0.7045724022590345
1488,NIST0073,1,1,0.7040720501462533
1489,NIST0073,1,1,0.7042996932824698
1490,NIST0073,1,1,0.7047992743957926
1491,NIST0073,1,1,0.7053197523903945
1492,NIST0073,1,1,0.7057032653237425
1493,NIST0073,1,1,0.7065344856042064
1494,NIST0073,1,1,0.706624061678734
1495,NIST0073,1,1,0.7077612837515004
1496,NIST0073,1,1,0.7087792822401572
1497,NIST0073,1,1,0.709505083643931
1498,NIST0073,1,1,0.7111407012285947
1499,NIST0073,1,1,0.7125426568496194
1500,NIST0073,1,1,0.7138664984970355
1501,NIST0073,1,1,0.7135261545723899
1502,NIST0073,1,1,0.713184898732915
1503,NIST0073,1,1,0.7142272528661293
1504,NIST0073,1,1,0.713824040891955
1505,NIST0073,1,1,0.7136751808103594
1506,NIST0073,1,1,0.7136113327738184
1507,NIST0073,1,1,0.7144178215358977
1508,NIST0073,1,1,0.7150931822482588
1509,NIST0073,1,1,0.7149246661869122
1510,NIST0073,1,1,0.7159743536650821
1511,NIST0073,1,1,0.716329331597774
1512,NIST0073,1,1,0.7171607500096436
1513,NIST0073,1,1,0.7181924982229545
1514,NIST0073,1,1,0.7193585338454317
1515,NIST0073,1,1,0.7203725008823125
1516,NIST0073,1,1,0.7210773642370489
1517,NIST0073,1,1,0.7224948540359081
1518,NIST0073,1,1,0.7237388104774539
1519,NIST0073,1,1,0.7265337389119719
1520,NIST0073,1,1,0.7151984025358503
1521,NIST0073,1,1,0.7127999533234073
1522,NIST0073,1,1,0.7124353749652348
1523,NIST0073,1,1,0.7123064652489742
1524,NIST0073,1,1,0.7127571128104561
1525,NIST0073,1,1,0.7130353329478426
1526,NIST0073,1,1,0.7132916416478671
1527,NIST0073,1,1,0.713504858664473
1528,NIST0073,1,1,0.7135048586644727
1529,NIST0073,1,1,0.7145658595223647
1530,NIST0073,1,1,0.7144601401877133
1531,NIST0073,1,1,0.7158697710592254
1532,NIST0073,1,1,0.7166625499623187
1533,NIST0073,1,1,0.7174711587319891
1534,NIST0073,1,1,0.7176157552422384
1535,NIST0073,1,1,0.7185414014616566
1536,NIST0073,1,1,0.7196229693085417
1537,NIST0073,1,1,0.7201299110010733
1538,NIST0073,1,1,0.7230888383717634
1539,NIST0079,1,1,0.7240327813993396
