index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
287,NIST0026,1,1,1.0
302,NIST0027,1,0,2.1892900235807943e-06
291,NIST0027,1,0,0.0024333406327282786
288,NIST0027,1,1,0.9999999999999971
301,NIST0027,1,0,3.449080554286624e-05
293,NIST0027,1,0,1.1011476450063682e-07
303,NIST0027,1,1,1.0
300,NIST0027,1,0,2.736581508748348e-07
297,NIST0027,1,1,0.9999999999999998
292,NIST0027,1,1,0.9336337817627026
101,NIST0032,0,0,7.126199693911274e-23
96,NIST0032,0,0,1.0346471179817346e-33
107,NIST0032,0,0,5.314106220475993e-16
104,NIST0032,0,1,1.0
94,NIST0032,0,0,1.1063652425389601e-23
91,NIST0032,0,0,9.354003955047657e-18
98,NIST0032,0,0,1.1114170131619548e-28
103,NIST0032,0,1,1.0
105,NIST0032,0,0,5.314106220475993e-16
312,NIST0045,1,1,1.0
310,NIST0045,1,0,0.5
322,NIST0045,1,1,1.0
319,NIST0045,1,1,0.9999999999999931
309,NIST0045,1,0,0.5
307,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
317,NIST0045,1,1,1.0
320,NIST0045,1,1,0.9999999999999931
327,NIST0048,1,0,0.5
340,NIST0048,1,1,1.0
326,NIST0048,1,1,0.9999999999686373
324,NIST0048,1,1,1.0
334,NIST0048,1,1,1.0
331,NIST0048,1,1,1.0
333,NIST0048,1,1,1.0
339,NIST0048,1,1,0.9999999999860154
341,NIST0048,1,1,0.9999999999860154
354,NIST0049,1,1,1.0
357,NIST0049,1,0,0.3333333333333333
355,NIST0049,1,1,1.0
348,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
342,NIST0049,1,1,1.0
350,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
352,NIST0049,1,1,1.0
375,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
363,NIST0052,1,1,0.9999726779557535
361,NIST0052,1,1,0.9999999089656061
373,NIST0052,1,1,1.0
362,NIST0052,1,1,0.9999999999999971
371,NIST0052,1,1,1.0
378,NIST0054,1,1,1.0
380,NIST0054,1,1,0.8961415238077645
390,NIST0054,1,1,0.9999995582382128
384,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
381,NIST0054,1,1,0.9999999999999998
386,NIST0054,1,1,0.9999999999995652
391,NIST0054,1,1,0.9999995582382128
387,NIST0054,1,1,1.0
124,NIST0056,0,1,1.0
118,NIST0056,0,1,0.999999836944898
108,NIST0056,0,1,0.6666666666666666
116,NIST0056,0,0,6.0827322463849775e-25
122,NIST0056,0,0,5.85861227226831e-28
111,NIST0056,0,0,0.5
119,NIST0056,0,1,0.999999836944898
121,NIST0056,0,0,5.718832186957965e-30
117,NIST0056,0,1,1.0
405,NIST0059,1,1,1.0
400,NIST0059,1,1,0.9999999999999998
402,NIST0059,1,0,0.5
403,NIST0059,1,0,0.5
398,NIST0059,1,1,1.0
401,NIST0059,1,1,0.9999999999999998
412,NIST0059,1,1,1.0
399,NIST0059,1,1,0.9999999999999998
411,NIST0059,1,1,1.0
416,NIST0066,1,1,1.0
423,NIST0066,1,1,1.0
422,NIST0066,1,1,0.9999999999967368
429,NIST0066,1,1,0.9999999999999998
424,NIST0066,1,1,1.0
421,NIST0066,1,1,0.9999999999999989
418,NIST0066,1,1,0.9999999999999998
425,NIST0066,1,1,1.0
420,NIST0066,1,1,0.9999999999967368
445,NIST0071,1,1,0.9999999999924416
444,NIST0071,1,1,0.9999999999999825
440,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
446,NIST0071,1,1,0.9999999999999825
439,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
436,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
450,NIST0073,1,1,0.9999996855497065
455,NIST0073,1,1,1.0
453,NIST0073,1,1,1.0
464,NIST0073,1,1,0.9999999999999991
452,NIST0073,1,1,0.9999999999999998
456,NIST0073,1,1,0.75
467,NIST0073,1,1,0.9999999999999998
458,NIST0073,1,1,1.0
457,NIST0073,1,1,0.75
472,NIST0079,1,0,8.593991906806546e-11
479,NIST0079,1,1,1.0
484,NIST0079,1,0,3.2609467272109924e-27
471,NIST0079,1,0,8.593991906806546e-11
474,NIST0079,1,1,1.0
483,NIST0079,1,0,3.2609467272109924e-27
482,NIST0079,1,0,5.589920620880581e-20
475,NIST0079,1,1,1.0
473,NIST0079,1,0,8.593991906806546e-11
131,NIST0083,0,0,4.548394257839887e-23
132,NIST0083,0,0,2.0192090743522464e-34
126,NIST0083,0,0,1.1908614722358646e-31
143,NIST0083,0,0,0.5
141,NIST0083,0,0,0.5
128,NIST0083,0,0,2.881531402790693e-29
133,NIST0083,0,0,2.0192090743522464e-34
135,NIST0083,0,0,1.4803257088887193e-26
142,NIST0083,0,0,0.002472635729787118
148,NIST0087,0,0,1.7061388015055942e-25
155,NIST0087,0,0,3.1987300750250167e-25
149,NIST0087,0,0,1.7061388015055942e-25
161,NIST0087,0,1,1.0
151,NIST0087,0,1,0.75
146,NIST0087,0,0,1.8627487186698366e-23
153,NIST0087,0,0,6.4278592226504795e-24
158,NIST0087,0,1,0.8333333333333334
150,NIST0087,0,1,1.0
496,NIST0092,1,1,1.0
502,NIST0092,1,1,0.9999999999860154
495,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
488,NIST0092,1,1,0.9999999999999998
497,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
501,NIST0092,1,1,0.9999999999860154
490,NIST0092,1,1,0.9999999999999998
165,NIST0129,0,0,9.580993565228444e-25
162,NIST0129,0,0,2.81921557553226e-08
171,NIST0129,0,0,5.546126273460943e-23
168,NIST0129,0,0,0.5
175,NIST0129,0,0,1.2543670486672126e-32
176,NIST0129,0,0,1.2543670486672126e-32
178,NIST0129,0,0,1.389119396050956e-20
177,NIST0129,0,1,1.0
166,NIST0129,0,0,9.580993565228444e-25
187,NIST0139,0,1,0.9999752863762039
183,NIST0139,0,0,1.2272005641015693e-22
190,NIST0139,0,0,3.2928145755222838e-22
188,NIST0139,0,1,0.9999752863762039
181,NIST0139,0,0,2.1420888628220813e-07
191,NIST0139,0,0,1.3746010289469403e-23
193,NIST0139,0,0,1.2543670486672126e-32
196,NIST0139,0,0,5.7915846921428e-33
186,NIST0139,0,1,0.9999752863762039
512,Salmonella enterica,1,1,0.75
511,Salmonella enterica,1,0,0.5
517,Salmonella enterica,1,1,0.9999999999999998
514,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,0,0.5
506,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,0.5999999999999999
521,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,0.75
536,NIST0013,0,0,7.896090761851048e-22
528,NIST0013,0,0,1.7698947084066629e-22
531,NIST0013,0,0,3.2928145755222838e-22
526,NIST0013,0,0,5.95049157975668e-19
527,NIST0013,0,0,5.95049157975668e-19
530,NIST0013,0,1,1.0
534,NIST0013,0,0,2.3976497907379203e-22
539,NIST0013,0,0,0.3333333333333333
522,NIST0013,0,0,3.28299590059176e-26
565,NIST0015,1,0,1.7698947084066629e-22
568,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
560,NIST0015,1,1,0.6666666666666666
564,NIST0015,1,0,1.7698947084066629e-22
574,NIST0015,1,1,1.0
579,NIST0016,1,1,0.9999999999999998
591,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
576,NIST0016,1,1,0.9999999999999998
593,NIST0016,1,1,1.0
581,NIST0016,1,1,0.9999999999999998
584,NIST0016,1,1,1.0
577,NIST0016,1,1,0.9999996855497065
554,NIST0041,0,0,2.73015209415633e-23
548,NIST0041,0,1,1.0
540,NIST0041,0,0,0.33333333333333337
556,NIST0041,0,0,0.3333333333333333
549,NIST0041,0,0,3.2928145755222838e-22
546,NIST0041,0,0,0.5
544,NIST0041,0,0,0.5
551,NIST0041,0,0,1.3746010289469403e-23
555,NIST0041,0,0,6.286163242399624e-23
607,NIST0046,1,1,0.75
604,NIST0046,1,1,1.0
609,NIST0046,1,1,1.0
601,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
605,NIST0046,1,1,0.9999999999997307
598,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
622,NIST0053,1,1,1.0
626,NIST0053,1,1,0.9999999999999836
627,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
619,NIST0053,1,1,0.75
613,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
612,NIST0053,1,1,1.0
645,NIST0055,1,1,1.0
636,NIST0055,1,0,0.5
646,NIST0055,1,0,0.5
643,NIST0055,1,1,0.75
638,NIST0055,1,1,0.75
632,NIST0055,1,1,0.9999999999989566
639,NIST0055,1,1,1.0
647,NIST0055,1,0,0.5
640,NIST0055,1,1,1.0
657,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
662,NIST0057,1,1,0.9999999999942428
652,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
667,NIST0067,1,1,0.6666666666666666
677,NIST0067,1,1,1.0
668,NIST0067,1,1,0.6666666666666666
666,NIST0067,1,1,0.9999999999999931
682,NIST0067,1,0,1.389119396050956e-20
676,NIST0067,1,1,1.0
681,NIST0067,1,0,1.389119396050956e-20
670,NIST0067,1,0,0.5
672,NIST0067,1,0,0.5
686,NIST0068,1,1,0.6666666666666666
695,NIST0068,1,1,1.0
685,NIST0068,1,1,0.9999999999999931
701,NIST0068,1,0,0.5
692,NIST0068,1,1,1.0
696,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
684,NIST0068,1,1,0.9999999999999931
687,NIST0068,1,1,0.9999999999999998
709,NIST0070,1,1,1.0
717,NIST0070,1,0,6.286163242399624e-23
718,NIST0070,1,0,0.3333333333333333
702,NIST0070,1,0,0.33333333333333337
710,NIST0070,1,1,1.0
713,NIST0070,1,1,0.9999999992538247
716,NIST0070,1,1,1.0
712,NIST0070,1,1,0.9999999992538247
705,NIST0070,1,1,1.0
737,NIST0072,1,1,0.9996370702316859
734,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
735,NIST0072,1,1,0.9999999999792502
736,NIST0072,1,1,0.9996370702316859
722,NIST0072,1,1,0.9999999999999998
732,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
720,NIST0072,1,1,0.9999999999999998
750,NIST0075,1,1,0.9999999999942428
755,NIST0075,1,0,5.354926535191092e-17
743,NIST0075,1,1,1.0
745,NIST0075,1,0,0.5
754,NIST0075,1,0,5.354926535191092e-17
742,NIST0075,1,1,1.0
744,NIST0075,1,0,0.5
753,NIST0075,1,0,3.0817837045581637e-10
738,NIST0075,1,1,0.6666666666666666
