index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
525,NIST0079,1,1,0.9822268795943472
526,NIST0079,1,1,0.980632034059521
527,NIST0079,1,1,1.0
528,NIST0079,1,1,0.9999405272380116
578,NIST0092,1,1,0.9999999999999996
579,NIST0092,1,1,0.9999917182751934
580,NIST0092,1,0,4.960502269963384e-22
581,NIST0092,1,0,0.003108215753025844
582,NIST0092,1,0,1.0259863469143621e-20
583,NIST0092,1,0,3.824648139070493e-15
584,NIST0092,1,0,2.842925583099894e-10
585,NIST0092,1,0,5.126649414351166e-25
586,NIST0092,1,1,0.6121842987573285
587,NIST0092,1,1,0.9999816143701894
588,NIST0092,1,1,0.9999999999999682
589,NIST0092,1,1,0.9999999999804514
590,NIST0092,1,0,1.0419766507310167e-15
591,NIST0092,1,0,1.9974389686262438e-22
592,NIST0092,1,0,0.0005145514466843488
593,NIST0092,1,0,3.575491444732634e-07
594,NIST0092,1,1,1.0
595,NIST0092,1,0,1.8040523170841003e-35
596,NIST0092,1,0,1.738177243410566e-32
597,NIST0092,1,0,4.339796691627929e-17
598,NIST0092,1,0,1.3255138548247586e-14
599,NIST0092,1,0,3.253131522911185e-26
600,NIST0092,1,0,6.225426827021325e-27
601,NIST0092,1,0,2.055682385225792e-28
602,NIST0092,1,0,3.0910162628975204e-26
663,Staphylococcus aureus JE2,1,1,0.999999999999972
664,Staphylococcus aureus JE2,1,1,0.9999999998291091
665,Staphylococcus aureus JE2,1,1,0.9999999999997982
666,Staphylococcus aureus JE2,1,1,0.9999999999994587
667,Staphylococcus aureus JE2,1,1,0.9999999999845472
668,Staphylococcus aureus JE2,1,1,0.999999999944891
669,Staphylococcus aureus JE2,1,1,0.9999999999919016
670,Staphylococcus aureus JE2,1,1,0.9998728999981452
671,Staphylococcus aureus JE2,1,1,0.9999999997582683
672,Staphylococcus aureus JE2,1,0,3.172949647011684e-10
673,Staphylococcus aureus JE2,1,0,6.126933563762782e-13
674,Staphylococcus aureus JE2,1,1,0.9466034109061913
675,Staphylococcus aureus JE2,1,1,0.9999999999990756
