index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
174,NIST0129,0,0,2.915901619000709e-05
175,NIST0129,0,0,2.915901619000709e-05
176,NIST0129,0,0,2.915901619000709e-05
177,NIST0129,0,1,0.9999999907300593
178,NIST0129,0,0,3.3082586996090155e-07
179,NIST0129,0,0,3.3082586996090155e-07
180,NIST0139,0,0,6.263642129690994e-20
181,NIST0139,0,0,2.5385015172625797e-18
182,NIST0139,0,0,6.263642129690994e-20
183,NIST0139,0,0,2.958662273269734e-13
184,NIST0139,0,0,2.958662273269734e-13
185,NIST0139,0,0,1.9627717288390378e-31
186,NIST0139,0,1,0.9999999999656028
187,NIST0139,0,1,0.9999999999656028
188,NIST0139,0,1,0.9999999999656028
189,NIST0139,0,0,3.2822186091180024e-21
190,NIST0139,0,0,3.2822186091180024e-21
191,NIST0139,0,0,4.706364610129709e-22
192,NIST0139,0,0,2.915901619000709e-05
193,NIST0139,0,0,2.915901619000709e-05
194,NIST0139,0,0,2.915901619000709e-05
195,NIST0139,0,1,0.9999999999656171
196,NIST0139,0,1,0.9999999999656171
197,NIST0139,0,1,0.9999999999656171
198,NIST0019,1,1,0.9999999999999998
199,NIST0019,1,1,0.9999999999999998
200,NIST0019,1,1,0.9999999999999998
201,NIST0019,1,0,1.252034061049454e-10
202,NIST0019,1,0,9.25134990746593e-10
203,NIST0019,1,0,9.25134990746593e-10
204,NIST0019,1,1,0.9999999999999998
205,NIST0019,1,1,0.9999999999999998
206,NIST0019,1,1,0.9999999999999998
207,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
210,NIST0019,1,1,0.9999999999999998
211,NIST0019,1,1,0.9999999999999998
212,NIST0019,1,1,0.9999999999999998
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
216,NIST0020,1,1,0.9999999684946931
217,NIST0020,1,0,2.689849182724237e-07
218,NIST0020,1,1,0.9999999999999527
219,NIST0020,1,1,0.9999999999999927
220,NIST0020,1,1,0.9999999999992191
221,NIST0020,1,1,0.9999999999992191
222,NIST0020,1,0,4.0279019173645654e-23
223,NIST0020,1,0,2.1249473212896936e-25
224,NIST0020,1,0,4.0279019173645654e-23
225,NIST0020,1,1,0.6279073208721281
226,NIST0020,1,1,0.6279073208721281
227,NIST0020,1,1,0.6279073208721281
228,NIST0020,1,1,0.9999995952176217
229,NIST0020,1,1,0.9999999452186418
230,NIST0020,1,1,0.9999995952176217
231,NIST0020,1,1,1.0
232,NIST0020,1,1,1.0
233,NIST0020,1,1,1.0
234,NIST0023,1,0,3.880451751627941e-21
235,NIST0023,1,0,2.847776404611659e-25
236,NIST0023,1,0,3.422985601546063e-21
237,NIST0023,1,1,0.9999999999999927
238,NIST0023,1,1,0.9999999999999927
239,NIST0023,1,1,0.9999999999992191
240,NIST0023,1,0,4.0279019173645654e-23
241,NIST0023,1,0,2.1249473212896936e-25
242,NIST0023,1,0,4.0279019173645654e-23
243,NIST0023,1,1,1.0
244,NIST0023,1,1,1.0
245,NIST0023,1,1,0.9999999999999942
246,NIST0023,1,0,6.945645398650207e-28
247,NIST0023,1,0,6.945645398650207e-28
248,NIST0023,1,0,6.945645398650207e-28
249,NIST0023,1,0,1.7015932299571503e-20
250,NIST0023,1,0,1.7015932299571503e-20
251,NIST0023,1,0,3.7886857848008527e-16
270,NIST0026,1,1,0.9999999999999998
271,NIST0026,1,1,0.9999999999999998
272,NIST0026,1,1,0.9999999999999998
273,NIST0026,1,1,0.9999999999999996
274,NIST0026,1,1,0.9999998174573905
275,NIST0026,1,1,0.9999999999999996
276,NIST0026,1,0,1.440723094815776e-23
277,NIST0026,1,0,8.3203712941938e-22
278,NIST0026,1,0,8.3203712941938e-22
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,0,7.43139837544142e-18
283,NIST0026,1,0,7.43139837544142e-18
284,NIST0026,1,0,5.006929639672254e-20
285,NIST0026,1,0,3.3082586996090155e-07
286,NIST0026,1,0,3.3082586996090155e-07
287,NIST0026,1,1,0.9999999907300593
288,NIST0027,1,1,1.0
289,NIST0027,1,1,0.9999999999999347
290,NIST0027,1,1,0.9999999999999989
291,NIST0027,1,1,0.9999999999496252
292,NIST0027,1,1,0.9999997156833305
293,NIST0027,1,1,0.9999997156833305
294,NIST0027,1,1,0.9999999992734241
295,NIST0027,1,1,0.9999999992734241
296,NIST0027,1,1,0.9999999992734241
297,NIST0027,1,1,1.0
298,NIST0027,1,1,1.0
299,NIST0027,1,1,1.0
300,NIST0027,1,0,7.391824367368288e-18
301,NIST0027,1,0,3.6801725389140765e-19
302,NIST0027,1,0,1.0003746138124123e-18
303,NIST0027,1,0,1.1322072357003718e-15
304,NIST0027,1,0,1.1322072357003718e-15
305,NIST0027,1,0,1.1322072357003718e-15
306,NIST0045,1,1,0.9999999999999998
307,NIST0045,1,1,0.9999999999999998
308,NIST0045,1,1,0.9999999999999998
309,NIST0045,1,1,1.0
310,NIST0045,1,1,1.0
311,NIST0045,1,1,1.0
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
315,NIST0045,1,1,0.9999999999999996
316,NIST0045,1,1,0.9999999999999996
317,NIST0045,1,1,0.9999999999999996
318,NIST0045,1,1,0.9999999999999987
319,NIST0045,1,1,0.9999999999999987
320,NIST0045,1,1,0.9999999999999987
321,NIST0045,1,1,1.0
322,NIST0045,1,1,1.0
323,NIST0045,1,1,1.0
342,NIST0049,1,1,0.9999999999999998
343,NIST0049,1,1,0.9999999999999998
344,NIST0049,1,1,0.9999999999999998
345,NIST0049,1,0,5.786477398557177e-15
346,NIST0049,1,0,5.786477398557177e-15
347,NIST0049,1,1,0.9999990862352371
348,NIST0049,1,1,0.9999999999871183
349,NIST0049,1,1,0.9999999999871183
350,NIST0049,1,1,0.9999999999871183
351,NIST0049,1,1,0.9999999931031471
352,NIST0049,1,1,0.9999999985511789
353,NIST0049,1,1,0.9999999931031471
354,NIST0049,1,1,0.9999999999999998
355,NIST0049,1,1,0.9999999999999998
356,NIST0049,1,1,0.9999999999999998
357,NIST0049,1,1,1.0
358,NIST0049,1,1,1.0
359,NIST0049,1,1,1.0
378,NIST0054,1,0,3.3795266150002435e-24
379,NIST0054,1,0,4.573691916467289e-25
380,NIST0054,1,0,1.6681321975978645e-19
381,NIST0054,1,1,0.9999998174573905
382,NIST0054,1,1,0.9999998174573905
383,NIST0054,1,1,0.9999999999999996
384,NIST0054,1,0,0.03748153576210368
385,NIST0054,1,0,0.03748153576210368
386,NIST0054,1,1,0.9999999999941542
387,NIST0054,1,0,1.6021527811714258e-15
388,NIST0054,1,0,1.6021527811714258e-15
389,NIST0054,1,0,1.6021527811714258e-15
390,NIST0054,1,0,7.913979139250938e-13
391,NIST0054,1,0,7.913979139250938e-13
392,NIST0054,1,0,5.143468732123897e-08
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
432,NIST0071,1,1,0.9999999999999998
433,NIST0071,1,1,0.9999999999999998
434,NIST0071,1,1,0.9999999999999998
435,NIST0071,1,0,2.3140709912522583e-33
436,NIST0071,1,0,2.3140709912522583e-33
437,NIST0071,1,0,2.3463841835045514e-32
438,NIST0071,1,0,4.3271718062664397e-26
439,NIST0071,1,0,4.3271718062664397e-26
440,NIST0071,1,0,7.862860670399285e-23
441,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
444,NIST0071,1,0,5.006929639672254e-20
445,NIST0071,1,0,5.006929639672254e-20
446,NIST0071,1,0,5.006929639672254e-20
447,NIST0071,1,1,0.9999999999998146
448,NIST0071,1,1,0.9999999999998146
449,NIST0071,1,1,0.9999999999998146
486,NIST0092,1,1,0.9999999999925511
487,NIST0092,1,1,0.9999999999925511
488,NIST0092,1,1,0.9999999999925511
489,NIST0092,1,1,0.9999990862352371
490,NIST0092,1,1,0.9999990862352371
491,NIST0092,1,0,5.786477398557177e-15
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,0,0.013652526202729444
499,NIST0092,1,0,0.047425874335590174
500,NIST0092,1,0,0.013652526202729444
501,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
504,Salmonella enterica,1,1,0.9999999999999998
505,Salmonella enterica,1,1,0.9999999999999998
506,Salmonella enterica,1,1,0.9999999999999998
507,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,0,0.26894142883904804
511,Salmonella enterica,1,0,0.029804407998030327
512,Salmonella enterica,1,0,0.26894142883904804
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,0.9999999999999998
517,Salmonella enterica,1,1,0.9999999999999998
518,Salmonella enterica,1,1,0.9999999999999998
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
558,NIST0015,1,0,2.2494088212251055e-17
559,NIST0015,1,0,9.110795577448829e-21
560,NIST0015,1,0,9.110795577448829e-21
561,NIST0015,1,1,0.9999999999999927
562,NIST0015,1,1,0.9999999999999927
563,NIST0015,1,1,0.9999999999992191
564,NIST0015,1,0,1.4335143961001264e-27
565,NIST0015,1,0,1.4335143961001264e-27
566,NIST0015,1,0,5.3472442379892165e-27
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,0,3.705939593699498e-11
571,NIST0015,1,0,3.705939593699498e-11
572,NIST0015,1,0,3.705939593699498e-11
573,NIST0015,1,0,1.7015932299571503e-20
574,NIST0015,1,0,3.7886857848008527e-16
575,NIST0015,1,0,3.7886857848008527e-16
594,NIST0046,1,1,0.9999999999999203
595,NIST0046,1,1,0.9999999999999203
596,NIST0046,1,1,0.9999999999999203
597,NIST0046,1,0,4.407002514060401e-19
598,NIST0046,1,0,4.407002514060401e-19
599,NIST0046,1,0,9.464114238800007e-13
600,NIST0046,1,0,0.5
601,NIST0046,1,0,0.5
602,NIST0046,1,0,0.5
603,NIST0046,1,1,0.999999889676014
604,NIST0046,1,1,0.9999999594140704
605,NIST0046,1,1,0.9999999594140708
606,NIST0046,1,1,0.9999999999999998
607,NIST0046,1,1,0.9999999999999998
608,NIST0046,1,1,0.9999999999999998
609,NIST0046,1,1,1.0
610,NIST0046,1,1,1.0
611,NIST0046,1,1,1.0
612,NIST0053,1,1,0.9999999999999989
613,NIST0053,1,1,0.9999999999999989
614,NIST0053,1,1,0.9999999999999989
615,NIST0053,1,1,1.0
616,NIST0053,1,1,1.0
617,NIST0053,1,1,1.0
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
621,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
624,NIST0053,1,1,0.9999999999999187
625,NIST0053,1,1,0.9999999999999187
626,NIST0053,1,1,0.999999979847064
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
632,NIST0055,1,1,1.0
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,0,0.029804407998030327
637,NIST0055,1,0,0.029804407998030327
638,NIST0055,1,0,0.26894142883904804
639,NIST0055,1,1,0.9999999994347932
640,NIST0055,1,1,0.9999999994347932
641,NIST0055,1,1,0.9999999994347932
642,NIST0055,1,1,0.9999999999999998
643,NIST0055,1,1,0.9999999999999998
644,NIST0055,1,1,0.9999999999999998
645,NIST0055,1,0,4.620896472673751e-22
646,NIST0055,1,0,1.2560898912822519e-21
647,NIST0055,1,0,1.2560898912822519e-21
666,NIST0067,1,1,0.9999999999999998
667,NIST0067,1,0,9.110795577448829e-21
668,NIST0067,1,0,9.110795577448829e-21
669,NIST0067,1,0,1.9823375720925523e-21
670,NIST0067,1,0,9.924906463776948e-23
671,NIST0067,1,0,9.924906463776948e-23
672,NIST0067,1,0,0.029804407998030327
673,NIST0067,1,0,0.26894142883904804
674,NIST0067,1,0,0.26894142883904804
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,0.9999999999999998
679,NIST0067,1,1,0.9999999999999998
680,NIST0067,1,1,0.9999999999999998
681,NIST0067,1,0,3.3082586996090155e-07
682,NIST0067,1,0,3.3082586996090155e-07
683,NIST0067,1,1,0.9999999907300593
684,NIST0068,1,1,0.9999999999999998
685,NIST0068,1,1,0.9999999999999998
686,NIST0068,1,0,9.110795577448829e-21
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
690,NIST0068,1,1,0.9999999999999989
691,NIST0068,1,1,0.9999999999999989
692,NIST0068,1,1,0.9999999999999989
693,NIST0068,1,1,1.0
694,NIST0068,1,1,1.0
695,NIST0068,1,1,1.0
696,NIST0068,1,0,2.6217593261948242e-14
697,NIST0068,1,0,2.6217593261948242e-14
698,NIST0068,1,0,2.6583690126174345e-13
699,NIST0068,1,0,4.620896472673751e-22
700,NIST0068,1,0,1.2560898912822519e-21
701,NIST0068,1,0,1.2560898912822519e-21
702,NIST0070,1,0,6.094285196097797e-26
703,NIST0070,1,0,6.094285196097797e-26
704,NIST0070,1,0,6.094285196097797e-26
705,NIST0070,1,0,4.407002514060401e-19
706,NIST0070,1,0,9.464114238800007e-13
707,NIST0070,1,0,9.464114238800007e-13
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,4.706364610129709e-22
712,NIST0070,1,0,1.5452040364924545e-21
713,NIST0070,1,0,1.5452040364924545e-21
714,NIST0070,1,0,3.705939593699498e-11
715,NIST0070,1,0,3.705939593699498e-11
716,NIST0070,1,0,3.705939593699498e-11
717,NIST0070,1,0,1.0302868711152615e-21
718,NIST0070,1,0,1.3943416551895634e-22
719,NIST0070,1,0,1.3943416551895634e-22
720,NIST0072,1,1,0.9999999999925511
721,NIST0072,1,1,0.9999999999925511
722,NIST0072,1,1,0.9999999999925511
723,NIST0072,1,0,4.407002514060401e-19
724,NIST0072,1,0,4.407002514060401e-19
725,NIST0072,1,0,9.464114238800007e-13
726,NIST0072,1,0,7.862860670399285e-23
727,NIST0072,1,0,7.862860670399285e-23
728,NIST0072,1,0,4.3271718062664397e-26
729,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
732,NIST0072,1,0,0.006214438771307505
733,NIST0072,1,0,0.006214438771307505
734,NIST0072,1,0,0.006214438771307505
735,NIST0072,1,0,2.8247241428994854e-10
736,NIST0072,1,0,4.329549653639713e-13
737,NIST0072,1,0,4.329549653639713e-13
738,NIST0075,1,0,9.110795577448829e-21
739,NIST0075,1,0,2.2494088212251055e-17
740,NIST0075,1,0,9.110795577448829e-21
741,NIST0075,1,0,9.464114238800007e-13
742,NIST0075,1,0,4.407002514060401e-19
743,NIST0075,1,0,4.407002514060401e-19
744,NIST0075,1,0,0.029804407998030327
745,NIST0075,1,0,0.029804407998030327
746,NIST0075,1,0,0.26894142883904804
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,0.9999999999999998
751,NIST0075,1,1,0.9999999999999998
752,NIST0075,1,1,0.9999999999999998
753,NIST0075,1,0,2.1190478946291354e-19
754,NIST0075,1,0,1.0302868711152615e-21
755,NIST0075,1,0,1.0302868711152615e-21
