index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
226,NIST0020,1,0,2.5076702353512377e-12
227,NIST0020,1,0,2.5076702353512377e-12
228,NIST0020,1,1,0.9999999791512415
229,NIST0020,1,1,0.9999064528640841
230,NIST0020,1,1,0.9999999791512415
231,NIST0020,1,1,1.0
232,NIST0020,1,1,0.9999999999999969
233,NIST0020,1,1,0.9999999999999969
234,NIST0023,1,0,2.3017433581444557e-40
235,NIST0023,1,0,2.284840754061648e-36
236,NIST0023,1,0,2.301743358100101e-40
237,NIST0023,1,1,0.9999995253305999
238,NIST0023,1,1,0.9999995253305999
239,NIST0023,1,1,0.9999987304405134
240,NIST0023,1,0,1.7708092643328585e-30
241,NIST0023,1,0,3.704470097004348e-25
242,NIST0023,1,0,1.7708092643328585e-30
243,NIST0023,1,1,0.9999999998801667
244,NIST0023,1,1,0.9999999998801667
245,NIST0023,1,0,0.06046018883707438
246,NIST0023,1,1,0.9999999999887736
247,NIST0023,1,1,0.9999999999887736
248,NIST0023,1,1,0.9999999999887736
249,NIST0023,1,1,1.0
250,NIST0023,1,1,1.0
251,NIST0023,1,1,0.9999999999998648
288,NIST0027,1,1,0.9999999999022038
289,NIST0027,1,1,0.9999999999999958
290,NIST0027,1,1,1.0
291,NIST0027,1,0,2.850008905516567e-26
292,NIST0027,1,0,2.8089210325477133e-33
293,NIST0027,1,0,3.466483943938846e-37
294,NIST0027,1,1,1.0
295,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
297,NIST0027,1,1,0.9999999999998912
298,NIST0027,1,1,0.9999999999998912
299,NIST0027,1,1,0.9999999999998912
300,NIST0027,1,1,0.999999834806905
301,NIST0027,1,1,0.9999972699884766
302,NIST0027,1,1,0.9999983351366255
303,NIST0027,1,1,0.9999999999999996
304,NIST0027,1,1,0.9999999999999996
305,NIST0027,1,1,0.9999999999999996
360,NIST0052,1,0,1.6457269418641019e-13
361,NIST0052,1,0,2.94413895941612e-16
362,NIST0052,1,0,2.3582136398047454e-07
363,NIST0052,1,0,1.6161219384588222e-39
364,NIST0052,1,0,1.19416156662149e-38
365,NIST0052,1,0,1.19416156662149e-38
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,1,0.9792888145754844
376,NIST0052,1,1,0.9792888145754844
377,NIST0052,1,1,0.9792888145754844
378,NIST0054,1,0,1.4635832691972105e-05
379,NIST0054,1,0,0.000632221956630972
380,NIST0054,1,0,0.005698867788949899
381,NIST0054,1,1,1.0
382,NIST0054,1,1,1.0
383,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9999999896295112
385,NIST0054,1,1,0.9999999896295112
386,NIST0054,1,1,0.9999999999998552
387,NIST0054,1,1,0.9999999765041995
388,NIST0054,1,1,0.9999999765041995
389,NIST0054,1,1,0.9999999765041995
390,NIST0054,1,1,1.0
391,NIST0054,1,1,1.0
392,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
402,NIST0059,1,0,1.5561426346476425e-06
403,NIST0059,1,0,1.5561426346476425e-06
404,NIST0059,1,0,1.4348053162439598e-17
405,NIST0059,1,0,7.839434251795082e-12
406,NIST0059,1,0,8.623137703732101e-23
407,NIST0059,1,0,4.5140228286794856e-26
408,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0066,1,1,0.8807988196223902
415,NIST0066,1,1,0.8807988196223902
416,NIST0066,1,1,0.8807988196223902
417,NIST0066,1,0,0.013296708957707282
418,NIST0066,1,0,0.013296708957707282
419,NIST0066,1,0,0.013296708957707282
420,NIST0066,1,1,0.9999999934984851
421,NIST0066,1,1,0.9999999999999969
422,NIST0066,1,1,0.9999999934984851
423,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
426,NIST0066,1,0,2.90177318291088e-24
427,NIST0066,1,0,3.991230559319623e-25
428,NIST0066,1,0,3.991230559319623e-25
429,NIST0066,1,1,0.7310585787333373
430,NIST0066,1,1,0.7310585787295502
431,NIST0066,1,1,0.7310585787333373
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,1,1.0
436,NIST0071,1,1,1.0
437,NIST0071,1,1,1.0
438,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
441,NIST0071,1,1,0.9999999999991966
442,NIST0071,1,1,0.9999999999991966
443,NIST0071,1,1,0.9999999999991966
444,NIST0071,1,1,0.9999999999995166
445,NIST0071,1,1,0.9999856016245725
446,NIST0071,1,1,0.9999999999995166
447,NIST0071,1,1,0.9999999999999996
448,NIST0071,1,1,0.9999999999999996
449,NIST0071,1,1,0.9999999999999996
450,NIST0073,1,1,0.9999999999798261
451,NIST0073,1,1,0.9999999999997333
452,NIST0073,1,1,0.9999999999997333
453,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
456,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,0.9999999999999882
463,NIST0073,1,1,0.9999999999999956
464,NIST0073,1,1,0.9999999997240296
465,NIST0073,1,1,0.7310585787333373
466,NIST0073,1,1,0.7310585787295502
467,NIST0073,1,1,0.7310585787333373
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,0.6666666666666667
508,Salmonella enterica,1,1,0.6666666666666667
509,Salmonella enterica,1,1,0.6666666666666667
510,Salmonella enterica,1,0,0.5
511,Salmonella enterica,1,0,0.5
512,Salmonella enterica,1,0,0.5
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,0.9999999999999438
518,Salmonella enterica,1,1,0.9999999999999438
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
522,NIST0013,0,0,0.0010614309040771282
523,NIST0013,0,0,0.0010614309040771282
524,NIST0013,0,0,0.0021040759675692525
525,NIST0013,0,1,1.0
526,NIST0013,0,1,1.0
527,NIST0013,0,1,1.0
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,1,1.0
532,NIST0013,0,1,1.0
533,NIST0013,0,1,1.0
534,NIST0013,0,0,1.1609050869451169e-08
535,NIST0013,0,0,4.840903534763865e-07
536,NIST0013,0,0,5.245885991495163e-07
537,NIST0013,0,0,0.3333333333333333
538,NIST0013,0,1,0.6666666666666666
539,NIST0013,0,1,0.6666666666666666
540,NIST0041,0,1,1.0
541,NIST0041,0,1,1.0
542,NIST0041,0,1,1.0
543,NIST0041,0,1,0.9999999999999587
544,NIST0041,0,1,0.9999999999999587
545,NIST0041,0,1,0.9999999999999944
546,NIST0041,0,0,1.5561426346476425e-06
547,NIST0041,0,0,1.5561426346476425e-06
548,NIST0041,0,0,1.4348053162439598e-17
549,NIST0041,0,1,1.0
550,NIST0041,0,1,1.0
551,NIST0041,0,1,1.0
552,NIST0041,0,1,0.9999999999831823
553,NIST0041,0,1,0.9999963495835449
554,NIST0041,0,1,0.9999963495835449
555,NIST0041,0,0,0.3333333333333333
556,NIST0041,0,1,0.6666666666666666
557,NIST0041,0,1,0.6666666666666666
558,NIST0015,1,0,0.5
559,NIST0015,1,0,0.5
560,NIST0015,1,0,0.5
561,NIST0015,1,1,0.9999995253305999
562,NIST0015,1,1,0.9999995253305999
563,NIST0015,1,1,0.9999987304405134
564,NIST0015,1,1,1.0
565,NIST0015,1,1,1.0
566,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
573,NIST0015,1,1,1.0
574,NIST0015,1,1,0.9999999999998648
575,NIST0015,1,1,0.9999999999998648
576,NIST0016,1,1,0.9999999999997333
577,NIST0016,1,1,0.9999999999798261
578,NIST0016,1,1,0.9999999999997333
579,NIST0016,1,0,0.42388311523417127
580,NIST0016,1,0,0.42388311523417127
581,NIST0016,1,0,0.42388311523417127
582,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
585,NIST0016,1,0,0.4449002917730774
586,NIST0016,1,0,0.4449002917730774
587,NIST0016,1,0,0.4449002917730774
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
594,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,0,1.5561426346476425e-06
601,NIST0046,1,0,1.4348053162439598e-17
602,NIST0046,1,0,1.4348053162439598e-17
603,NIST0046,1,1,1.0
604,NIST0046,1,1,1.0
605,NIST0046,1,1,1.0
606,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
608,NIST0046,1,1,1.0
609,NIST0046,1,1,0.8
610,NIST0046,1,0,0.5
611,NIST0046,1,1,0.8
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9999999999999993
616,NIST0053,1,1,0.9999999999999998
617,NIST0053,1,1,0.9999999999999993
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
621,NIST0053,1,0,6.7985663113562e-06
622,NIST0053,1,1,0.9999999999998808
623,NIST0053,1,1,0.9999999999998808
624,NIST0053,1,0,3.2247398803443073e-21
625,NIST0053,1,0,3.2247398803443073e-21
626,NIST0053,1,0,0.012466126025030833
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
630,NIST0055,1,0,0.22890846540140136
631,NIST0055,1,0,0.22890846540140136
632,NIST0055,1,0,9.413451007840991e-24
633,NIST0055,1,0,0.42388311523417127
634,NIST0055,1,0,0.42388311523417127
635,NIST0055,1,0,0.42388311523417127
636,NIST0055,1,0,0.5
637,NIST0055,1,0,0.5
638,NIST0055,1,0,0.5
639,NIST0055,1,0,0.39327702910238826
640,NIST0055,1,0,0.39327702910238826
641,NIST0055,1,0,0.39327702910238826
642,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
644,NIST0055,1,1,1.0
645,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,1,0.9999999999999944
670,NIST0067,1,1,0.9999999999999587
671,NIST0067,1,1,0.9999999999999587
672,NIST0067,1,0,0.5
673,NIST0067,1,0,0.5
674,NIST0067,1,0,0.5
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
679,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
681,NIST0067,1,0,0.5
682,NIST0067,1,0,0.5
683,NIST0067,1,0,0.5
720,NIST0072,1,1,0.9999999999999998
721,NIST0072,1,1,0.9999999999999998
722,NIST0072,1,1,0.9999999999999998
723,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
729,NIST0072,1,1,0.9999999999999838
730,NIST0072,1,1,0.9999999999999838
731,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999986730489756
733,NIST0072,1,1,0.9999986730489756
734,NIST0072,1,1,0.9999986730489756
735,NIST0072,1,1,0.9999999999998648
736,NIST0072,1,1,0.9999999999998648
737,NIST0072,1,1,0.9999999999998648
