index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
187,NIST0139,0,1,1.0
188,NIST0139,0,1,1.0
189,NIST0139,0,0,2.252185559391686e-24
190,NIST0139,0,0,2.252185559391686e-24
191,NIST0139,0,0,4.297177762435686e-25
192,NIST0139,0,1,1.0
193,NIST0139,0,1,1.0
194,NIST0139,0,1,1.0
195,NIST0139,0,1,1.0
196,NIST0139,0,1,1.0
197,NIST0139,0,1,1.0
252,NIST0025,1,1,0.9999999999999978
253,NIST0025,1,1,0.9999999999999978
254,NIST0025,1,1,0.5423202171167729
255,NIST0025,1,1,1.0
256,NIST0025,1,1,1.0
257,NIST0025,1,1,1.0
258,NIST0025,1,1,1.0
259,NIST0025,1,1,1.0
260,NIST0025,1,1,1.0
261,NIST0025,1,1,0.9999999997126297
262,NIST0025,1,1,0.9999999997126297
263,NIST0025,1,1,0.9999999997126297
264,NIST0025,1,1,0.999999924311783
265,NIST0025,1,1,0.9999997942766469
266,NIST0025,1,1,0.9999999998290827
267,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,1.0
274,NIST0026,1,1,1.0
275,NIST0026,1,1,1.0
276,NIST0026,1,0,0.04298534341694495
277,NIST0026,1,0,0.10880950609918899
278,NIST0026,1,0,0.10880950609918899
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,1,1.0
283,NIST0026,1,1,1.0
284,NIST0026,1,1,0.9999999999999996
285,NIST0026,1,1,0.9999999999999967
286,NIST0026,1,1,0.9999999999999967
287,NIST0026,1,1,0.9999999999999987
288,NIST0027,1,1,0.9999999999999938
289,NIST0027,1,1,0.9999999999999996
290,NIST0027,1,1,0.9999999999999978
291,NIST0027,1,0,8.084952581850117e-08
292,NIST0027,1,0,9.972130085183015e-12
293,NIST0027,1,0,5.553661568015395e-15
294,NIST0027,1,1,1.0
295,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
297,NIST0027,1,1,1.0
298,NIST0027,1,1,1.0
299,NIST0027,1,1,1.0
300,NIST0027,1,1,0.9961746382671577
301,NIST0027,1,1,0.9961746382671577
302,NIST0027,1,1,0.9961746382671577
303,NIST0027,1,0,0.0002461568286394964
304,NIST0027,1,0,0.0002461568286394964
305,NIST0027,1,0,0.0002461568286394964
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,1,0.9999999100283982
346,NIST0049,1,1,0.9999999100283982
347,NIST0049,1,1,0.9999982009309484
348,NIST0049,1,1,0.9999881153556515
349,NIST0049,1,1,0.9999881153556515
350,NIST0049,1,1,0.9999881153556515
351,NIST0049,1,1,0.9998534233922631
352,NIST0049,1,1,0.9998534233922631
353,NIST0049,1,1,0.9998534233922631
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,0,0.33333333333333337
358,NIST0049,1,1,0.6666666666666666
359,NIST0049,1,1,0.6666666666666666
360,NIST0052,1,1,0.9990064756258807
361,NIST0052,1,1,0.9990064756258807
362,NIST0052,1,1,0.9998654254900305
363,NIST0052,1,0,1.4192130975643095e-23
364,NIST0052,1,0,3.8488995016275863e-32
365,NIST0052,1,0,3.8488995016275863e-32
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,1,1.0
376,NIST0052,1,1,1.0
377,NIST0052,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
402,NIST0059,1,0,0.009516295524457596
403,NIST0059,1,0,0.009516295524457596
404,NIST0059,1,0,7.474189843421793e-15
405,NIST0059,1,1,0.9999999844471861
406,NIST0059,1,1,0.9999996876134746
407,NIST0059,1,1,0.9999996876134746
408,NIST0059,1,1,0.9999736933096512
409,NIST0059,1,1,0.9999999988480164
410,NIST0059,1,1,0.9999736933096512
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0066,1,1,0.9999999986530246
415,NIST0066,1,1,0.9999999986530246
416,NIST0066,1,1,0.9999999999908922
417,NIST0066,1,1,0.9999999999988198
418,NIST0066,1,1,1.0
419,NIST0066,1,1,1.0
420,NIST0066,1,0,0.00030166732709120767
421,NIST0066,1,0,0.0016452407246014412
422,NIST0066,1,0,0.00030166732709120767
423,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
426,NIST0066,1,0,5.076197405054661e-24
427,NIST0066,1,0,2.3944927527295715e-25
428,NIST0066,1,0,2.3944927527295715e-25
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
432,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
434,NIST0071,1,1,1.0
435,NIST0071,1,0,5.409417288564547e-09
436,NIST0071,1,0,5.409417288564547e-09
437,NIST0071,1,0,0.24456299957168368
438,NIST0071,1,1,1.0
439,NIST0071,1,1,1.0
440,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
443,NIST0071,1,1,1.0
444,NIST0071,1,1,0.9999999999999996
445,NIST0071,1,1,0.9999999999999996
446,NIST0071,1,1,0.9999999999999996
447,NIST0071,1,1,0.9999999999999998
448,NIST0071,1,1,0.9999999999999998
449,NIST0071,1,1,0.9999999999999998
486,NIST0092,1,1,0.9999999999999998
487,NIST0092,1,1,0.9999999999999998
488,NIST0092,1,1,0.9999999999999998
489,NIST0092,1,1,0.9999982009309484
490,NIST0092,1,1,0.9999982009309484
491,NIST0092,1,1,0.9999999100283982
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
499,NIST0092,1,1,1.0
500,NIST0092,1,1,1.0
501,NIST0092,1,1,1.0
502,NIST0092,1,1,1.0
503,NIST0092,1,1,1.0
540,NIST0041,0,0,1.8900930893867196e-34
541,NIST0041,0,0,1.8900930893867196e-34
542,NIST0041,0,0,1.8900930893867196e-34
543,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
546,NIST0041,0,0,0.009516295524457596
547,NIST0041,0,0,0.009516295524457596
548,NIST0041,0,0,7.474189843421793e-15
549,NIST0041,0,0,2.252185559391686e-24
550,NIST0041,0,0,2.252185559391686e-24
551,NIST0041,0,0,4.297177762435686e-25
552,NIST0041,0,0,0.05479742067736288
553,NIST0041,0,0,0.025266017523839637
554,NIST0041,0,0,0.025266017523839637
555,NIST0041,0,0,1.1703277826950443e-27
556,NIST0041,0,0,6.285277736574383e-28
557,NIST0041,0,0,6.285277736574383e-28
594,NIST0046,1,1,0.9999999999999998
595,NIST0046,1,1,0.9999999999999998
596,NIST0046,1,1,0.9999999999999998
597,NIST0046,1,1,1.0
598,NIST0046,1,1,1.0
599,NIST0046,1,1,1.0
600,NIST0046,1,0,0.009516295524457596
601,NIST0046,1,0,7.474189843421793e-15
602,NIST0046,1,0,7.474189843421793e-15
603,NIST0046,1,1,0.9999940408870941
604,NIST0046,1,1,0.9997740630535155
605,NIST0046,1,1,0.9999559694568171
606,NIST0046,1,1,0.9999999988480164
607,NIST0046,1,1,0.9999736933096512
608,NIST0046,1,1,0.9999999988480164
609,NIST0046,1,1,0.6666666666666666
610,NIST0046,1,0,0.33333333333333337
611,NIST0046,1,1,0.6666666666666666
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
632,NIST0055,1,1,1.0
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
642,NIST0055,1,1,0.6666666666666666
643,NIST0055,1,1,0.6666666666666666
644,NIST0055,1,0,0.3333333333333333
645,NIST0055,1,0,1.8810656630656327e-07
646,NIST0055,1,1,0.9711147228768403
647,NIST0055,1,1,0.9711147228768403
648,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
650,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
654,NIST0057,1,0,1.2489092021811163e-08
655,NIST0057,1,0,1.669451978406311e-06
656,NIST0057,1,0,1.669451978406311e-06
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
666,NIST0067,1,1,1.0
667,NIST0067,1,1,0.9985532772402536
668,NIST0067,1,1,0.9985532772402536
669,NIST0067,1,1,1.0
670,NIST0067,1,1,1.0
671,NIST0067,1,1,1.0
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,0.9999736933096512
679,NIST0067,1,1,0.9999999988480164
680,NIST0067,1,1,0.9999999988480164
681,NIST0067,1,1,0.9999999999999967
682,NIST0067,1,1,0.9999999999999967
683,NIST0067,1,1,0.9999999999999987
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
686,NIST0068,1,1,0.9985532772402536
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
693,NIST0068,1,1,0.9999999999999998
694,NIST0068,1,1,0.9999999999999998
695,NIST0068,1,1,1.0
696,NIST0068,1,1,0.9999873942263795
697,NIST0068,1,1,0.9999873942263795
698,NIST0068,1,1,0.9759768277834131
699,NIST0068,1,0,1.8810656630656327e-07
700,NIST0068,1,1,0.9711147228768403
701,NIST0068,1,1,0.9711147228768403
702,NIST0070,1,0,1.8900930893867196e-34
703,NIST0070,1,0,1.8900930893867196e-34
704,NIST0070,1,0,1.8900930893867196e-34
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,3.101708491563056e-24
712,NIST0070,1,0,1.0919224413045273e-23
713,NIST0070,1,0,1.0919224413045273e-23
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,0,1.1703277826950443e-27
718,NIST0070,1,0,6.285277736574383e-28
719,NIST0070,1,0,6.285277736574383e-28
