index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
220,NIST0129,0,0,0.06298798421887102
221,NIST0129,0,0,0.03200812505614277
222,NIST0129,0,0,0.004417077902943462
223,NIST0129,0,0,0.0007757936815279636
224,NIST0129,0,0,0.001916916771885746
225,NIST0129,0,1,0.7401264871631377
226,NIST0129,0,1,0.7826376243623037
227,NIST0129,0,1,0.8147819895366516
228,NIST0129,0,0,0.3581648293739146
229,NIST0129,0,0,0.4528074502686531
230,NIST0129,0,0,0.264390467225389
231,NIST0129,0,1,0.7135612527904545
232,NIST0129,0,1,0.7135612527904545
233,NIST0129,0,1,0.7135612527904545
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7135612527904532
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7135612527904532
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7135612527904532
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8920139857662865
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9046240240073367
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8920139857662865
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8913080802770441
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8739069622129262
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8913080802770441
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7135612527904545
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7135612527904545
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7135612527904545
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7135612527904545
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7135612527904545
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7135612527904545
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9056449860738786
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9056449860738786
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9056449860738786
306,E. coli with JES101 plasmid,1,1,0.7681754069646692
307,E. coli with JES101 plasmid,1,1,0.7681754069646692
308,E. coli with JES101 plasmid,1,1,0.7681754069646692
309,E. coli with JES101 plasmid,1,0,0.4994790478387216
310,E. coli with JES101 plasmid,1,0,0.4994790478387216
311,E. coli with JES101 plasmid,1,0,0.4994790478387216
312,E. coli with JES101 plasmid,1,0,0.014755976710392967
313,E. coli with JES101 plasmid,1,0,0.014755976710392967
314,E. coli with JES101 plasmid,1,0,0.03139024847443134
315,E. coli with JES101 plasmid,1,1,0.852917600817465
316,E. coli with JES101 plasmid,1,1,0.852917600817465
317,E. coli with JES101 plasmid,1,1,0.852917600817465
318,E. coli with JES101 plasmid,1,1,0.7401264871631377
319,E. coli with JES101 plasmid,1,1,0.7826376243623037
320,E. coli with JES101 plasmid,1,1,0.8147819895366516
321,E. coli with JES101 plasmid,1,1,0.9099254693896754
322,E. coli with JES101 plasmid,1,1,0.9099254693896754
323,E. coli with JES101 plasmid,1,1,0.9099254693896754
360,NIST0020,1,1,0.9219076552213947
361,NIST0020,1,1,0.9255110519209025
362,NIST0020,1,1,0.9255110519209025
363,NIST0020,1,1,0.9128654416972363
364,NIST0020,1,1,0.9128654416972363
365,NIST0020,1,1,0.9128654416972363
366,NIST0020,1,1,0.7896652874962645
367,NIST0020,1,1,0.7896652874962645
368,NIST0020,1,1,0.7896652874962645
369,NIST0020,1,1,0.852917600817465
370,NIST0020,1,1,0.852917600817465
371,NIST0020,1,1,0.852917600817465
372,NIST0020,1,1,0.9257493639604243
373,NIST0020,1,1,0.9257493639604243
374,NIST0020,1,1,0.9282745655891125
375,NIST0020,1,1,0.7916568810820077
376,NIST0020,1,1,0.7916568810820077
377,NIST0020,1,1,0.7916568810820077
396,NIST0025,1,1,0.7135612527904532
397,NIST0025,1,1,0.7135612527904532
398,NIST0025,1,1,0.7135612527904532
399,NIST0025,1,1,0.7135612527904532
400,NIST0025,1,1,0.7135612527904532
401,NIST0025,1,1,0.7135612527904532
402,NIST0025,1,1,0.9028324680191682
403,NIST0025,1,1,0.9028324680191682
404,NIST0025,1,1,0.9102518115888816
405,NIST0025,1,1,0.9296138521209697
406,NIST0025,1,1,0.9294404155919631
407,NIST0025,1,1,0.9294404155919631
408,NIST0025,1,1,0.823995956570016
409,NIST0025,1,1,0.7542595205286756
410,NIST0025,1,1,0.8032534590579117
411,NIST0025,1,1,0.9217233983404568
412,NIST0025,1,1,0.9217233983404568
413,NIST0025,1,1,0.9169383811277809
414,NIST0026,1,1,0.7135612527904532
415,NIST0026,1,1,0.7135612527904532
416,NIST0026,1,1,0.7135612527904532
417,NIST0026,1,1,0.887364747364415
418,NIST0026,1,1,0.887364747364415
419,NIST0026,1,1,0.887364747364415
420,NIST0026,1,1,0.9255179503506088
421,NIST0026,1,1,0.9212878244137465
422,NIST0026,1,1,0.9255179503506088
423,NIST0026,1,1,0.881420273173673
424,NIST0026,1,1,0.8689764859817388
425,NIST0026,1,1,0.881420273173673
426,NIST0026,1,1,0.90234751466919
427,NIST0026,1,1,0.8934189226510317
428,NIST0026,1,1,0.90234751466919
429,NIST0026,1,1,0.9056449860738786
430,NIST0026,1,1,0.9056449860738786
431,NIST0026,1,1,0.9056449860738786
432,NIST0027,1,1,0.7135612527904532
433,NIST0027,1,1,0.7135612527904532
434,NIST0027,1,1,0.7135612527904532
435,NIST0027,1,1,0.9046240240073367
436,NIST0027,1,1,0.8920139857662865
437,NIST0027,1,1,0.8920139857662865
438,NIST0027,1,1,0.9257493639604243
439,NIST0027,1,1,0.9257493639604243
440,NIST0027,1,1,0.9282745655891125
441,NIST0027,1,1,0.8474972115387718
442,NIST0027,1,1,0.8474972115387718
443,NIST0027,1,1,0.8474972115387718
444,NIST0027,1,1,0.7135612527904545
445,NIST0027,1,1,0.7135612527904545
446,NIST0027,1,1,0.7135612527904545
447,NIST0027,1,1,0.9056449860738786
448,NIST0027,1,1,0.9056449860738786
449,NIST0027,1,1,0.9056449860738786
468,NIST0048,1,0,0.012332672932759019
469,NIST0048,1,0,0.02475618715639485
470,NIST0048,1,0,0.04637100242895811
471,NIST0048,1,0,0.0025037485983623827
472,NIST0048,1,0,0.006170842356330577
473,NIST0048,1,0,0.006170842356330577
474,NIST0048,1,0,0.00030675105531105247
475,NIST0048,1,0,9.908666725431164e-05
476,NIST0048,1,0,0.00030675105531105247
477,NIST0048,1,1,0.766959948524811
478,NIST0048,1,1,0.7071696409746915
479,NIST0048,1,1,0.7071696409746915
480,NIST0048,1,0,0.00099659390409151
481,NIST0048,1,0,0.0001549748052325291
482,NIST0048,1,0,0.0001549748052325291
483,NIST0048,1,1,0.7135612527904545
484,NIST0048,1,1,0.7135612527904545
485,NIST0048,1,1,0.7135612527904545
558,NIST0066,1,1,0.914213779038132
559,NIST0066,1,1,0.9051680038995035
560,NIST0066,1,1,0.914213779038132
561,NIST0066,1,1,0.8529176008174643
562,NIST0066,1,1,0.8529176008174643
563,NIST0066,1,1,0.8529176008174643
564,NIST0066,1,1,0.766959948524811
565,NIST0066,1,1,0.7071696409746915
566,NIST0066,1,1,0.7071696409746915
567,NIST0066,1,1,0.9255179503506088
568,NIST0066,1,1,0.9212878244137465
569,NIST0066,1,1,0.9212878244137465
570,NIST0066,1,1,0.852917600817465
571,NIST0066,1,1,0.852917600817465
572,NIST0066,1,1,0.852917600817465
573,NIST0066,1,1,0.9217233983404568
574,NIST0066,1,1,0.9169383811277809
575,NIST0066,1,1,0.9217233983404568
612,NIST0079,1,1,0.7686772968925808
613,NIST0079,1,1,0.6826759025696066
614,NIST0079,1,1,0.7686772968925808
615,NIST0079,1,1,0.9209719287661541
616,NIST0079,1,1,0.9209719287661541
617,NIST0079,1,1,0.9146312329152902
618,NIST0079,1,1,0.9130033824532516
619,NIST0079,1,1,0.9179948137275619
620,NIST0079,1,1,0.9217634376549148
621,NIST0079,1,1,0.9106211451699032
622,NIST0079,1,1,0.9166681404870993
623,NIST0079,1,1,0.9106211451699032
624,NIST0079,1,1,0.9212878244137472
625,NIST0079,1,1,0.9255179503506088
626,NIST0079,1,1,0.9255179503506088
627,NIST0079,1,1,0.7135612527904545
628,NIST0079,1,1,0.7135612527904545
629,NIST0079,1,1,0.7135612527904545
630,NIST0092,1,1,0.7046286848446587
631,NIST0092,1,1,0.7046286848446587
632,NIST0092,1,1,0.6268838548761209
633,NIST0092,1,1,0.7135612527904532
634,NIST0092,1,1,0.7135612527904532
635,NIST0092,1,1,0.7135612527904532
636,NIST0092,1,0,0.39126023048796427
637,NIST0092,1,0,0.39126023048796427
638,NIST0092,1,0,0.39126023048796427
639,NIST0092,1,1,0.8490765967898312
640,NIST0092,1,1,0.8490765967898312
641,NIST0092,1,1,0.8729901999948494
642,NIST0092,1,1,0.9257493639604243
643,NIST0092,1,1,0.9282745655891125
644,NIST0092,1,1,0.9282745655891125
645,NIST0092,1,1,0.7135612527904545
646,NIST0092,1,1,0.7135612527904545
647,NIST0092,1,1,0.7135612527904545
702,Staphylococcus aureus JE2,1,1,0.9255179503506088
703,Staphylococcus aureus JE2,1,1,0.9212878244137465
704,Staphylococcus aureus JE2,1,1,0.9212878244137465
705,Staphylococcus aureus JE2,1,1,0.8841939124977914
706,Staphylococcus aureus JE2,1,1,0.8841939124977914
707,Staphylococcus aureus JE2,1,1,0.8841939124977914
708,Staphylococcus aureus JE2,1,1,0.7689651799568988
709,Staphylococcus aureus JE2,1,1,0.7689651799568988
710,Staphylococcus aureus JE2,1,1,0.8135663890279303
711,Staphylococcus aureus JE2,1,1,0.8739069622129262
712,Staphylococcus aureus JE2,1,1,0.8913080802770441
713,Staphylococcus aureus JE2,1,1,0.8913080802770441
714,Staphylococcus aureus JE2,1,1,0.9282745655891125
715,Staphylococcus aureus JE2,1,1,0.9257493639604243
716,Staphylococcus aureus JE2,1,1,0.9257493639604243
717,Staphylococcus aureus JE2,1,1,0.8474972115387718
718,Staphylococcus aureus JE2,1,1,0.8474972115387718
719,Staphylococcus aureus JE2,1,1,0.8474972115387718
738,NIST0041,0,1,0.8729901999948486
739,NIST0041,0,1,0.8490765967898312
740,NIST0041,0,1,0.8490765967898312
741,NIST0041,0,1,0.901752156449805
742,NIST0041,0,1,0.9092456966190796
743,NIST0041,0,1,0.915377101293104
744,NIST0041,0,1,0.9127399521965008
745,NIST0041,0,1,0.9046861209047548
746,NIST0041,0,1,0.9097210216057671
747,NIST0041,0,1,0.9099254693896754
748,NIST0041,0,1,0.9099254693896754
749,NIST0041,0,1,0.9099254693896754
750,NIST0041,0,1,0.9053708858051173
751,NIST0041,0,1,0.9053708858051173
752,NIST0041,0,1,0.9053708858051173
753,NIST0041,0,1,0.8738375646067811
754,NIST0041,0,1,0.8738375646067811
755,NIST0041,0,1,0.8738375646067811
774,NIST0016,1,1,0.893690519435878
775,NIST0016,1,1,0.9066086019149904
776,NIST0016,1,1,0.9014189300708653
777,NIST0016,1,1,0.7458018663248296
778,NIST0016,1,1,0.8092042492213595
779,NIST0016,1,1,0.8092042492213595
780,NIST0016,1,1,0.9257493639604243
781,NIST0016,1,1,0.9282745655891125
782,NIST0016,1,1,0.9257493639604243
783,NIST0016,1,1,0.9284325620323217
784,NIST0016,1,1,0.9295229118638926
785,NIST0016,1,1,0.9284325620323217
786,NIST0016,1,1,0.9209719287661541
787,NIST0016,1,1,0.9146312329152902
788,NIST0016,1,1,0.9209719287661541
789,NIST0016,1,1,0.9102518115888816
790,NIST0016,1,1,0.9028324680191682
791,NIST0016,1,1,0.9102518115888816
828,NIST0055,1,1,0.9294668150224371
829,NIST0055,1,1,0.9281264019822801
830,NIST0055,1,1,0.9294668150224371
831,NIST0055,1,1,0.8478835232769093
832,NIST0055,1,1,0.8151185775266173
833,NIST0055,1,1,0.8478835232769093
834,NIST0055,1,1,0.905747423125833
835,NIST0055,1,1,0.905747423125833
836,NIST0055,1,1,0.9010486673627204
837,NIST0055,1,1,0.9255179503506088
838,NIST0055,1,1,0.9255179503506088
839,NIST0055,1,1,0.9212878244137465
840,NIST0055,1,1,0.914213779038132
841,NIST0055,1,1,0.9051680038995035
842,NIST0055,1,1,0.914213779038132
843,NIST0055,1,1,0.8999837529079646
844,NIST0055,1,1,0.8999837529079646
845,NIST0055,1,1,0.8999837529079646
846,NIST0057,1,1,0.9053708858051173
847,NIST0057,1,1,0.9053708858051173
848,NIST0057,1,1,0.9053708858051173
849,NIST0057,1,1,0.8913080802770441
850,NIST0057,1,1,0.8739069622129254
851,NIST0057,1,1,0.8739069622129254
852,NIST0057,1,1,0.9284325620323217
853,NIST0057,1,1,0.9295229118638926
854,NIST0057,1,1,0.9295229118638926
855,NIST0057,1,1,0.9282745655891125
856,NIST0057,1,1,0.9257493639604243
857,NIST0057,1,1,0.9257493639604243
858,NIST0057,1,1,0.8738340257360425
859,NIST0057,1,1,0.8854905564583695
860,NIST0057,1,1,0.8577930597258762
861,NIST0057,1,1,0.8999837529079646
862,NIST0057,1,1,0.8999837529079646
863,NIST0057,1,1,0.8999837529079646
882,NIST0068,1,1,0.7135612527904532
883,NIST0068,1,1,0.7135612527904532
884,NIST0068,1,1,0.7135612527904532
885,NIST0068,1,1,0.8727936698009574
886,NIST0068,1,1,0.8727936698009574
887,NIST0068,1,1,0.8727936698009574
888,NIST0068,1,1,0.9133723963039271
889,NIST0068,1,1,0.9133723963039271
890,NIST0068,1,1,0.9133723963039271
891,NIST0068,1,1,0.7135612527904545
892,NIST0068,1,1,0.7135612527904545
893,NIST0068,1,1,0.7135612527904545
894,NIST0068,1,1,0.9103731977679211
895,NIST0068,1,1,0.9103731977679211
896,NIST0068,1,1,0.9103731977679211
897,NIST0068,1,1,0.7135612527904545
898,NIST0068,1,1,0.7135612527904545
899,NIST0068,1,1,0.7135612527904545
900,NIST0070,1,1,0.7135612527904532
901,NIST0070,1,1,0.7135612527904532
902,NIST0070,1,1,0.7135612527904532
903,NIST0070,1,1,0.8529176008174643
904,NIST0070,1,1,0.8529176008174643
905,NIST0070,1,1,0.8529176008174643
906,NIST0070,1,1,0.9103731977679204
907,NIST0070,1,1,0.9103731977679204
908,NIST0070,1,1,0.9103731977679204
909,NIST0070,1,1,0.9296138521209697
910,NIST0070,1,1,0.9294404155919631
911,NIST0070,1,1,0.9296138521209697
912,NIST0070,1,1,0.901418930070866
913,NIST0070,1,1,0.9066086019149904
914,NIST0070,1,1,0.893690519435878
915,NIST0070,1,1,0.7135612527904545
916,NIST0070,1,1,0.7135612527904545
917,NIST0070,1,1,0.7135612527904545
