index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
380,NIST0023,1,0,0.3720207452215433
381,NIST0023,1,1,0.6115149717765205
382,NIST0023,1,1,0.6115149717765205
383,NIST0023,1,1,0.6155962884968263
384,NIST0023,1,0,0.38544120122973685
385,NIST0023,1,0,0.40457578806592326
386,NIST0023,1,0,0.3668342844180321
387,NIST0023,1,0,0.3795203138912708
388,NIST0023,1,0,0.3432184604477288
389,NIST0023,1,0,0.2924679456559593
390,NIST0023,1,1,0.7144613841034193
391,NIST0023,1,1,0.7144613841034193
392,NIST0023,1,1,0.7144613841034193
393,NIST0023,1,1,0.511092106260651
394,NIST0023,1,1,0.511092106260651
395,NIST0023,1,1,0.511092106260651
396,NIST0025,1,1,0.8207727539855457
397,NIST0025,1,1,0.8207727539855457
398,NIST0025,1,1,0.8207727539855457
399,NIST0025,1,1,0.5947328907079589
400,NIST0025,1,1,0.5947328907079589
401,NIST0025,1,1,0.5947328907079589
402,NIST0025,1,1,0.8198977773759065
403,NIST0025,1,1,0.8198977773759065
404,NIST0025,1,1,0.9569439910530099
405,NIST0025,1,1,0.8451653810789771
406,NIST0025,1,1,0.841532062843507
407,NIST0025,1,1,0.841532062843507
408,NIST0025,1,1,0.681121063017979
409,NIST0025,1,1,0.6889800199774867
410,NIST0025,1,1,0.687041509522415
411,NIST0025,1,1,0.5432160960438859
412,NIST0025,1,1,0.5432160960438859
413,NIST0025,1,1,0.6276267148392287
414,NIST0026,1,1,0.8207727539855457
415,NIST0026,1,1,0.8207727539855457
416,NIST0026,1,1,0.8207727539855457
417,NIST0026,1,1,0.7230793376645575
418,NIST0026,1,1,0.7230793376645575
419,NIST0026,1,1,0.7230793376645575
420,NIST0026,1,1,0.9243034157554076
421,NIST0026,1,1,0.9239874515724318
422,NIST0026,1,1,0.9243034157554076
423,NIST0026,1,1,0.6967977340995034
424,NIST0026,1,1,0.6891664484863533
425,NIST0026,1,1,0.6967977340995034
426,NIST0026,1,1,0.6247666261961682
427,NIST0026,1,1,0.5829539650373382
428,NIST0026,1,1,0.6247666261961682
429,NIST0026,1,1,0.6504658610851205
430,NIST0026,1,1,0.6504658610851205
431,NIST0026,1,1,0.6504658610851205
432,NIST0027,1,1,0.8207727539855457
433,NIST0027,1,1,0.8207727539855457
434,NIST0027,1,1,0.8207727539855457
435,NIST0027,1,1,0.7909876711107752
436,NIST0027,1,1,0.7555689840203034
437,NIST0027,1,1,0.7555689840203034
438,NIST0027,1,1,0.9149475588956337
439,NIST0027,1,1,0.9149475588956337
440,NIST0027,1,1,0.9126820966564687
441,NIST0027,1,1,0.6999484054435283
442,NIST0027,1,1,0.6999484054435283
443,NIST0027,1,1,0.6999484054435283
444,NIST0027,1,1,0.6801124062524347
445,NIST0027,1,1,0.6801124062524347
446,NIST0027,1,1,0.6801124062524347
447,NIST0027,1,1,0.6504658610851205
448,NIST0027,1,1,0.6504658610851205
449,NIST0027,1,1,0.6504658610851205
450,NIST0045,1,1,0.8061631450958635
451,NIST0045,1,1,0.8117486823149852
452,NIST0045,1,1,0.8061631450958635
453,NIST0045,1,1,0.636286152603311
454,NIST0045,1,1,0.636286152603311
455,NIST0045,1,1,0.6223920446483161
456,NIST0045,1,1,0.571252425116177
457,NIST0045,1,1,0.571252425116177
458,NIST0045,1,1,0.5166711808243649
459,NIST0045,1,1,0.8416389556297968
460,NIST0045,1,1,0.8093202833425801
461,NIST0045,1,1,0.8093202833425801
462,NIST0045,1,1,0.7872217627821778
463,NIST0045,1,1,0.7208187056872716
464,NIST0045,1,1,0.7872217627821778
465,NIST0045,1,1,0.5432160960438859
466,NIST0045,1,1,0.5432160960438859
467,NIST0045,1,1,0.6276267148392287
522,NIST0054,1,1,0.7106486233174847
523,NIST0054,1,1,0.7106486233174847
524,NIST0054,1,1,0.7106486233174847
525,NIST0054,1,1,0.596569298462535
526,NIST0054,1,1,0.596569298462535
527,NIST0054,1,1,0.596569298462535
528,NIST0054,1,0,0.26494351165666735
529,NIST0054,1,0,0.2953064810107841
530,NIST0054,1,0,0.2953064810107841
531,NIST0054,1,1,0.6819006693503455
532,NIST0054,1,1,0.6819006693503455
533,NIST0054,1,1,0.6946569235121185
534,NIST0054,1,0,0.4047944059955636
535,NIST0054,1,0,0.3778944292232289
536,NIST0054,1,0,0.31501622114436695
537,NIST0054,1,1,0.6276267148392287
538,NIST0054,1,1,0.5432160960438859
539,NIST0054,1,1,0.5432160960438859
540,NIST0059,1,1,0.7106486233174847
541,NIST0059,1,1,0.7106486233174847
542,NIST0059,1,1,0.7106486233174847
543,NIST0059,1,1,0.636286152603311
544,NIST0059,1,1,0.636286152603311
545,NIST0059,1,1,0.6223920446483161
546,NIST0059,1,1,0.6117910524876494
547,NIST0059,1,1,0.6117910524876494
548,NIST0059,1,1,0.6117910524876494
549,NIST0059,1,1,0.8416389556297968
550,NIST0059,1,1,0.8093202833425801
551,NIST0059,1,1,0.8093202833425801
552,NIST0059,1,1,0.7840463934075369
553,NIST0059,1,1,0.7840463934075369
554,NIST0059,1,1,0.7925188006482871
555,NIST0059,1,1,0.7279132088277532
556,NIST0059,1,1,0.7279132088277532
557,NIST0059,1,1,0.7279132088277532
558,NIST0066,1,1,0.6714595369606352
559,NIST0066,1,1,0.6726794436280554
560,NIST0066,1,1,0.6714595369606352
561,NIST0066,1,1,0.596569298462535
562,NIST0066,1,1,0.596569298462535
563,NIST0066,1,1,0.596569298462535
564,NIST0066,1,0,0.40028550542515373
565,NIST0066,1,0,0.36164292729805314
566,NIST0066,1,0,0.36164292729805314
567,NIST0066,1,1,0.8416389556297968
568,NIST0066,1,1,0.8093202833425801
569,NIST0066,1,1,0.8093202833425801
570,NIST0066,1,1,0.5383816004049732
571,NIST0066,1,1,0.5383816004049732
572,NIST0066,1,1,0.5383816004049732
573,NIST0066,1,1,0.5432160960438859
574,NIST0066,1,1,0.6276267148392287
575,NIST0066,1,1,0.5432160960438859
594,NIST0073,1,1,0.6301534175744298
595,NIST0073,1,1,0.6301534175744298
596,NIST0073,1,1,0.6695851204846229
597,NIST0073,1,1,0.5947328907079589
598,NIST0073,1,1,0.5947328907079589
599,NIST0073,1,1,0.5947328907079589
600,NIST0073,1,0,0.1506137740593911
601,NIST0073,1,0,0.1506137740593911
602,NIST0073,1,0,0.14939575171199668
603,NIST0073,1,1,0.6287623842183898
604,NIST0073,1,1,0.6925555259148504
605,NIST0073,1,1,0.6925555259148504
606,NIST0073,1,1,0.8136146443222029
607,NIST0073,1,1,0.8136146443222029
608,NIST0073,1,1,0.7932786805513791
609,NIST0073,1,1,0.686123744442928
610,NIST0073,1,1,0.6458649743000239
611,NIST0073,1,1,0.6458649743000239
612,NIST0079,1,0,0.3472801311328407
613,NIST0079,1,0,0.31902312665610044
614,NIST0079,1,0,0.3472801311328407
615,NIST0079,1,1,0.7805410585582255
616,NIST0079,1,1,0.7805410585582255
617,NIST0079,1,1,0.7914773268061256
618,NIST0079,1,1,0.7907745646876648
619,NIST0079,1,1,0.7732645913449995
620,NIST0079,1,1,0.7736750134650954
621,NIST0079,1,1,0.918388347353399
622,NIST0079,1,1,0.9219406210922136
623,NIST0079,1,1,0.918388347353399
624,NIST0079,1,1,0.8243173977074
625,NIST0079,1,1,0.8231668593655281
626,NIST0079,1,1,0.8231668593655281
627,NIST0079,1,1,0.5492267128216693
628,NIST0079,1,1,0.5492267128216693
629,NIST0079,1,1,0.5492267128216693
630,NIST0092,1,0,0.26765291737300473
631,NIST0092,1,0,0.26765291737300473
632,NIST0092,1,0,0.23960564910554277
633,NIST0092,1,1,0.5947328907079589
634,NIST0092,1,1,0.5947328907079589
635,NIST0092,1,1,0.5947328907079589
636,NIST0092,1,0,0.40075230523835825
637,NIST0092,1,0,0.40075230523835825
638,NIST0092,1,0,0.40075230523835825
639,NIST0092,1,0,0.47335472713676335
640,NIST0092,1,0,0.47335472713676335
641,NIST0092,1,0,0.49173228375127925
642,NIST0092,1,1,0.8091408058962027
643,NIST0092,1,1,0.7919526638216488
644,NIST0092,1,1,0.7919526638216488
645,NIST0092,1,1,0.5492267128216693
646,NIST0092,1,1,0.5492267128216693
647,NIST0092,1,1,0.5492267128216693
648,Pseudomonas aeruginosa PA-14,1,1,0.8207727539855457
649,Pseudomonas aeruginosa PA-14,1,1,0.8207727539855457
650,Pseudomonas aeruginosa PA-14,1,1,0.8207727539855457
651,Pseudomonas aeruginosa PA-14,1,0,0.40815945940812964
652,Pseudomonas aeruginosa PA-14,1,0,0.4199390774547862
653,Pseudomonas aeruginosa PA-14,1,0,0.4199390774547862
654,Pseudomonas aeruginosa PA-14,1,1,0.6727847877653438
655,Pseudomonas aeruginosa PA-14,1,1,0.6881637042883393
656,Pseudomonas aeruginosa PA-14,1,1,0.6881637042883393
657,Pseudomonas aeruginosa PA-14,1,1,0.7514213318986707
658,Pseudomonas aeruginosa PA-14,1,1,0.6959952555430853
659,Pseudomonas aeruginosa PA-14,1,1,0.6959952555430853
660,Pseudomonas aeruginosa PA-14,1,1,0.654074025686445
661,Pseudomonas aeruginosa PA-14,1,1,0.6671922257811761
662,Pseudomonas aeruginosa PA-14,1,1,0.6671922257811761
663,Pseudomonas aeruginosa PA-14,1,1,0.5275609952761457
664,Pseudomonas aeruginosa PA-14,1,1,0.5252950328129734
665,Pseudomonas aeruginosa PA-14,1,1,0.5275609952761457
666,Pseudomonas aeruginosa PAO1,1,1,0.8207727539855457
667,Pseudomonas aeruginosa PAO1,1,1,0.8207727539855457
668,Pseudomonas aeruginosa PAO1,1,1,0.8207727539855457
669,Pseudomonas aeruginosa PAO1,1,1,0.6050279977583861
670,Pseudomonas aeruginosa PAO1,1,1,0.6050279977583861
671,Pseudomonas aeruginosa PAO1,1,1,0.6274126345316989
672,Pseudomonas aeruginosa PAO1,1,1,0.8620706202864967
673,Pseudomonas aeruginosa PAO1,1,1,0.8620706202864967
674,Pseudomonas aeruginosa PAO1,1,1,0.8620706202864967
675,Pseudomonas aeruginosa PAO1,1,1,0.7514213318986707
676,Pseudomonas aeruginosa PAO1,1,1,0.6959952555430853
677,Pseudomonas aeruginosa PAO1,1,1,0.6959952555430853
678,Pseudomonas aeruginosa PAO1,1,1,0.6801124062524347
679,Pseudomonas aeruginosa PAO1,1,1,0.6801124062524347
680,Pseudomonas aeruginosa PAO1,1,1,0.6801124062524347
681,Pseudomonas aeruginosa PAO1,1,1,0.6504658610851205
682,Pseudomonas aeruginosa PAO1,1,1,0.6504658610851205
683,Pseudomonas aeruginosa PAO1,1,1,0.6504658610851205
684,Salmonella enterica,1,1,0.6199025257333269
685,Salmonella enterica,1,1,0.6199025257333269
686,Salmonella enterica,1,1,0.6199025257333269
687,Salmonella enterica,1,0,0.40338695249531925
688,Salmonella enterica,1,0,0.36002385934143205
689,Salmonella enterica,1,0,0.34225079659643703
690,Salmonella enterica,1,0,0.34214797061007085
691,Salmonella enterica,1,0,0.30664954206078854
692,Salmonella enterica,1,0,0.162639081661351
693,Salmonella enterica,1,1,0.7989135672937347
694,Salmonella enterica,1,1,0.7000337320334789
695,Salmonella enterica,1,1,0.7000337320334789
696,Salmonella enterica,1,1,0.6880682667658071
697,Salmonella enterica,1,1,0.5813487057347013
698,Salmonella enterica,1,1,0.5813487057347013
699,Salmonella enterica,1,1,0.6276267148392287
700,Salmonella enterica,1,1,0.5432160960438859
701,Salmonella enterica,1,1,0.5432160960438859
720,NIST0013,0,0,0.26765291737300473
721,NIST0013,0,0,0.23960564910554277
722,NIST0013,0,0,0.26765291737300473
723,NIST0013,0,1,0.5437035803742094
724,NIST0013,0,1,0.5452869088537752
725,NIST0013,0,1,0.544970655341969
726,NIST0013,0,0,0.1584459237816551
727,NIST0013,0,0,0.16280533724820495
728,NIST0013,0,0,0.15746016789033906
729,NIST0013,0,1,0.5686691647201809
730,NIST0013,0,1,0.5010795183468552
731,NIST0013,0,1,0.5010795183468552
732,NIST0013,0,0,0.47716803833130966
733,NIST0013,0,0,0.47716803833130966
734,NIST0013,0,0,0.47716803833130966
735,NIST0013,0,1,0.6417022619435344
736,NIST0013,0,1,0.7167903776928176
737,NIST0013,0,1,0.7167903776928176
738,NIST0041,0,1,0.5332649057459833
739,NIST0041,0,1,0.518555360058309
740,NIST0041,0,1,0.518555360058309
741,NIST0041,0,1,0.5901161588274383
742,NIST0041,0,1,0.7531990127918439
743,NIST0041,0,1,0.7558058543030737
744,NIST0041,0,1,0.5091352456060074
745,NIST0041,0,1,0.500507429562177
746,NIST0041,0,1,0.5077489052981561
747,NIST0041,0,1,0.8238036113830284
748,NIST0041,0,1,0.8238036113830284
749,NIST0041,0,1,0.8238036113830284
750,NIST0041,0,1,0.7414287453906696
751,NIST0041,0,1,0.7414287453906696
752,NIST0041,0,1,0.7414287453906696
753,NIST0041,0,1,0.6487920285299804
754,NIST0041,0,1,0.6487920285299804
755,NIST0041,0,1,0.6487920285299804
792,NIST0046,1,1,0.7106486233174847
793,NIST0046,1,1,0.7106486233174847
794,NIST0046,1,1,0.7106486233174847
795,NIST0046,1,1,0.564375108122045
796,NIST0046,1,1,0.564375108122045
797,NIST0046,1,1,0.564375108122045
798,NIST0046,1,1,0.9239874515724318
799,NIST0046,1,1,0.9239874515724318
800,NIST0046,1,1,0.9243034157554076
801,NIST0046,1,1,0.7566570081049651
802,NIST0046,1,1,0.751110709934417
803,NIST0046,1,1,0.7566570081049651
804,NIST0046,1,1,0.7208187056872716
805,NIST0046,1,1,0.7872217627821778
806,NIST0046,1,1,0.7208187056872716
807,NIST0046,1,1,0.7167903776928176
808,NIST0046,1,1,0.6417022619435344
809,NIST0046,1,1,0.6417022619435344
810,NIST0053,1,1,0.7318367280959672
811,NIST0053,1,1,0.7318367280959672
812,NIST0053,1,1,0.7318367280959672
813,NIST0053,1,0,0.4199390774547862
814,NIST0053,1,0,0.40815945940812964
815,NIST0053,1,0,0.4199390774547862
816,NIST0053,1,0,0.48257133017643516
817,NIST0053,1,0,0.4875495951748298
818,NIST0053,1,1,0.5054003696983591
819,NIST0053,1,0,0.49173228375127925
820,NIST0053,1,0,0.47335472713676335
821,NIST0053,1,0,0.47335472713676335
822,NIST0053,1,1,0.5254202168635238
823,NIST0053,1,1,0.5130787746286024
824,NIST0053,1,1,0.5254202168635238
825,NIST0053,1,1,0.6227930051812375
826,NIST0053,1,1,0.6227930051812375
827,NIST0053,1,1,0.6227930051812375
846,NIST0057,1,1,0.6618835128349264
847,NIST0057,1,1,0.6618835128349264
848,NIST0057,1,1,0.6618835128349264
849,NIST0057,1,1,0.7205547001996947
850,NIST0057,1,1,0.6478396835782391
851,NIST0057,1,1,0.6478396835782391
852,NIST0057,1,1,0.9170805769704033
853,NIST0057,1,1,0.9208963093166608
854,NIST0057,1,1,0.9208963093166608
855,NIST0057,1,1,0.840020937920308
856,NIST0057,1,1,0.8288561106052661
857,NIST0057,1,1,0.8288561106052661
858,NIST0057,1,0,0.3997169805137709
859,NIST0057,1,0,0.39211966728478764
860,NIST0057,1,0,0.3728170037414361
861,NIST0057,1,1,0.7279132088277532
862,NIST0057,1,1,0.7279132088277532
863,NIST0057,1,1,0.7279132088277532
864,NIST0067,1,1,0.6899402553345084
865,NIST0067,1,1,0.7403898134054916
866,NIST0067,1,1,0.7403898134054916
867,NIST0067,1,0,0.36120899320841404
868,NIST0067,1,0,0.36120899320841404
869,NIST0067,1,0,0.36120899320841404
870,NIST0067,1,1,0.6865532637380055
871,NIST0067,1,1,0.7005021590728386
872,NIST0067,1,1,0.7005021590728386
873,NIST0067,1,0,0.2634035575540795
874,NIST0067,1,0,0.2546539751325532
875,NIST0067,1,0,0.2783875492481817
876,NIST0067,1,1,0.716721828242666
877,NIST0067,1,1,0.716721828242666
878,NIST0067,1,1,0.716721828242666
879,NIST0067,1,1,0.7167903776928176
880,NIST0067,1,1,0.7167903776928176
881,NIST0067,1,1,0.6417022619435344
900,NIST0070,1,1,0.8207727539855457
901,NIST0070,1,1,0.8207727539855457
902,NIST0070,1,1,0.8207727539855457
903,NIST0070,1,1,0.596569298462535
904,NIST0070,1,1,0.596569298462535
905,NIST0070,1,1,0.596569298462535
906,NIST0070,1,1,0.889717563767297
907,NIST0070,1,1,0.889717563767297
908,NIST0070,1,1,0.889717563767297
909,NIST0070,1,1,0.8451653810789771
910,NIST0070,1,1,0.841532062843507
911,NIST0070,1,1,0.8451653810789771
912,NIST0070,1,0,0.3981134993545085
913,NIST0070,1,0,0.40284610963005246
