index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
179,NIST0056,0,1,0.7523623411552778
180,NIST0083,0,0,0.4160651991823401
181,NIST0083,0,0,0.4479730919494989
182,NIST0083,0,0,0.4479730919494989
183,NIST0083,0,1,0.5794610729857482
184,NIST0083,0,1,0.5685600866345768
185,NIST0083,0,1,0.5794610729857482
186,NIST0083,0,0,0.433379252649039
187,NIST0083,0,0,0.433379252649039
188,NIST0083,0,0,0.4194883512356207
189,NIST0083,0,1,0.55295201843846
190,NIST0083,0,1,0.5413006143631023
191,NIST0083,0,1,0.5413006143631023
192,NIST0083,0,1,0.6182482332968872
193,NIST0083,0,1,0.6275724010677499
194,NIST0083,0,1,0.6275724010677499
195,NIST0083,0,1,0.695717466345549
196,NIST0083,0,1,0.695717466345549
197,NIST0083,0,1,0.6890839512096747
216,NIST0129,0,1,0.6343245779493283
217,NIST0129,0,1,0.6343245779493283
218,NIST0129,0,1,0.6343245779493283
219,NIST0129,0,1,0.512571082238726
220,NIST0129,0,1,0.5249201823942351
221,NIST0129,0,1,0.512571082238726
222,NIST0129,0,0,0.4258272708369986
223,NIST0129,0,0,0.40036593327556425
224,NIST0129,0,0,0.41318653919886805
225,NIST0129,0,1,0.5961160747591217
226,NIST0129,0,1,0.6050523857983857
227,NIST0129,0,1,0.6136294810188222
228,NIST0129,0,1,0.5379277469538428
229,NIST0129,0,1,0.54838381968462
230,NIST0129,0,1,0.5271337509990582
231,NIST0129,0,1,0.8038780457753278
232,NIST0129,0,1,0.8038780457753278
233,NIST0129,0,1,0.8038780457753278
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8038780457753278
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8038780457753278
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8038780457753278
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709120258101183
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6782852419787199
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6709120258101183
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.668969565179488
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6612158384632286
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.668969565179488
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8038780457753278
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8038780457753278
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8038780457753278
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8038780457753278
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8038780457753278
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8038780457753278
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7746616017804399
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7746616017804399
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7746616017804399
270,Pseudomonas fluorescens,0,1,0.8038780457753278
271,Pseudomonas fluorescens,0,1,0.8038780457753278
272,Pseudomonas fluorescens,0,1,0.8038780457753278
273,Pseudomonas fluorescens,0,1,0.6511782190941885
274,Pseudomonas fluorescens,0,1,0.6582193417985447
275,Pseudomonas fluorescens,0,1,0.6437904212782938
276,Pseudomonas fluorescens,0,1,0.5942329049159829
277,Pseudomonas fluorescens,0,1,0.604351980700697
278,Pseudomonas fluorescens,0,1,0.5942329049159829
279,Pseudomonas fluorescens,0,1,0.7520592057178901
280,Pseudomonas fluorescens,0,1,0.7520592057178901
281,Pseudomonas fluorescens,0,1,0.7520592057178901
282,Pseudomonas fluorescens,0,1,0.7850402991738897
283,Pseudomonas fluorescens,0,1,0.7850402991738897
284,Pseudomonas fluorescens,0,1,0.7850402991738897
285,Pseudomonas fluorescens,0,1,0.8038780457753278
286,Pseudomonas fluorescens,0,1,0.8038780457753278
287,Pseudomonas fluorescens,0,1,0.8038780457753278
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6582193417985447
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6511782190941885
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6437904212782938
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7659564061168613
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7627664750400718
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7659564061168613
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6275724010677499
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6182482332968872
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6182482332968872
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.668969565179488
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.668969565179488
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6612158384632286
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7207605636203543
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7260152196459623
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7260152196459623
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.795564522722634
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.795564522722634
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.795564522722634
324,Enterohemorrhagic E. coli toxic,1,1,0.7189890972554466
325,Enterohemorrhagic E. coli toxic,1,1,0.7189890972554466
326,Enterohemorrhagic E. coli toxic,1,1,0.7134031668680134
327,Enterohemorrhagic E. coli toxic,1,1,0.5652922676477359
328,Enterohemorrhagic E. coli toxic,1,1,0.5838014366783582
329,Enterohemorrhagic E. coli toxic,1,1,0.5652922676477359
330,Enterohemorrhagic E. coli toxic,1,1,0.6740812480453688
331,Enterohemorrhagic E. coli toxic,1,1,0.6740812480453688
332,Enterohemorrhagic E. coli toxic,1,1,0.6740812480453688
333,Enterohemorrhagic E. coli toxic,1,1,0.7409660701254334
334,Enterohemorrhagic E. coli toxic,1,1,0.7409660701254334
335,Enterohemorrhagic E. coli toxic,1,1,0.7409660701254334
336,Enterohemorrhagic E. coli toxic,1,1,0.7285900294847533
337,Enterohemorrhagic E. coli toxic,1,1,0.7285900294847533
338,Enterohemorrhagic E. coli toxic,1,1,0.7285900294847533
339,Enterohemorrhagic E. coli toxic,1,1,0.740719233467256
340,Enterohemorrhagic E. coli toxic,1,1,0.7450353656120906
341,Enterohemorrhagic E. coli toxic,1,1,0.7450353656120906
360,NIST0020,1,1,0.7450353656120906
361,NIST0020,1,1,0.740719233467256
362,NIST0020,1,1,0.740719233467256
363,NIST0020,1,1,0.7664562464185912
364,NIST0020,1,1,0.7664562464185912
365,NIST0020,1,1,0.7664562464185912
366,NIST0020,1,1,0.6996839407107275
367,NIST0020,1,1,0.6996839407107275
368,NIST0020,1,1,0.6996839407107275
369,NIST0020,1,1,0.7148545876895006
370,NIST0020,1,1,0.7148545876895006
371,NIST0020,1,1,0.7148545876895006
372,NIST0020,1,1,0.7056773828523693
373,NIST0020,1,1,0.7056773828523693
374,NIST0020,1,1,0.711603701722943
375,NIST0020,1,1,0.7995089970962338
376,NIST0020,1,1,0.7995089970962338
377,NIST0020,1,1,0.7995089970962338
378,NIST0023,1,0,0.26344949491134795
379,NIST0023,1,0,0.26344949491134795
380,NIST0023,1,0,0.20527741040841446
381,NIST0023,1,1,0.7450353656120906
382,NIST0023,1,1,0.7450353656120906
383,NIST0023,1,1,0.740719233467256
384,NIST0023,1,1,0.6050523857983857
385,NIST0023,1,1,0.6136294810188222
386,NIST0023,1,1,0.5961160747591217
387,NIST0023,1,1,0.6367821403494539
388,NIST0023,1,1,0.6289780357555298
389,NIST0023,1,1,0.6208185345254836
390,NIST0023,1,1,0.7520592057178901
391,NIST0023,1,1,0.7520592057178901
392,NIST0023,1,1,0.7520592057178901
393,NIST0023,1,1,0.7932704745561531
394,NIST0023,1,1,0.7932704745561531
395,NIST0023,1,1,0.7932704745561531
396,NIST0025,1,1,0.8038780457753278
397,NIST0025,1,1,0.8038780457753278
398,NIST0025,1,1,0.8038780457753278
399,NIST0025,1,1,0.8038780457753278
400,NIST0025,1,1,0.8038780457753278
401,NIST0025,1,1,0.8038780457753278
402,NIST0025,1,1,0.7611731902933266
403,NIST0025,1,1,0.7611731902933266
404,NIST0025,1,1,0.7577145025066139
405,NIST0025,1,1,0.7207605636203543
406,NIST0025,1,1,0.7260152196459623
407,NIST0025,1,1,0.7260152196459623
408,NIST0025,1,1,0.7703622914286212
409,NIST0025,1,1,0.7751878991693527
410,NIST0025,1,1,0.772193801440515
411,NIST0025,1,1,0.7467004839423782
412,NIST0025,1,1,0.7467004839423782
413,NIST0025,1,1,0.7507220169421008
450,NIST0045,1,1,0.783837356572208
451,NIST0045,1,1,0.7857969713549963
452,NIST0045,1,1,0.783837356572208
453,NIST0045,1,1,0.6592452136948623
454,NIST0045,1,1,0.6592452136948623
455,NIST0045,1,1,0.6511049914547253
456,NIST0045,1,1,0.63855005969699
457,NIST0045,1,1,0.63855005969699
458,NIST0045,1,1,0.6296232863257415
459,NIST0045,1,1,0.7038495464389788
460,NIST0045,1,1,0.6975739280229385
461,NIST0045,1,1,0.6975739280229385
462,NIST0045,1,1,0.6782852419787199
463,NIST0045,1,1,0.6709120258101183
464,NIST0045,1,1,0.6782852419787199
465,NIST0045,1,1,0.7467004839423782
466,NIST0045,1,1,0.7467004839423782
467,NIST0045,1,1,0.7507220169421008
468,NIST0048,1,0,0.4495321318786699
469,NIST0048,1,0,0.46180138003830445
470,NIST0048,1,0,0.47381254216323215
471,NIST0048,1,0,0.4670993345358581
472,NIST0048,1,0,0.4803450578064137
473,NIST0048,1,0,0.4803450578064137
474,NIST0048,1,0,0.433379252649039
475,NIST0048,1,0,0.4194883512356207
476,NIST0048,1,0,0.433379252649039
477,NIST0048,1,1,0.6275724010677499
478,NIST0048,1,1,0.6182482332968872
479,NIST0048,1,1,0.6182482332968872
480,NIST0048,1,0,0.3685858514173972
481,NIST0048,1,0,0.32867671247208863
482,NIST0048,1,0,0.32867671247208863
483,NIST0048,1,1,0.8038780457753278
484,NIST0048,1,1,0.8038780457753278
485,NIST0048,1,1,0.8038780457753278
486,NIST0049,1,1,0.7850402991738897
487,NIST0049,1,1,0.7850402991738897
488,NIST0049,1,1,0.7850402991738897
489,NIST0049,1,1,0.6782852419787199
490,NIST0049,1,1,0.6709120258101183
491,NIST0049,1,1,0.6782852419787199
492,NIST0049,1,1,0.6405751152663937
493,NIST0049,1,1,0.6405751152663937
494,NIST0049,1,1,0.6491067648142376
495,NIST0049,1,1,0.5575338361015794
496,NIST0049,1,1,0.5575338361015794
497,NIST0049,1,1,0.5272267530634661
498,NIST0049,1,1,0.6801991709057078
499,NIST0049,1,1,0.6871987428822639
500,NIST0049,1,1,0.6871987428822639
501,NIST0049,1,1,0.7560981374958451
502,NIST0049,1,1,0.7523623411552778
503,NIST0049,1,1,0.7523623411552778
504,NIST0052,1,1,0.7520592057178901
505,NIST0052,1,1,0.7520592057178901
506,NIST0052,1,1,0.7520592057178901
507,NIST0052,1,1,0.7148545876895006
508,NIST0052,1,1,0.7148545876895006
509,NIST0052,1,1,0.7148545876895006
510,NIST0052,1,1,0.5794224098966504
511,NIST0052,1,1,0.5887688633672237
512,NIST0052,1,1,0.5697192681874158
513,NIST0052,1,1,0.6890839512096747
514,NIST0052,1,1,0.695717466345549
515,NIST0052,1,1,0.6890839512096747
516,NIST0052,1,1,0.6782852419787199
517,NIST0052,1,1,0.6709120258101183
518,NIST0052,1,1,0.6782852419787199
519,NIST0052,1,1,0.7783709700866872
520,NIST0052,1,1,0.7783709700866872
521,NIST0052,1,1,0.7783709700866872
522,NIST0054,1,1,0.7571481852140451
523,NIST0054,1,1,0.7571481852140451
524,NIST0054,1,1,0.7571481852140451
525,NIST0054,1,1,0.7148545876895006
526,NIST0054,1,1,0.7148545876895006
527,NIST0054,1,1,0.7148545876895006
528,NIST0054,1,1,0.6064505490274144
529,NIST0054,1,1,0.6161727587919614
530,NIST0054,1,1,0.6161727587919614
531,NIST0054,1,1,0.7675275264261046
532,NIST0054,1,1,0.7675275264261046
533,NIST0054,1,1,0.7704567412576907
534,NIST0054,1,1,0.6367821403494539
535,NIST0054,1,1,0.6289780357555298
536,NIST0054,1,1,0.6208185345254836
537,NIST0054,1,1,0.7507220169421008
538,NIST0054,1,1,0.7467004839423782
539,NIST0054,1,1,0.7467004839423782
540,NIST0059,1,1,0.7571481852140451
541,NIST0059,1,1,0.7571481852140451
542,NIST0059,1,1,0.7571481852140451
543,NIST0059,1,1,0.6592452136948623
544,NIST0059,1,1,0.6592452136948623
545,NIST0059,1,1,0.6511049914547253
546,NIST0059,1,1,0.6915376490357045
547,NIST0059,1,1,0.6915376490357045
548,NIST0059,1,1,0.6915376490357045
549,NIST0059,1,1,0.7038495464389788
550,NIST0059,1,1,0.6975739280229385
551,NIST0059,1,1,0.6975739280229385
552,NIST0059,1,1,0.6871987428822639
553,NIST0059,1,1,0.6871987428822639
554,NIST0059,1,1,0.6801991709057078
555,NIST0059,1,1,0.7783709700866872
556,NIST0059,1,1,0.7783709700866872
557,NIST0059,1,1,0.7783709700866872
576,NIST0071,1,1,0.7932704745561531
577,NIST0071,1,1,0.7932704745561531
578,NIST0071,1,1,0.7932704745561531
579,NIST0071,1,1,0.7349431794032429
580,NIST0071,1,1,0.7349431794032429
581,NIST0071,1,1,0.7349431794032429
582,NIST0071,1,1,0.6782852419787199
583,NIST0071,1,1,0.6709120258101183
584,NIST0071,1,1,0.6709120258101183
585,NIST0071,1,1,0.7577145025066139
586,NIST0071,1,1,0.7611731902933266
587,NIST0071,1,1,0.7577145025066139
588,NIST0071,1,1,0.7571481852140451
589,NIST0071,1,1,0.7571481852140451
590,NIST0071,1,1,0.7571481852140451
591,NIST0071,1,1,0.7783709700866872
592,NIST0071,1,1,0.7783709700866872
593,NIST0071,1,1,0.7783709700866872
612,NIST0079,1,1,0.5967641519177401
613,NIST0079,1,1,0.5790107506345321
614,NIST0079,1,1,0.5967641519177401
615,NIST0079,1,1,0.695717466345549
616,NIST0079,1,1,0.695717466345549
617,NIST0079,1,1,0.6890839512096747
618,NIST0079,1,1,0.7275612790481685
619,NIST0079,1,1,0.7233038161592562
620,NIST0079,1,1,0.7187586743788367
621,NIST0079,1,1,0.7560981374958451
622,NIST0079,1,1,0.7523623411552778
623,NIST0079,1,1,0.7560981374958451
624,NIST0079,1,1,0.6975739280229385
625,NIST0079,1,1,0.7038495464389788
626,NIST0079,1,1,0.7038495464389788
627,NIST0079,1,1,0.8038780457753278
628,NIST0079,1,1,0.8038780457753278
629,NIST0079,1,1,0.8038780457753278
630,NIST0092,1,1,0.6161727587919614
631,NIST0092,1,1,0.6161727587919614
632,NIST0092,1,1,0.6064505490274144
633,NIST0092,1,1,0.8038780457753278
634,NIST0092,1,1,0.8038780457753278
635,NIST0092,1,1,0.8038780457753278
636,NIST0092,1,1,0.6550250064689063
637,NIST0092,1,1,0.6550250064689063
638,NIST0092,1,1,0.6550250064689063
639,NIST0092,1,1,0.6511049914547253
640,NIST0092,1,1,0.6511049914547253
641,NIST0092,1,1,0.6592452136948623
642,NIST0092,1,1,0.7056773828523693
643,NIST0092,1,1,0.711603701722943
644,NIST0092,1,1,0.711603701722943
645,NIST0092,1,1,0.8038780457753278
646,NIST0092,1,1,0.8038780457753278
647,NIST0092,1,1,0.8038780457753278
648,Pseudomonas aeruginosa PA-14,1,1,0.8038780457753278
649,Pseudomonas aeruginosa PA-14,1,1,0.8038780457753278
650,Pseudomonas aeruginosa PA-14,1,1,0.8038780457753278
651,Pseudomonas aeruginosa PA-14,1,1,0.6182482332968872
652,Pseudomonas aeruginosa PA-14,1,1,0.6275724010677499
653,Pseudomonas aeruginosa PA-14,1,1,0.6275724010677499
654,Pseudomonas aeruginosa PA-14,1,1,0.6405751152663937
655,Pseudomonas aeruginosa PA-14,1,1,0.6491067648142376
656,Pseudomonas aeruginosa PA-14,1,1,0.6491067648142376
657,Pseudomonas aeruginosa PA-14,1,1,0.7823452050682463
658,Pseudomonas aeruginosa PA-14,1,1,0.7801534154652361
659,Pseudomonas aeruginosa PA-14,1,1,0.7801534154652361
660,Pseudomonas aeruginosa PA-14,1,1,0.7709177967312334
661,Pseudomonas aeruginosa PA-14,1,1,0.7747774542396803
662,Pseudomonas aeruginosa PA-14,1,1,0.7747774542396803
663,Pseudomonas aeruginosa PA-14,1,1,0.740719233467256
664,Pseudomonas aeruginosa PA-14,1,1,0.7450353656120906
665,Pseudomonas aeruginosa PA-14,1,1,0.740719233467256
666,Pseudomonas aeruginosa PAO1,1,1,0.8038780457753278
667,Pseudomonas aeruginosa PAO1,1,1,0.8038780457753278
668,Pseudomonas aeruginosa PAO1,1,1,0.8038780457753278
669,Pseudomonas aeruginosa PAO1,1,1,0.6405751152663937
670,Pseudomonas aeruginosa PAO1,1,1,0.6405751152663937
671,Pseudomonas aeruginosa PAO1,1,1,0.6491067648142376
672,Pseudomonas aeruginosa PAO1,1,1,0.7285900294847533
673,Pseudomonas aeruginosa PAO1,1,1,0.7285900294847533
674,Pseudomonas aeruginosa PAO1,1,1,0.7285900294847533
675,Pseudomonas aeruginosa PAO1,1,1,0.7823452050682463
676,Pseudomonas aeruginosa PAO1,1,1,0.7801534154652361
677,Pseudomonas aeruginosa PAO1,1,1,0.7801534154652361
678,Pseudomonas aeruginosa PAO1,1,1,0.8038780457753278
679,Pseudomonas aeruginosa PAO1,1,1,0.8038780457753278
680,Pseudomonas aeruginosa PAO1,1,1,0.8038780457753278
681,Pseudomonas aeruginosa PAO1,1,1,0.7746616017804399
682,Pseudomonas aeruginosa PAO1,1,1,0.7746616017804399
683,Pseudomonas aeruginosa PAO1,1,1,0.7746616017804399
684,Salmonella enterica,1,1,0.7349431794032429
685,Salmonella enterica,1,1,0.7349431794032429
686,Salmonella enterica,1,1,0.7349431794032429
687,Salmonella enterica,1,1,0.6254205512129047
688,Salmonella enterica,1,1,0.6172304250950106
689,Salmonella enterica,1,1,0.6086822905622427
690,Salmonella enterica,1,1,0.5622444529575726
691,Salmonella enterica,1,1,0.5521490927382116
692,Salmonella enterica,1,1,0.541707341659926
693,Salmonella enterica,1,1,0.695717466345549
694,Salmonella enterica,1,1,0.6890839512096747
695,Salmonella enterica,1,1,0.6890839512096747
696,Salmonella enterica,1,1,0.668969565179488
697,Salmonella enterica,1,1,0.6612158384632286
698,Salmonella enterica,1,1,0.6612158384632286
699,Salmonella enterica,1,1,0.7507220169421008
700,Salmonella enterica,1,1,0.7467004839423782
701,Salmonella enterica,1,1,0.7467004839423782
720,NIST0013,0,1,0.6161727587919614
721,NIST0013,0,1,0.6064505490274144
722,NIST0013,0,1,0.6161727587919614
723,NIST0013,0,1,0.7642568424619115
724,NIST0013,0,1,0.7589344227360124
725,NIST0013,0,1,0.7617167030512991
726,NIST0013,0,1,0.5122085919598623
727,NIST0013,0,1,0.5341437802791709
728,NIST0013,0,1,0.5233397167321016
729,NIST0013,0,1,0.668969565179488
730,NIST0013,0,1,0.6612158384632286
731,NIST0013,0,1,0.6612158384632286
732,NIST0013,0,1,0.7074532974327256
733,NIST0013,0,1,0.7074532974327256
734,NIST0013,0,1,0.7074532974327256
735,NIST0013,0,1,0.7523623411552778
736,NIST0013,0,1,0.7560981374958451
737,NIST0013,0,1,0.7560981374958451
738,NIST0041,0,1,0.6592452136948623
739,NIST0041,0,1,0.6511049914547253
740,NIST0041,0,1,0.6511049914547253
741,NIST0041,0,1,0.741119872538374
742,NIST0041,0,1,0.7374709360319293
743,NIST0041,0,1,0.7335503737336465
744,NIST0041,0,1,0.6779632138747458
745,NIST0041,0,1,0.6650315109420988
746,NIST0041,0,1,0.67166456992668
747,NIST0041,0,1,0.7706926339610727
748,NIST0041,0,1,0.7706926339610727
749,NIST0041,0,1,0.7706926339610727
750,NIST0041,0,1,0.7409660701254334
751,NIST0041,0,1,0.7409660701254334
752,NIST0041,0,1,0.7409660701254334
753,NIST0041,0,1,0.7880139649039696
754,NIST0041,0,1,0.7880139649039696
755,NIST0041,0,1,0.7880139649039696
756,NIST0015,1,1,0.8038780457753278
757,NIST0015,1,1,0.8038780457753278
758,NIST0015,1,1,0.8038780457753278
759,NIST0015,1,1,0.6709120258101183
760,NIST0015,1,1,0.6709120258101183
761,NIST0015,1,1,0.6782852419787199
