index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31240,Escherichia coli DH5α,0,0,0.3649378558403941
17364,Escherichia coli DH5α,0,1,0.5079935958714972
23431,Escherichia coli DH5α,0,0,0.26741573895473697
28032,Escherichia coli DH5α,0,0,0.23279005055868024
27797,Escherichia coli DH5α,0,0,0.30691503045536767
13995,Escherichia coli DH5α,0,1,0.8325820163830902
21065,Escherichia coli DH5α,0,1,0.5247284524753737
31073,Escherichia coli DH5α,0,1,0.5151459270065092
28781,Escherichia coli DH5α,0,0,0.24272183554099097
22648,Escherichia coli DH5α,0,0,0.3376690233493991
21971,Escherichia coli DH5α,0,0,0.11945081921488883
29317,Escherichia coli DH5α,0,0,0.1880893683907402
13408,Escherichia coli DH5α,0,0,0.23945050878373855
14524,Escherichia coli DH5α,0,1,0.6271876518549984
21926,Escherichia coli DH5α,0,0,0.4288780417347568
30767,Escherichia coli DH5α,0,0,0.4235994659486547
17447,Escherichia coli DH5α,0,0,0.3662928527611608
28188,Escherichia coli DH5α,0,0,0.3781385910441212
23392,Escherichia coli DH5α,0,0,0.4833859576031136
20671,Escherichia coli DH5α,0,0,0.3053218762871589
13532,Escherichia coli DH5α,0,1,0.6997682225458687
24264,Escherichia coli DH5α,0,1,0.5371382700541684
13219,Escherichia coli DH5α,0,0,0.3464770201234803
15610,Escherichia coli DH5α,0,0,0.27595649343377815
19964,Escherichia coli DH5α,0,1,0.7099996688890405
22448,Escherichia coli DH5α,0,0,0.24269295833459867
12020,Escherichia coli DH5α,0,0,0.2991762956246454
25740,Escherichia coli DH5α,0,1,0.6484359040152268
31312,Escherichia coli DH5α,0,0,0.4452101434281993
30901,Escherichia coli DH5α,0,0,0.1885593417828551
28478,Escherichia coli DH5α,0,1,0.5190535530076746
18669,Escherichia coli DH5α,0,0,0.3031016755064189
20736,Escherichia coli DH5α,0,0,0.3348255314204717
17375,Escherichia coli DH5α,0,0,0.3449997093860466
27930,Escherichia coli DH5α,0,0,0.364674998618769
22305,Escherichia coli DH5α,0,1,0.6204034564397314
21064,Escherichia coli DH5α,0,0,0.3161994333741639
20252,Escherichia coli DH5α,0,0,0.3709008428805177
28100,Escherichia coli DH5α,0,1,0.8052531040711148
28821,Escherichia coli DH5α,0,0,0.37734877181107385
24361,Escherichia coli DH5α,0,0,0.3871793120424686
28481,Escherichia coli DH5α,0,1,0.7328937096576882
15998,Escherichia coli DH5α,0,0,0.4177109225425069
21854,Escherichia coli DH5α,0,1,0.6399295468996781
31245,Escherichia coli DH5α,0,1,0.6573811619555223
24939,Escherichia coli DH5α,0,0,0.4150604726613569
28928,Escherichia coli DH5α,0,0,0.4352554328084885
12698,Escherichia coli DH5α,0,0,0.29852950952650276
30401,Escherichia coli DH5α,0,0,0.16307906268096023
21351,Escherichia coli DH5α,0,0,0.36532317983760015
14284,Escherichia coli DH5α,0,1,0.5119686786193053
22294,Escherichia coli DH5α,0,1,0.7080488950521708
17126,Escherichia coli DH5α,0,0,0.18298146707161114
31440,Escherichia coli DH5α,0,0,0.4177597063573205
30001,Escherichia coli DH5α,0,0,0.2608866069945376
25275,Escherichia coli DH5α,0,0,0.4211688296091308
26478,Escherichia coli DH5α,0,0,0.49604976016868135
19774,Escherichia coli DH5α,0,0,0.3215080377874769
26486,Escherichia coli DH5α,0,1,0.5707049587455807
21749,Escherichia coli DH5α,0,0,0.43004102969755914
18061,Escherichia coli DH5α,0,1,0.6285706339465488
21566,Escherichia coli DH5α,0,0,0.2836191823984247
22333,Escherichia coli DH5α,0,1,0.5235725780024263
12415,Escherichia coli DH5α,0,1,0.5901250408762786
13251,Escherichia coli DH5α,0,0,0.44568313896780015
30787,Escherichia coli DH5α,0,0,0.3101710844390092
22667,Escherichia coli DH5α,0,0,0.4752884476768822
18674,Escherichia coli DH5α,0,1,0.5611187478001011
19201,Escherichia coli DH5α,0,1,0.6460784321820692
19167,Escherichia coli DH5α,0,0,0.43031779563527545
29064,Escherichia coli DH5α,0,1,0.5363528879777195
13673,Escherichia coli DH5α,0,0,0.46468686540050114
24734,Escherichia coli DH5α,0,1,0.7731867170545658
27008,Escherichia coli DH5α,0,0,0.43494904111174393
17457,Escherichia coli DH5α,0,0,0.2830373437226185
12062,Escherichia coli DH5α,0,0,0.4244153431623115
27719,Escherichia coli DH5α,0,1,0.5599655175953488
31537,Escherichia coli DH5α,0,0,0.24824874594435178
31693,Escherichia coli DH5α,0,0,0.33365286650944137
16516,Escherichia coli DH5α,0,1,0.7506969320773588
28586,Escherichia coli DH5α,0,0,0.30235331552977057
29285,Escherichia coli DH5α,0,0,0.38920188919377396
31042,Escherichia coli DH5α,0,1,0.5080346494296227
16215,Escherichia coli DH5α,0,1,0.5347719490188747
23261,Escherichia coli DH5α,0,0,0.3399609181125982
29935,Escherichia coli DH5α,0,0,0.2325795618159748
15159,Escherichia coli DH5α,0,0,0.33737128886905265
18100,Escherichia coli DH5α,0,0,0.2781572421051258
29464,Escherichia coli DH5α,0,1,0.6147421650028098
31549,Escherichia coli DH5α,0,0,0.2976698061643622
12650,Escherichia coli DH5α,0,0,0.47456853175435454
31880,Escherichia coli DH5α,0,0,0.2802135482766145
24293,Escherichia coli DH5α,0,1,0.6287151699040284
26257,Escherichia coli DH5α,0,1,0.5339515585391557
28494,Escherichia coli DH5α,0,0,0.4120389250842043
21650,Escherichia coli DH5α,0,0,0.25576243882703975
24398,Escherichia coli DH5α,0,0,0.497720351076138
20496,Escherichia coli DH5α,0,0,0.33237238233452254
31207,Escherichia coli DH5α,0,0,0.18083780201515087
15629,Escherichia coli DH5α,0,0,0.34337687461757377
22115,Escherichia coli DH5α,0,0,0.3886354557645918
21911,Escherichia coli DH5α,0,0,0.1135889260470319
31318,Escherichia coli DH5α,0,0,0.35734315712663617
29573,Escherichia coli DH5α,0,0,0.31569146222327044
27829,Escherichia coli DH5α,0,0,0.44237985395808443
29146,Escherichia coli DH5α,0,1,0.5301198879816984
26947,Escherichia coli DH5α,0,1,0.5582129182775873
23526,Escherichia coli DH5α,0,0,0.4288761327741503
20057,Escherichia coli DH5α,0,0,0.3213074221269629
22420,Escherichia coli DH5α,0,1,0.6996352532613465
29915,Escherichia coli DH5α,0,0,0.3713094450851351
27918,Escherichia coli DH5α,0,1,0.5237559573219754
24799,Escherichia coli DH5α,0,0,0.4391726982580025
20552,Escherichia coli DH5α,0,0,0.406810950017167
26426,Escherichia coli DH5α,0,0,0.45958243085948725
17521,Escherichia coli DH5α,0,1,0.5551925960093509
22020,Escherichia coli DH5α,0,1,0.8067211057244967
30277,Escherichia coli DH5α,0,0,0.3350310648433734
16728,Escherichia coli DH5α,0,0,0.31616158665704885
20875,Escherichia coli DH5α,0,0,0.4364867150461673
23660,Escherichia coli DH5α,0,0,0.457561656500164
19597,Escherichia coli DH5α,0,0,0.42570721677542217
29925,Escherichia coli DH5α,0,0,0.18670505784875313
19434,Escherichia coli DH5α,0,1,0.6745759800246083
31548,Escherichia coli DH5α,0,0,0.11966047251136697
29386,Escherichia coli DH5α,0,0,0.3821387988825706
23626,Escherichia coli DH5α,0,0,0.4161045634517862
18667,Escherichia coli DH5α,0,1,0.5951640734650505
14957,Escherichia coli DH5α,0,0,0.38111816658446024
29827,Escherichia coli DH5α,0,0,0.32380738052622904
30294,Escherichia coli DH5α,0,0,0.4609906257902453
11995,Escherichia coli DH5α,0,0,0.3568471720941206
13706,Escherichia coli DH5α,0,0,0.3189267544909918
12347,Escherichia coli DH5α,0,0,0.2670199525146913
16527,Escherichia coli DH5α,0,0,0.3855007934872834
15116,Escherichia coli DH5α,0,0,0.38808800906513347
28255,Escherichia coli DH5α,0,1,0.609822719420967
23459,Escherichia coli DH5α,0,0,0.23724713622266685
16586,Escherichia coli DH5α,0,0,0.4058963779058394
12629,Escherichia coli DH5α,0,0,0.3740594279838241
22024,Escherichia coli DH5α,0,0,0.4036479894397193
19671,Escherichia coli DH5α,0,1,0.6242095430354629
12175,Escherichia coli DH5α,0,0,0.41954294762582894
13096,Escherichia coli DH5α,0,0,0.11735741182325243
28946,Escherichia coli DH5α,0,0,0.36384755303289157
20192,Escherichia coli DH5α,0,0,0.4013386881101291
18521,Escherichia coli DH5α,0,0,0.3618447580761851
22541,Escherichia coli DH5α,0,0,0.13768392798678183
12116,Escherichia coli DH5α,0,0,0.3772930473331566
13077,Escherichia coli DH5α,0,0,0.1944100567123596
16382,Escherichia coli DH5α,0,0,0.44046437312987685
16735,Escherichia coli DH5α,0,0,0.3176795363820937
13325,Escherichia coli DH5α,0,0,0.35193381296594256
13147,Escherichia coli DH5α,0,0,0.41997299057202725
27151,Escherichia coli DH5α,0,1,0.5797727260123783
12663,Escherichia coli DH5α,0,0,0.3388756691637742
19514,Escherichia coli DH5α,0,0,0.30276873076728805
12503,Escherichia coli DH5α,0,0,0.266730483479882
12729,Escherichia coli DH5α,0,0,0.4192976452297642
25358,Escherichia coli DH5α,0,1,0.5773271262369893
27056,Escherichia coli DH5α,0,1,0.6166527308153862
26004,Escherichia coli DH5α,0,0,0.43328092256103734
15969,Escherichia coli DH5α,0,0,0.3686979320648078
27551,Escherichia coli DH5α,0,1,0.5601058340867487
27306,Escherichia coli DH5α,0,0,0.4523730423452995
31174,Escherichia coli DH5α,0,0,0.4277825307864702
21274,Escherichia coli DH5α,0,0,0.3626520686689513
22645,Escherichia coli DH5α,0,0,0.31364662414782085
20325,Escherichia coli DH5α,0,0,0.10219651430610273
24753,Escherichia coli DH5α,0,1,0.5223334617704851
16373,Escherichia coli DH5α,0,0,0.10762997766882691
27471,Escherichia coli DH5α,0,0,0.42223929915592545
30703,Escherichia coli DH5α,0,0,0.3258612274333603
26159,Escherichia coli DH5α,0,1,0.5071693149364064
31129,Escherichia coli DH5α,0,0,0.27771771369083254
19553,Escherichia coli DH5α,0,0,0.41217389301634394
13690,Escherichia coli DH5α,0,0,0.3680934534373292
13575,Escherichia coli DH5α,0,0,0.43300093759221725
28008,Escherichia coli DH5α,0,0,0.43629763586021053
17349,Escherichia coli DH5α,0,0,0.38663973187863293
21861,Escherichia coli DH5α,0,1,0.7023972339055369
31101,Escherichia coli DH5α,0,1,0.6673201864279865
12498,Escherichia coli DH5α,0,0,0.4070088105172529
29672,Escherichia coli DH5α,0,0,0.34583469363326297
22153,Escherichia coli DH5α,0,1,0.7503456254104962
14943,Escherichia coli DH5α,0,0,0.10052177690383711
30255,Escherichia coli DH5α,0,1,0.5586744057537134
31487,Escherichia coli DH5α,0,0,0.3618967158610704
29871,Escherichia coli DH5α,0,0,0.46290917618639493
15535,Escherichia coli DH5α,0,0,0.08648367328555394
31498,Escherichia coli DH5α,0,0,0.278467866154573
16859,Escherichia coli DH5α,0,0,0.2985573166146121
20794,Escherichia coli DH5α,0,1,0.7283180669730438
26740,Escherichia coli DH5α,0,0,0.4133211468137604
19920,Escherichia coli DH5α,0,0,0.20278474398754492
14223,Escherichia coli DH5α,0,0,0.4219407724122317
17737,Escherichia coli DH5α,0,0,0.4604677201097181
20961,Escherichia coli DH5α,0,0,0.4846140378572491
20697,Escherichia coli DH5α,0,0,0.43037864710522145
24368,Escherichia coli DH5α,0,0,0.4085175889639048
26840,Escherichia coli DH5α,0,1,0.5209009040737408
30449,Escherichia coli DH5α,0,0,0.4240353192789189
24712,Escherichia coli DH5α,0,0,0.1762850992168099
22682,Escherichia coli DH5α,0,1,0.6746312493171703
21090,Escherichia coli DH5α,0,0,0.16394184104727436
31088,Escherichia coli DH5α,0,1,0.7680339425291647
30691,Escherichia coli DH5α,0,0,0.3406396678751992
16862,Escherichia coli DH5α,0,0,0.3198441430003007
26268,Escherichia coli DH5α,0,0,0.2846069971341156
30352,Escherichia coli DH5α,0,1,0.5721815944176525
29195,Escherichia coli DH5α,0,0,0.42008422436017695
21091,Escherichia coli DH5α,0,0,0.1315434457096292
13914,Escherichia coli DH5α,0,1,0.5645608318694256
18273,Escherichia coli DH5α,0,0,0.4843284784685339
25346,Escherichia coli DH5α,0,0,0.4052496291549409
25323,Escherichia coli DH5α,0,0,0.3878030624065683
21332,Escherichia coli DH5α,0,0,0.22383174602592462
18264,Escherichia coli DH5α,0,0,0.25773283187828466
13153,Escherichia coli DH5α,0,1,0.5568523944255475
17037,Escherichia coli DH5α,0,1,0.8745908044677242
26016,Escherichia coli DH5α,0,1,0.5788866070874097
12956,Escherichia coli DH5α,0,1,0.7101859153805705
28198,Escherichia coli DH5α,0,0,0.3381672982337792
15885,Escherichia coli DH5α,0,0,0.4165878102711559
23004,Escherichia coli DH5α,0,0,0.3796116682818822
26490,Escherichia coli DH5α,0,0,0.31160882396791517
30390,Escherichia coli DH5α,0,0,0.44696361910706667
17770,Escherichia coli DH5α,0,0,0.39617133414976363
22179,Escherichia coli DH5α,0,0,0.24118298510545488
18253,Escherichia coli DH5α,0,0,0.48437325498616207
26034,Escherichia coli DH5α,0,0,0.27850829204494343
27117,Escherichia coli DH5α,0,0,0.3799849759601015
13491,Escherichia coli DH5α,0,0,0.3019580624913332
28683,Escherichia coli DH5α,0,0,0.235030260843897
31346,Escherichia coli DH5α,0,0,0.2846467956304211
16993,Escherichia coli DH5α,0,0,0.3774586299821128
18755,Escherichia coli DH5α,0,1,0.5800383352404999
31052,Escherichia coli DH5α,0,0,0.404512410027628
19653,Escherichia coli DH5α,0,0,0.32019681197956157
22232,Escherichia coli DH5α,0,0,0.4733764885888641
18288,Escherichia coli DH5α,0,1,0.5784292746502969
12538,Escherichia coli DH5α,0,0,0.12237837998403482
21915,Escherichia coli DH5α,0,0,0.34083722101905545
31450,Escherichia coli DH5α,0,1,0.6468622950355717
21538,Escherichia coli DH5α,0,0,0.4657063084177073
28685,Escherichia coli DH5α,0,1,0.5046355026370107
29857,Escherichia coli DH5α,0,1,0.5704611100421652
18465,Escherichia coli DH5α,0,1,0.5926357499309023
28929,Escherichia coli DH5α,0,0,0.4766091287441241
13856,Escherichia coli DH5α,0,0,0.22328904127961283
22467,Escherichia coli DH5α,0,1,0.6008171822578263
26403,Escherichia coli DH5α,0,1,0.5678871340833944
18667,Escherichia coli DH5α,0,0,0.2913414483528029
27404,Escherichia coli DH5α,0,0,0.48340882350768427
29048,Escherichia coli DH5α,0,1,0.6111015574857528
18679,Escherichia coli DH5α,0,0,0.38599271782439665
27645,Escherichia coli DH5α,0,0,0.4393976134228261
27172,Escherichia coli DH5α,0,0,0.4489029163562123
31038,Escherichia coli DH5α,0,0,0.35966273032618973
22763,Escherichia coli DH5α,0,0,0.3346264825706917
27946,Escherichia coli DH5α,0,0,0.435153899707096
28344,Escherichia coli DH5α,0,1,0.6062918287709425
21101,Escherichia coli DH5α,0,1,0.6238506804819185
25967,Escherichia coli DH5α,0,1,0.5723370352183977
14646,Escherichia coli DH5α,0,0,0.1941415739237954
20163,Escherichia coli DH5α,0,0,0.4031923415862223
31840,Escherichia coli DH5α,0,0,0.3962444021052388
15281,Escherichia coli DH5α,0,0,0.352205708559595
27864,Escherichia coli DH5α,0,1,0.709598682229384
19892,Escherichia coli DH5α,0,1,0.6057688263341314
25542,Escherichia coli DH5α,0,0,0.37251278712131053
20096,Escherichia coli DH5α,0,0,0.3640462008640967
21411,Escherichia coli DH5α,0,0,0.38582848390256047
30299,Escherichia coli DH5α,0,1,0.5268210246023778
17251,Escherichia coli DH5α,0,0,0.12307643756100484
14840,Escherichia coli DH5α,0,0,0.1583170293730401
14563,Escherichia coli DH5α,0,0,0.3723857228325994
27302,Escherichia coli DH5α,0,0,0.4983076290408625
18304,Escherichia coli DH5α,0,1,0.532314615129515
23116,Escherichia coli DH5α,0,0,0.44880720722412
19927,Escherichia coli DH5α,0,0,0.2518490535065223
12405,Escherichia coli DH5α,0,0,0.2902220306185721
12250,Escherichia coli DH5α,0,0,0.13567314362531444
17818,Escherichia coli DH5α,0,0,0.3989460069859454
19123,Escherichia coli DH5α,0,1,0.5829495657480454
26295,Escherichia coli DH5α,0,1,0.6128610804289718
20927,Escherichia coli DH5α,0,0,0.3288751341913242
25322,Escherichia coli DH5α,0,1,0.6555358593084181
21287,Escherichia coli DH5α,0,0,0.32048263060921506
19337,Escherichia coli DH5α,0,0,0.44525418075877976
19681,Escherichia coli DH5α,0,0,0.49647610766570227
18517,Escherichia coli DH5α,0,1,0.6794846649769258
30310,Escherichia coli DH5α,0,1,0.7972221208104397
28974,Escherichia coli DH5α,0,0,0.27548479878853543
12279,Escherichia coli DH5α,0,0,0.33988140976737324
15646,Escherichia coli DH5α,0,0,0.30431221783944606
16730,Escherichia coli DH5α,0,0,0.40497633818642037
19083,Escherichia coli DH5α,0,0,0.2879884390604881
15892,Escherichia coli DH5α,0,0,0.3914391362206581
20861,Escherichia coli DH5α,0,0,0.46290326394904996
18387,Escherichia coli DH5α,0,1,0.5013353061456265
27696,Escherichia coli DH5α,0,1,0.5871291978612873
29928,Escherichia coli DH5α,0,0,0.4997715983426276
18645,Escherichia coli DH5α,0,1,0.7297571363578512
31037,Escherichia coli DH5α,0,0,0.1986044794142937
16817,Escherichia coli DH5α,0,0,0.28365050862886293
24619,Escherichia coli DH5α,0,0,0.3619300868449016
23324,Escherichia coli DH5α,0,0,0.2868898269393066
17475,Escherichia coli DH5α,0,0,0.172619374440909
31895,Escherichia coli DH5α,0,0,0.279840742001657
18593,Escherichia coli DH5α,0,0,0.4718538292157755
13807,Escherichia coli DH5α,0,1,0.5153670978024185
12350,Escherichia coli DH5α,0,0,0.42036970861975825
12431,Escherichia coli DH5α,0,0,0.4476728725625191
26811,Escherichia coli DH5α,0,1,0.5549300530911546
28933,Escherichia coli DH5α,0,0,0.3652369254009288
23659,Escherichia coli DH5α,0,1,0.5723350344689524
16476,Escherichia coli DH5α,0,0,0.38222001027733943
12205,Escherichia coli DH5α,0,0,0.25037795808368535
14862,Escherichia coli DH5α,0,0,0.3846461326364294
22530,Escherichia coli DH5α,0,1,0.5731624228585568
18967,Escherichia coli DH5α,0,1,0.5662981227354458
15414,Escherichia coli DH5α,0,0,0.2211417151561924
26695,Escherichia coli DH5α,0,1,0.6509401714272868
20666,Escherichia coli DH5α,0,0,0.48624433749284407
18202,Escherichia coli DH5α,0,1,0.5945253834297428
14139,Escherichia coli DH5α,0,1,0.6229980014049925
12491,Escherichia coli DH5α,0,0,0.4212301234701646
14047,Escherichia coli DH5α,0,0,0.409973522684009
15406,Escherichia coli DH5α,0,0,0.23772004022129575
27034,Escherichia coli DH5α,0,1,0.84780171432503
12755,Escherichia coli DH5α,0,0,0.4062229566088301
31566,Escherichia coli DH5α,0,0,0.4428005646410265
17906,Escherichia coli DH5α,0,0,0.4626736121121894
27723,Escherichia coli DH5α,0,1,0.5143931325662056
12890,Escherichia coli DH5α,0,0,0.38057774852895904
30088,Escherichia coli DH5α,0,1,0.5989658594575827
20384,Escherichia coli DH5α,0,0,0.4473664235531417
16880,Escherichia coli DH5α,0,0,0.20518291630658314
29995,Escherichia coli DH5α,0,0,0.3583366541716347
26574,Escherichia coli DH5α,0,0,0.3603983746213491
17009,Escherichia coli DH5α,0,0,0.20888327141437943
13952,Escherichia coli DH5α,0,0,0.3698815874938909
18449,Escherichia coli DH5α,0,0,0.27471125704580013
23150,Escherichia coli DH5α,0,1,0.6673581821391046
21815,Escherichia coli DH5α,0,0,0.3227224129705039
25248,Escherichia coli DH5α,0,0,0.42245237584942485
18739,Escherichia coli DH5α,0,1,0.5305820000358575
20792,Escherichia coli DH5α,0,0,0.29981975046272297
13176,Escherichia coli DH5α,0,0,0.3564060368829858
30521,Escherichia coli DH5α,0,0,0.25716669436142026
21122,Escherichia coli DH5α,0,0,0.3145867797983608
24191,Escherichia coli DH5α,0,1,0.7937350223119334
30437,Escherichia coli DH5α,0,0,0.3563196378806736
16821,Escherichia coli DH5α,0,1,0.6726926738697296
19626,Escherichia coli DH5α,0,1,0.5331856005706526
12069,Escherichia coli DH5α,0,0,0.14212824126054138
13990,Escherichia coli DH5α,0,0,0.3711877609417346
28574,Escherichia coli DH5α,0,0,0.23695146666479286
27937,Escherichia coli DH5α,0,0,0.45329324217074796
21438,Escherichia coli DH5α,0,0,0.32008504155346684
19345,Escherichia coli DH5α,0,1,0.6718922433657911
15991,Escherichia coli DH5α,0,1,0.8096511541080772
16541,Escherichia coli DH5α,0,0,0.15803481226383742
16874,Escherichia coli DH5α,0,1,0.5533795355814368
14254,Escherichia coli DH5α,0,0,0.31396065263468537
31132,Escherichia coli DH5α,0,0,0.47653532310990904
24688,Escherichia coli DH5α,0,0,0.3923118131166907
18802,Escherichia coli DH5α,0,1,0.5945472932885273
14475,Escherichia coli DH5α,0,1,0.6957508404289219
24399,Escherichia coli DH5α,0,1,0.6125179860792663
22193,Escherichia coli DH5α,0,1,0.8124514871332806
28464,Escherichia coli DH5α,0,0,0.4528490857413469
21957,Escherichia coli DH5α,0,1,0.5228632290246497
13495,Escherichia coli DH5α,0,1,0.6390650250272093
13625,Escherichia coli DH5α,0,0,0.2855067401447823
21235,Escherichia coli DH5α,0,0,0.4019714881259054
29496,Escherichia coli DH5α,0,0,0.45593155449826867
12861,Escherichia coli DH5α,0,1,0.6056527196224841
14281,Escherichia coli DH5α,0,0,0.426482142324997
15321,Escherichia coli DH5α,0,0,0.36689019261605615
31460,Escherichia coli DH5α,0,1,0.5326961701673445
29288,Escherichia coli DH5α,0,0,0.48918797453994073
15282,Escherichia coli DH5α,0,0,0.23259716416429407
29846,Escherichia coli DH5α,0,0,0.358278847516927
12458,Escherichia coli DH5α,0,0,0.4546405038155298
23639,Escherichia coli DH5α,0,0,0.4358982320384772
27095,Escherichia coli DH5α,0,0,0.4100102859400049
16840,Escherichia coli DH5α,0,0,0.18272391369759966
25294,Escherichia coli DH5α,0,1,0.5507459664217333
15381,Escherichia coli DH5α,0,0,0.47305780036609085
12315,Escherichia coli DH5α,0,0,0.27158068429957083
16812,Escherichia coli DH5α,0,0,0.22485333397343107
17191,Escherichia coli DH5α,0,0,0.4855972055280265
23794,Escherichia coli DH5α,0,0,0.19560733917895687
18713,Escherichia coli DH5α,0,1,0.7620800176466414
27001,Escherichia coli DH5α,0,1,0.7208300661402021
25365,Escherichia coli DH5α,0,1,0.6406355897186392
30780,Escherichia coli DH5α,0,0,0.40464960550954937
19360,Escherichia coli DH5α,0,0,0.3713303265480571
19040,Escherichia coli DH5α,0,1,0.6980235099050466
