index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25248,Escherichia coli DH5α,0,0,0.42744259007959357
23694,Escherichia coli DH5α,0,0,0.3104889305105632
22020,Escherichia coli DH5α,0,1,0.7681858131598407
29871,Escherichia coli DH5α,0,0,0.4858402876622405
18757,Escherichia coli DH5α,0,1,0.6864414532622221
22153,Escherichia coli DH5α,0,1,0.6494015782500305
17681,Escherichia coli DH5α,0,0,0.24237991267763814
25967,Escherichia coli DH5α,0,1,0.6034486275309076
20792,Escherichia coli DH5α,0,0,0.39027323782675716
19455,Escherichia coli DH5α,0,1,0.5872629478198598
23004,Escherichia coli DH5α,0,0,0.38457585751754253
17224,Escherichia coli DH5α,0,1,0.7640874626735144
16821,Escherichia coli DH5α,0,1,0.655474096475337
17821,Escherichia coli DH5α,0,1,0.5520097195352438
27351,Escherichia coli DH5α,0,0,0.31131769416052213
30507,Escherichia coli DH5α,0,1,0.6016062096945098
23780,Escherichia coli DH5α,0,0,0.46607619109290016
21915,Escherichia coli DH5α,0,0,0.38394609781670175
19302,Escherichia coli DH5α,0,0,0.3546358712695734
25853,Escherichia coli DH5α,0,0,0.2886885545119333
29995,Escherichia coli DH5α,0,0,0.37318555674603343
21749,Escherichia coli DH5α,0,0,0.4146644867201624
13857,Escherichia coli DH5α,0,0,0.42864286892483033
26403,Escherichia coli DH5α,0,1,0.5468230405414787
13178,Escherichia coli DH5α,0,0,0.35899102642710773
18702,Escherichia coli DH5α,0,0,0.48240942778534046
28371,Escherichia coli DH5α,0,0,0.38029576300692386
12262,Escherichia coli DH5α,0,0,0.350827643398983
26034,Escherichia coli DH5α,0,0,0.4820625205747074
23410,Escherichia coli DH5α,0,0,0.47672736492243467
24598,Escherichia coli DH5α,0,1,0.6327698470642387
21084,Escherichia coli DH5α,0,1,0.6381574469198316
20794,Escherichia coli DH5α,0,1,0.6897356317868372
30828,Escherichia coli DH5α,0,0,0.3713262617607403
12927,Escherichia coli DH5α,0,0,0.3865380007667278
21090,Escherichia coli DH5α,0,0,0.2374496487269643
19597,Escherichia coli DH5α,0,0,0.3680586891360679
16163,Escherichia coli DH5α,0,0,0.36054924099822144
20806,Escherichia coli DH5α,0,0,0.39000434546679835
22885,Escherichia coli DH5α,0,0,0.4160103977649964
18535,Escherichia coli DH5α,0,0,0.3694020131659473
17979,Escherichia coli DH5α,0,0,0.38961300318055
30998,Escherichia coli DH5α,0,0,0.3248618195711171
24424,Escherichia coli DH5α,0,0,0.3222494248616348
13673,Escherichia coli DH5α,0,0,0.46215793291295354
26862,Escherichia coli DH5α,0,0,0.49778895324330213
22973,Escherichia coli DH5α,0,0,0.4522218959012595
28153,Escherichia coli DH5α,0,0,0.316718252377353
16330,Escherichia coli DH5α,0,0,0.41122556923035436
19736,Escherichia coli DH5α,0,0,0.47380457041366464
29101,Escherichia coli DH5α,0,1,0.5578962225876124
19969,Escherichia coli DH5α,0,1,0.7695697470509834
22648,Escherichia coli DH5α,0,0,0.41734623368145285
21074,Escherichia coli DH5α,0,0,0.3475314078747035
17009,Escherichia coli DH5α,0,0,0.20833219659117452
12324,Escherichia coli DH5α,0,0,0.4763526356046139
26654,Escherichia coli DH5α,0,1,0.5381449324585084
20522,Escherichia coli DH5α,0,0,0.2710074779820323
23257,Escherichia coli DH5α,0,0,0.27724215750031656
18967,Escherichia coli DH5α,0,1,0.5275131605377296
23624,Escherichia coli DH5α,0,0,0.456866477203806
22594,Escherichia coli DH5α,0,0,0.36676200068732606
13160,Escherichia coli DH5α,0,0,0.4166104354702852
19556,Escherichia coli DH5α,0,1,0.8255277317899011
21287,Escherichia coli DH5α,0,0,0.38305914286496634
24059,Escherichia coli DH5α,0,1,0.5651122603956747
22333,Escherichia coli DH5α,0,1,0.6140087655444474
13096,Escherichia coli DH5α,0,0,0.21937712745128002
30322,Escherichia coli DH5α,0,0,0.18444294295783528
30565,Escherichia coli DH5α,0,0,0.4818572753463126
26947,Escherichia coli DH5α,0,1,0.5798819915450645
19040,Escherichia coli DH5α,0,1,0.7555258568335499
26695,Escherichia coli DH5α,0,1,0.5742241961358282
30728,Escherichia coli DH5α,0,0,0.21265821492657458
18491,Escherichia coli DH5α,0,1,0.5007073039151198
30294,Escherichia coli DH5α,0,1,0.5136324204964015
16050,Escherichia coli DH5α,0,0,0.2121126868913302
20847,Escherichia coli DH5α,0,0,0.31710071527899975
23261,Escherichia coli DH5α,0,0,0.2973698362966443
29985,Escherichia coli DH5α,0,0,0.25518265397186457
27778,Escherichia coli DH5α,0,0,0.2755527370114449
31052,Escherichia coli DH5α,0,0,0.449939307247812
28705,Escherichia coli DH5α,0,0,0.2314973124825456
19345,Escherichia coli DH5α,0,1,0.6667582285777576
28929,Escherichia coli DH5α,0,0,0.42194610253287956
29879,Escherichia coli DH5α,0,0,0.36783089746537756
13899,Escherichia coli DH5α,0,1,0.5062167695077066
29748,Escherichia coli DH5α,0,0,0.2383139602768315
17684,Escherichia coli DH5α,0,0,0.3676306893442523
14362,Escherichia coli DH5α,0,0,0.33544718449082767
16391,Escherichia coli DH5α,0,0,0.3434959294488085
18592,Escherichia coli DH5α,0,1,0.5966838137917653
19810,Escherichia coli DH5α,0,0,0.43156568109676574
26447,Escherichia coli DH5α,0,1,0.5839146626025828
24368,Escherichia coli DH5α,0,0,0.34566158520010676
19475,Escherichia coli DH5α,0,0,0.45801539752076376
26490,Escherichia coli DH5α,0,0,0.336858428275209
12755,Escherichia coli DH5α,0,0,0.4762276897375875
22517,Escherichia coli DH5α,0,0,0.3393214140753711
18568,Escherichia coli DH5α,0,1,0.5290811331174949
16094,Escherichia coli DH5α,0,0,0.43872033523257525
22328,Escherichia coli DH5α,0,0,0.3187527584142152
17475,Escherichia coli DH5α,0,0,0.20743779779580584
24395,Escherichia coli DH5α,0,1,0.5451348876465675
17251,Escherichia coli DH5α,0,0,0.1724793809595597
15984,Escherichia coli DH5α,0,0,0.31160308301980416
25209,Escherichia coli DH5α,0,0,0.37109681209371526
17907,Escherichia coli DH5α,0,0,0.4355295924614477
19712,Escherichia coli DH5α,0,0,0.49446719641493936
15142,Escherichia coli DH5α,0,0,0.37235697132636664
29321,Escherichia coli DH5α,0,1,0.6896751795210857
16098,Escherichia coli DH5α,0,0,0.29013548100447706
16983,Escherichia coli DH5α,0,0,0.4151807355291804
31615,Escherichia coli DH5α,0,0,0.489017238350904
27848,Escherichia coli DH5α,0,0,0.28029372148268444
21242,Escherichia coli DH5α,0,1,0.6241534915222237
21911,Escherichia coli DH5α,0,0,0.21029651494067744
22219,Escherichia coli DH5α,0,0,0.4079836758119553
22201,Escherichia coli DH5α,0,0,0.4492879693804291
22171,Escherichia coli DH5α,0,0,0.44925589738572047
31141,Escherichia coli DH5α,0,0,0.23047981689448094
17046,Escherichia coli DH5α,0,0,0.2572050886732552
29288,Escherichia coli DH5α,0,0,0.4456182207475325
19346,Escherichia coli DH5α,0,1,0.5197282069019998
28974,Escherichia coli DH5α,0,0,0.2306894424151204
13870,Escherichia coli DH5α,0,0,0.43290177170743677
26136,Escherichia coli DH5α,0,1,0.6339359985466856
19123,Escherichia coli DH5α,0,1,0.6548499576282599
14223,Escherichia coli DH5α,0,0,0.45230362292952125
17191,Escherichia coli DH5α,0,0,0.4338552171947823
18357,Escherichia coli DH5α,0,1,0.5508997078920919
13325,Escherichia coli DH5α,0,0,0.47298905695849813
31235,Escherichia coli DH5α,0,0,0.4544319746386959
23634,Escherichia coli DH5α,0,0,0.40799291353372097
24791,Escherichia coli DH5α,0,1,0.6154371024262585
13075,Escherichia coli DH5α,0,0,0.4447118742235436
20729,Escherichia coli DH5α,0,1,0.5064330068365183
20891,Escherichia coli DH5α,0,0,0.3176198251967615
19947,Escherichia coli DH5α,0,1,0.5809404157869339
24757,Escherichia coli DH5α,0,0,0.43052884305224093
19964,Escherichia coli DH5α,0,1,0.6242037654807147
28997,Escherichia coli DH5α,0,1,0.5412816223406336
18288,Escherichia coli DH5α,0,1,0.5357727037365292
14524,Escherichia coli DH5α,0,1,0.5604757757660227
27939,Escherichia coli DH5α,0,0,0.2550062936469538
27407,Escherichia coli DH5α,0,0,0.4703511819799063
18329,Escherichia coli DH5α,0,1,0.5303878938151146
25544,Escherichia coli DH5α,0,0,0.2718421895764424
29846,Escherichia coli DH5α,0,0,0.34407880014320413
21595,Escherichia coli DH5α,0,0,0.4834305472137267
14256,Escherichia coli DH5α,0,0,0.2590077649417772
15378,Escherichia coli DH5α,0,1,0.5724212517546032
14729,Escherichia coli DH5α,0,1,0.6093074093613685
19850,Escherichia coli DH5α,0,1,0.6749578771092642
29085,Escherichia coli DH5α,0,0,0.3127705461176522
30041,Escherichia coli DH5α,0,0,0.32414278068556357
17874,Escherichia coli DH5α,0,0,0.38184700427825985
16541,Escherichia coli DH5α,0,0,0.2259244564380415
19870,Escherichia coli DH5α,0,1,0.5265581013826045
22541,Escherichia coli DH5α,0,0,0.19634382976380854
14107,Escherichia coli DH5α,0,0,0.48962807008458403
20616,Escherichia coli DH5α,0,0,0.306370977426016
21274,Escherichia coli DH5α,0,0,0.40864124406758157
24799,Escherichia coli DH5α,0,0,0.3038725760511813
22257,Escherichia coli DH5α,0,0,0.43323768110530314
24620,Escherichia coli DH5α,0,0,0.2766951567534288
21351,Escherichia coli DH5α,0,0,0.3013716626917514
23116,Escherichia coli DH5α,0,1,0.5195618751270406
12460,Escherichia coli DH5α,0,0,0.21385058652457267
25642,Escherichia coli DH5α,0,0,0.4626217409589211
31101,Escherichia coli DH5α,0,0,0.49365537009222676
15804,Escherichia coli DH5α,0,0,0.23567120887092669
26004,Escherichia coli DH5α,0,0,0.44685647307226894
18449,Escherichia coli DH5α,0,0,0.2244406463146061
18684,Escherichia coli DH5α,0,1,0.6509280225220523
26552,Escherichia coli DH5α,0,0,0.3747511211331488
19388,Escherichia coli DH5α,0,1,0.7256563226515892
17767,Escherichia coli DH5α,0,0,0.364250875805479
28586,Escherichia coli DH5α,0,0,0.29342362267600475
26646,Escherichia coli DH5α,0,1,0.6605803695003705
12390,Escherichia coli DH5α,0,0,0.42831140511542604
14095,Escherichia coli DH5α,0,0,0.32521325854759126
30521,Escherichia coli DH5α,0,0,0.22809638905393403
19696,Escherichia coli DH5α,0,1,0.5137677414751288
25416,Escherichia coli DH5α,0,1,0.7991250583984069
25551,Escherichia coli DH5α,0,1,0.6455483306713187
14902,Escherichia coli DH5α,0,0,0.32675459961235437
28933,Escherichia coli DH5α,0,0,0.374859720077693
16869,Escherichia coli DH5α,0,0,0.3567442794551877
16357,Escherichia coli DH5α,0,0,0.3484289434395711
28771,Escherichia coli DH5α,0,0,0.4394084628247643
14139,Escherichia coli DH5α,0,1,0.6366489521410693
29493,Escherichia coli DH5α,0,0,0.4883462180140095
12458,Escherichia coli DH5α,0,0,0.44193481957037917
23665,Escherichia coli DH5α,0,1,0.5892672128588258
21438,Escherichia coli DH5α,0,0,0.35243532324023397
18871,Escherichia coli DH5α,0,1,0.5048357432990777
23679,Escherichia coli DH5α,0,0,0.4174961714598634
23437,Escherichia coli DH5α,0,1,0.5523463082273421
31917,Escherichia coli DH5α,0,0,0.3857548394236813
16059,Escherichia coli DH5α,0,1,0.5831541881961968
16382,Escherichia coli DH5α,0,0,0.4565195437760637
23417,Escherichia coli DH5α,0,0,0.4028907944129144
24106,Escherichia coli DH5α,0,0,0.4857666239080057
15544,Escherichia coli DH5α,0,1,0.5383325784067294
25350,Escherichia coli DH5α,0,0,0.39444274948497665
12723,Escherichia coli DH5α,0,0,0.41339877876657743
30901,Escherichia coli DH5α,0,0,0.1955125943328528
22463,Escherichia coli DH5α,0,0,0.27275268006650544
21458,Escherichia coli DH5α,0,0,0.3403521193203306
29935,Escherichia coli DH5α,0,0,0.3158931608547482
26268,Escherichia coli DH5α,0,0,0.26377611293186565
25448,Escherichia coli DH5α,0,1,0.5299232840107583
26399,Escherichia coli DH5α,0,0,0.48031750584305394
18600,Escherichia coli DH5α,0,0,0.4384261822839391
13990,Escherichia coli DH5α,0,0,0.4069136801415728
24202,Escherichia coli DH5α,0,0,0.25106219772334837
21677,Escherichia coli DH5α,0,0,0.35093192598329365
17447,Escherichia coli DH5α,0,0,0.28973436810072445
14425,Escherichia coli DH5α,0,0,0.36468750274475864
16936,Escherichia coli DH5α,0,1,0.6016078444151389
12974,Escherichia coli DH5α,0,0,0.42025212855144023
16698,Escherichia coli DH5α,0,0,0.4284384216848059
17458,Escherichia coli DH5α,0,0,0.3955034712536391
13384,Escherichia coli DH5α,0,0,0.22763831822639222
13563,Escherichia coli DH5α,0,0,0.4043029227941963
18587,Escherichia coli DH5α,0,0,0.46520492251570394
30368,Escherichia coli DH5α,0,0,0.4093376492398929
16462,Escherichia coli DH5α,0,0,0.39320787115061373
21270,Escherichia coli DH5α,0,0,0.39075768439437053
23551,Escherichia coli DH5α,0,0,0.370041775347975
30687,Escherichia coli DH5α,0,1,0.5019374338536577
25026,Escherichia coli DH5α,0,1,0.622368382069838
15724,Escherichia coli DH5α,0,0,0.39775580577224484
26313,Escherichia coli DH5α,0,1,0.57054888432745
14436,Escherichia coli DH5α,0,0,0.2872597642214968
21479,Escherichia coli DH5α,0,0,0.4909446405850174
18304,Escherichia coli DH5α,0,1,0.577395778663953
30770,Escherichia coli DH5α,0,0,0.4225733016784101
25763,Escherichia coli DH5α,0,1,0.5135815981566769
25661,Escherichia coli DH5α,0,0,0.43637800639820823
19626,Escherichia coli DH5α,0,1,0.5745395987575411
13706,Escherichia coli DH5α,0,0,0.3591961243673776
13663,Escherichia coli DH5α,0,0,0.3150631843375236
23781,Escherichia coli DH5α,0,0,0.19772371321998533
22760,Escherichia coli DH5α,0,0,0.24288769863928553
26080,Escherichia coli DH5α,0,1,0.6957601834019145
21926,Escherichia coli DH5α,0,0,0.28468506669817867
22981,Escherichia coli DH5α,0,0,0.40530080245310496
13922,Escherichia coli DH5α,0,1,0.522713421062204
14387,Escherichia coli DH5α,0,0,0.3235521871922192
26302,Escherichia coli DH5α,0,0,0.4871620381740116
19201,Escherichia coli DH5α,0,1,0.7403911634927025
30077,Escherichia coli DH5α,0,0,0.26381062935257965
31683,Escherichia coli DH5α,0,0,0.48828638431019433
22115,Escherichia coli DH5α,0,0,0.4116728681524276
