index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
357,NIST0053,1,0,4.928515857314725e-06
400,NIST0057,1,0,0.00032402068399926565
401,NIST0057,1,0,7.938186764779078e-06
402,NIST0057,1,1,0.9845609684984254
403,NIST0057,1,0,0.012525707939736893
404,NIST0057,1,0,1.607338353575978e-05
405,NIST0059,1,0,8.056905251219912e-07
406,NIST0059,1,0,1.3884427187717566e-06
407,NIST0059,1,0,2.8444849188596946e-06
408,NIST0059,1,0,1.1730660909965468e-06
409,NIST0059,1,0,8.081471877683546e-07
410,NIST0059,1,0,1.680468275675106e-06
411,NIST0059,1,0,1.119102747184676e-06
412,NIST0059,1,0,1.6865571473822822e-06
413,NIST0059,1,0,3.9964158029926065e-06
414,NIST0059,1,0,3.2563292073542857e-06
415,NIST0059,1,0,3.295840526721814e-06
416,NIST0059,1,0,4.3918533734491955e-06
417,NIST0059,1,0,2.122116550462688e-06
418,NIST0059,1,0,6.85538506329361e-06
419,NIST0059,1,0,4.236784309464872e-06
420,NIST0059,1,0,6.351132800259473e-06
421,NIST0059,1,0,7.508617891799462e-06
422,NIST0059,1,0,8.963960550215497e-06
423,NIST0059,1,0,8.106948577474952e-06
424,NIST0059,1,0,3.916422760189568e-06
425,NIST0059,1,0,2.9646710789936015e-06
426,NIST0059,1,0,5.4709775974229665e-06
448,NIST0067,1,0,2.0221826717050037e-05
449,NIST0067,1,0,5.4511890787414006e-05
450,NIST0067,1,0,4.750825704829357e-05
451,NIST0067,1,0,7.713352498895852e-06
452,NIST0067,1,0,6.725359913286819e-06
453,NIST0068,1,0,3.6663823223446386e-05
454,NIST0068,1,0,1.2815116254769082e-05
455,NIST0068,1,0,2.2874242851081406e-05
456,NIST0068,1,0,3.6969280413371294e-06
457,NIST0070,1,0,1.9293135604603904e-05
458,NIST0070,1,0,4.510624518401958e-06
459,NIST0070,1,0,2.4622514006004803e-06
460,NIST0070,1,0,3.0519654081478433e-06
461,NIST0070,1,0,3.3627787748776156e-06
474,NIST0072,1,1,0.9999999999871036
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,0,2.0968723980207558e-05
480,NIST0073,1,0,0.004816329452187487
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.999999978873966
483,NIST0073,1,0,0.09207718169816291
484,NIST0073,1,0,2.816755743792576e-06
485,NIST0073,1,0,0.060711543065548684
486,NIST0073,1,0,8.415712872870035e-06
487,NIST0073,1,0,0.023494486983299357
488,NIST0073,1,1,0.9999999922163063
489,NIST0073,1,0,2.6675599678133852e-05
490,NIST0073,1,0,5.756435876251779e-06
491,NIST0073,1,0,1.4535179316675151e-05
492,NIST0073,1,0,7.452226554355572e-06
493,NIST0073,1,0,4.532131662458764e-05
494,NIST0073,1,0,1.1253464829688155e-05
495,NIST0073,1,0,4.8155273641210855e-06
496,NIST0073,1,0,1.6700385736819787e-05
497,NIST0073,1,0,2.711754036527239e-06
498,NIST0073,1,0,4.24337015930861e-06
504,NIST0079,1,0,1.1281019890211438e-06
505,NIST0079,1,0,1.3708350117367424e-06
506,NIST0079,1,0,4.400829913747702e-06
507,NIST0079,1,0,2.9550979890623155e-06
508,NIST0079,1,0,1.5022587343434628e-06
509,NIST0079,1,0,2.709799479876559e-06
510,NIST0079,1,0,5.439082674727932e-07
511,NIST0079,1,0,4.468427161531708e-06
512,NIST0079,1,0,1.5817699727131187e-06
513,NIST0079,1,0,1.5488438983134897e-06
514,NIST0079,1,0,3.7710916713076108e-06
515,NIST0079,1,0,2.0440963101690987e-06
516,NIST0079,1,0,2.7889332795360522e-06
517,NIST0079,1,0,4.866820346590017e-06
518,NIST0079,1,0,4.154359317389674e-06
519,NIST0079,1,0,2.8948286411918227e-06
520,NIST0079,1,0,4.6451715625855115e-06
521,NIST0079,1,0,3.061673770649487e-06
522,NIST0079,1,0,2.573226808546694e-06
523,NIST0079,1,0,5.4021315583087205e-06
524,NIST0079,1,0,7.1097924310972464e-06
525,NIST0079,1,0,6.979557652860199e-06
526,NIST0079,1,0,5.172728279633289e-06
527,NIST0079,1,0,3.443249905522757e-06
528,NIST0079,1,0,1.0956170986341822e-05
663,Staphylococcus aureus JE2,1,0,0.0001018705863136135
664,Staphylococcus aureus JE2,1,0,0.0008139816536805708
665,Staphylococcus aureus JE2,1,0,0.00017340796978371347
666,Staphylococcus aureus JE2,1,0,0.0006857314350285997
667,Staphylococcus aureus JE2,1,0,0.0001002271273971368
668,Staphylococcus aureus JE2,1,0,0.00013207088142878104
669,Staphylococcus aureus JE2,1,0,0.00249588173922756
670,Staphylococcus aureus JE2,1,0,0.0001066932916416761
671,Staphylococcus aureus JE2,1,0,0.0002729292560528659
672,Staphylococcus aureus JE2,1,0,0.24600768441135465
673,Staphylococcus aureus JE2,1,0,1.4921579676338665e-05
674,Staphylococcus aureus JE2,1,1,0.9999756427368836
675,Staphylococcus aureus JE2,1,1,0.9152076100642863
