index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
649,Escherichia coli DH5α,0,0,0.2506745195472468
640,Escherichia coli DH5α,0,0,0.3366500371341731
654,Escherichia coli DH5α,0,0,0.3725002252687928
638,Escherichia coli DH5α,0,1,0.5791509009570068
645,Escherichia coli DH5α,0,0,0.12472505369004229
632,Escherichia coli DH5α,0,0,0.18255457452316537
622,Escherichia coli DH5α,0,0,0.15243135928484974
592,Escherichia coli DH5α,0,0,0.43045336628614284
677,Escherichia coli DH5α,0,0,0.18950344912543596
585,Escherichia coli DH5α,0,0,0.350462324050145
586,Escherichia coli DH5α,0,1,0.5949294851886776
659,Escherichia coli DH5α,0,0,0.13866509831770343
663,Escherichia coli DH5α,0,0,0.410629783267553
616,Escherichia coli DH5α,0,1,0.6336792591481633
593,Escherichia coli DH5α,0,0,0.43689593452020015
606,Escherichia coli DH5α,0,1,0.5469346479493756
671,Escherichia coli DH5α,0,0,0.3287565643912304
660,Escherichia coli DH5α,0,0,0.148465812425992
591,Escherichia coli DH5α,0,0,0.4655253081796878
626,Escherichia coli DH5α,0,1,0.5936872054441216
584,Escherichia coli DH5α,0,0,0.20453896497153312
599,Escherichia coli DH5α,0,0,0.34747735332030116
628,Escherichia coli DH5α,0,0,0.23783806930216123
647,Escherichia coli DH5α,0,1,0.5009460339621828
617,Escherichia coli DH5α,0,0,0.3048701986899774
653,Escherichia coli DH5α,0,1,0.5967048493089033
602,Escherichia coli DH5α,0,0,0.22505492602474256
679,Escherichia coli DH5α,0,0,0.14936453050366688
595,Escherichia coli DH5α,0,1,0.61776029135891
583,Escherichia coli DH5α,0,0,0.2271078304597358
641,Escherichia coli DH5α,0,0,0.15828816702506038
657,Escherichia coli DH5α,0,0,0.23938744641005888
603,Escherichia coli DH5α,0,0,0.297651903768062
674,Escherichia coli DH5α,0,0,0.2389185796390386
668,Escherichia coli DH5α,0,0,0.24363091640013249
572,Escherichia coli DH5α,0,1,0.6507777088392029
611,Escherichia coli DH5α,0,0,0.46801004254490164
574,Escherichia coli DH5α,0,1,0.6636053571480157
608,Escherichia coli DH5α,0,1,0.5749487993474026
600,Escherichia coli DH5α,0,0,0.28814751085830614
656,Escherichia coli DH5α,0,0,0.21831004825883962
580,Escherichia coli DH5α,0,0,0.3482506599904255
646,Escherichia coli DH5α,0,1,0.6062807240231955
582,Escherichia coli DH5α,0,0,0.23437779809329112
624,Escherichia coli DH5α,0,0,0.34931605723927717
636,Escherichia coli DH5α,0,0,0.3947165975366753
576,Escherichia coli DH5α,0,1,0.6866550388975478
678,Escherichia coli DH5α,0,0,0.14032715141916993
1660,E. coli with JES101 plasmid,1,1,0.6068387490241768
1675,E. coli with JES101 plasmid,1,1,0.5692242872332781
1748,E. coli with JES101 plasmid,1,1,0.8216421845680845
1732,E. coli with JES101 plasmid,1,1,0.693140243366655
2246,E. coli with JES101 plasmid,1,1,0.7625082802544323
2272,E. coli with JES101 plasmid,1,1,0.5165588095439528
2231,E. coli with JES101 plasmid,1,1,0.5989911617283932
1740,E. coli with JES101 plasmid,1,0,0.27299147125250217
1693,E. coli with JES101 plasmid,1,1,0.5823109558389707
1725,E. coli with JES101 plasmid,1,0,0.16560282678039928
1737,E. coli with JES101 plasmid,1,0,0.33167727591960444
2257,E. coli with JES101 plasmid,1,1,0.5563790311233001
1763,E. coli with JES101 plasmid,1,1,0.7057138888794365
1681,E. coli with JES101 plasmid,1,0,0.4401111369927062
1712,E. coli with JES101 plasmid,1,1,0.5124606011209483
2244,E. coli with JES101 plasmid,1,1,0.6746317594648756
1724,E. coli with JES101 plasmid,1,0,0.31616195994511
1674,E. coli with JES101 plasmid,1,1,0.6059329984490401
1653,E. coli with JES101 plasmid,1,1,0.7070678390636346
1665,E. coli with JES101 plasmid,1,1,0.6252809979241716
1709,E. coli with JES101 plasmid,1,1,0.670296574137954
2258,E. coli with JES101 plasmid,1,1,0.5936050191241763
2225,E. coli with JES101 plasmid,1,1,0.6727270905606343
2250,E. coli with JES101 plasmid,1,1,0.6294705084539501
1718,E. coli with JES101 plasmid,1,0,0.3589404909523851
1743,E. coli with JES101 plasmid,1,0,0.2672679902088074
2240,E. coli with JES101 plasmid,1,1,0.8171319180971013
1658,E. coli with JES101 plasmid,1,1,0.7070700692822475
1723,E. coli with JES101 plasmid,1,0,0.23452109627631929
1727,E. coli with JES101 plasmid,1,0,0.13306335491037857
2249,E. coli with JES101 plasmid,1,1,0.5605514790537672
2273,E. coli with JES101 plasmid,1,1,0.5468152163847912
2274,E. coli with JES101 plasmid,1,1,0.5832519635176034
1758,E. coli with JES101 plasmid,1,1,0.7703936968355845
1744,E. coli with JES101 plasmid,1,0,0.14659276627780987
1714,E. coli with JES101 plasmid,1,1,0.5265743132132998
2271,E. coli with JES101 plasmid,1,1,0.6046892361080641
1682,E. coli with JES101 plasmid,1,1,0.6526911945674598
1731,E. coli with JES101 plasmid,1,1,0.5281604804639524
1689,E. coli with JES101 plasmid,1,1,0.5361672308776134
1753,E. coli with JES101 plasmid,1,1,0.872280997917883
1754,E. coli with JES101 plasmid,1,1,0.8603002321376588
2259,E. coli with JES101 plasmid,1,1,0.6845471649696347
2241,E. coli with JES101 plasmid,1,1,0.8538463450301425
1666,E. coli with JES101 plasmid,1,1,0.6452043953610987
2245,E. coli with JES101 plasmid,1,1,0.7482279848327176
1765,E. coli with JES101 plasmid,1,1,0.6547104537733448
1755,E. coli with JES101 plasmid,1,1,0.8629690040714488
1684,E. coli with JES101 plasmid,1,1,0.6211265635638687
1700,E. coli with JES101 plasmid,1,1,0.5367457634377572
1671,E. coli with JES101 plasmid,1,1,0.9362654897880984
1736,E. coli with JES101 plasmid,1,0,0.48397519012471907
2255,E. coli with JES101 plasmid,1,1,0.5916385717536182
1733,E. coli with JES101 plasmid,1,1,0.6611100356301206
1756,E. coli with JES101 plasmid,1,1,0.8764207845031867
1667,E. coli with JES101 plasmid,1,1,0.600220432086264
2278,E. coli with JES101 plasmid,1,1,0.7838148948836948
1670,E. coli with JES101 plasmid,1,1,0.53387391004751
1747,E. coli with JES101 plasmid,1,0,0.14075320583449732
2265,E. coli with JES101 plasmid,1,1,0.7690921545089057
1673,E. coli with JES101 plasmid,1,1,0.6240623792636716
1715,E. coli with JES101 plasmid,1,0,0.48587476532677665
1659,E. coli with JES101 plasmid,1,1,0.6425223459012271
1766,E. coli with JES101 plasmid,1,1,0.6352912998304283
1683,E. coli with JES101 plasmid,1,1,0.6186992953762541
1656,E. coli with JES101 plasmid,1,1,0.7076275490284032
1708,E. coli with JES101 plasmid,1,1,0.5329353763475655
1705,E. coli with JES101 plasmid,1,1,0.6062367705732832
2239,E. coli with JES101 plasmid,1,1,0.7719407183314445
2277,E. coli with JES101 plasmid,1,1,0.5874030007829556
2230,E. coli with JES101 plasmid,1,1,0.5774242515405914
1738,E. coli with JES101 plasmid,1,0,0.24992931416294142
1730,E. coli with JES101 plasmid,1,1,0.545975886369566
1694,E. coli with JES101 plasmid,1,1,0.637777457242613
2256,E. coli with JES101 plasmid,1,1,0.5726698863513089
1706,E. coli with JES101 plasmid,1,1,0.5853637332479535
1669,E. coli with JES101 plasmid,1,1,0.5925368316318215
1746,E. coli with JES101 plasmid,1,0,0.13632048029560334
1760,E. coli with JES101 plasmid,1,1,0.6014533955785794
1657,E. coli with JES101 plasmid,1,1,0.7251931821550622
2228,E. coli with JES101 plasmid,1,1,0.7299368363280582
1726,E. coli with JES101 plasmid,1,0,0.17050662906034325
2254,E. coli with JES101 plasmid,1,1,0.5583674320442336
1721,E. coli with JES101 plasmid,1,0,0.2830200294397816
1722,E. coli with JES101 plasmid,1,0,0.22214949775854376
2264,E. coli with JES101 plasmid,1,1,0.7506788539297546
1757,E. coli with JES101 plasmid,1,1,0.8153907130493975
1711,E. coli with JES101 plasmid,1,1,0.6026185968107286
2236,E. coli with JES101 plasmid,1,1,0.7395937594734705
2235,E. coli with JES101 plasmid,1,1,0.6933515440900747
1710,E. coli with JES101 plasmid,1,1,0.5319828574748969
1745,E. coli with JES101 plasmid,1,0,0.13034271746662807
2229,E. coli with JES101 plasmid,1,1,0.6511719210064729
1663,E. coli with JES101 plasmid,1,0,0.4643301938033401
1686,E. coli with JES101 plasmid,1,1,0.5983798630728596
1749,E. coli with JES101 plasmid,1,1,0.8198858113967007
1759,E. coli with JES101 plasmid,1,1,0.6074670989701926
1699,E. coli with JES101 plasmid,1,1,0.502847517789053
1729,E. coli with JES101 plasmid,1,1,0.5611458786453901
2224,E. coli with JES101 plasmid,1,1,0.6172833678696137
1679,E. coli with JES101 plasmid,1,0,0.4492823279940222
1676,E. coli with JES101 plasmid,1,1,0.6088427300478553
1762,E. coli with JES101 plasmid,1,1,0.7153555058810359
1764,E. coli with JES101 plasmid,1,1,0.6931640863674188
2268,E. coli with JES101 plasmid,1,1,0.5608119124374686
1702,E. coli with JES101 plasmid,1,1,0.6186442552369793
1716,E. coli with JES101 plasmid,1,0,0.48626709771931836
2269,E. coli with JES101 plasmid,1,1,0.5925919308648375
1655,E. coli with JES101 plasmid,1,1,0.6675357389031233
2242,E. coli with JES101 plasmid,1,0,0.4824117469044611
2266,E. coli with JES101 plasmid,1,1,0.7415587797901506
1698,E. coli with JES101 plasmid,1,1,0.588210013131107
2252,E. coli with JES101 plasmid,1,1,0.6175682711112588
1741,E. coli with JES101 plasmid,1,0,0.41643153326512705
2226,E. coli with JES101 plasmid,1,1,0.7197213726303687
1735,E. coli with JES101 plasmid,1,1,0.5166359860034996
1692,E. coli with JES101 plasmid,1,1,0.6232837032136849
2237,E. coli with JES101 plasmid,1,1,0.6164946436734974
1703,E. coli with JES101 plasmid,1,1,0.5946920943455103
2260,E. coli with JES101 plasmid,1,1,0.8360242228068548
43,NIST0011,0,0,0.25900260839551986
25,NIST0011,0,0,0.40753618168689915
40,NIST0011,0,1,0.5978848861326165
30,NIST0011,0,0,0.22281832864706047
17,NIST0011,0,0,0.11997667153115091
10,NIST0011,0,0,0.2826259489319844
27,NIST0011,0,0,0.33837677451892073
37,NIST0011,0,0,0.2581397184113728
29,NIST0011,0,0,0.35818739238828806
6,NIST0011,0,0,0.2883391092185657
11,NIST0011,0,0,0.28655103282742544
41,NIST0011,0,1,0.5733314988939805
19,NIST0011,0,1,0.7604132433362795
13,NIST0011,0,0,0.1596898235397174
48,NIST0011,0,0,0.24135845464675199
24,NIST0011,0,0,0.40906752595406193
3,NIST0011,0,0,0.41852115519225486
21,NIST0011,0,1,0.5222577072193851
42,NIST0011,0,0,0.4333545436576033
46,NIST0011,0,0,0.30064425290750996
18,NIST0011,0,0,0.1322865886430869
52,NIST0011,0,0,0.17236813447711977
7,NIST0011,0,0,0.28256024455426565
20,NIST0011,0,1,0.6109858775903564
15,NIST0011,0,0,0.1340990388943054
0,NIST0011,0,1,0.7233161635527948
23,NIST0011,0,1,0.610791186323123
51,NIST0011,0,0,0.17326324399099258
14,NIST0011,0,0,0.14871349373411308
49,NIST0011,0,0,0.24787836113403577
50,NIST0011,0,0,0.1848056018112126
55,NIST0011,0,0,0.3318384579527738
39,NIST0011,0,1,0.62328477955957
8,NIST0011,0,0,0.3205704535837328
47,NIST0011,0,0,0.2431729501679162
33,NIST0011,0,0,0.17001896404011616
22,NIST0011,0,1,0.514089913530591
4,NIST0011,0,0,0.4357439630081802
12,NIST0011,0,0,0.1706433847211507
1,NIST0011,0,0,0.4938328820017441
87,NIST0012,0,0,0.17322687137465392
89,NIST0012,0,0,0.14691339125901157
104,NIST0012,0,0,0.23665812037335812
103,NIST0012,0,0,0.32809413979537444
67,NIST0012,0,0,0.19292677011300216
70,NIST0012,0,0,0.14665832741658552
107,NIST0012,0,0,0.14311569261123822
88,NIST0012,0,0,0.14589806174283282
102,NIST0012,0,0,0.2444025877641149
84,NIST0012,0,0,0.3295078882491764
59,NIST0012,0,0,0.20304841885885935
83,NIST0012,0,0,0.27803344732887353
71,NIST0012,0,0,0.12763476693149134
63,NIST0012,0,0,0.2034534820517308
78,NIST0012,0,0,0.2409788069853609
92,NIST0012,0,0,0.17234254185467948
60,NIST0012,0,0,0.17634604370662058
96,NIST0012,0,0,0.19176341732391364
73,NIST0012,0,0,0.13643614698536352
112,NIST0012,0,0,0.11503503841655126
62,NIST0012,0,0,0.2140703362221323
64,NIST0012,0,0,0.2066665659864685
66,NIST0012,0,0,0.20658054271963652
68,NIST0012,0,0,0.17810234555554275
105,NIST0012,0,0,0.20114755672148596
61,NIST0012,0,0,0.17543466048337023
97,NIST0012,0,0,0.22509511439992672
108,NIST0012,0,0,0.14061353079196293
113,NIST0012,0,0,0.13598421679253042
109,NIST0012,0,0,0.13035535874612875
86,NIST0012,0,0,0.21927989304948023
85,NIST0012,0,0,0.24811419669366133
93,NIST0012,0,0,0.19644648697827158
110,NIST0012,0,0,0.12043597284043235
76,NIST0012,0,0,0.25432805445395956
82,NIST0012,0,0,0.23168920897387055
74,NIST0012,0,0,0.11433800706287783
111,NIST0012,0,0,0.13313261691589606
99,NIST0012,0,0,0.19127289563144229
65,NIST0012,0,0,0.24888622253009274
283,NIST0014,0,0,0.11662609760541191
260,NIST0014,0,0,0.13393869601502556
278,NIST0014,0,0,0.14381859559594634
258,NIST0014,0,0,0.14644439605512724
275,NIST0014,0,0,0.23004538918732928
254,NIST0014,0,0,0.20477516365672602
253,NIST0014,0,0,0.1997561908026668
233,NIST0014,0,0,0.23683781620684313
231,NIST0014,0,0,0.19634579776170138
244,NIST0014,0,0,0.14028336392506116
279,NIST0014,0,0,0.13874190968575936
259,NIST0014,0,0,0.13132693323645253
243,NIST0014,0,0,0.11476824614380231
238,NIST0014,0,0,0.18320459607377343
255,NIST0014,0,0,0.25091543038023706
256,NIST0014,0,0,0.182462368674011
246,NIST0014,0,0,0.1314599010531258
282,NIST0014,0,0,0.12340263640203522
240,NIST0014,0,0,0.13261798798043825
236,NIST0014,0,0,0.258992109086586
273,NIST0014,0,0,0.3002870389785431
274,NIST0014,0,0,0.3108110215370596
247,NIST0014,0,0,0.24912270397377895
277,NIST0014,0,0,0.17423281544159175
281,NIST0014,0,0,0.11550901251547722
230,NIST0014,0,0,0.270178479466969
284,NIST0014,0,0,0.1297939033714618
252,NIST0014,0,0,0.19263318417322398
239,NIST0014,0,0,0.14328085798186424
263,NIST0014,0,0,0.1359720285430448
269,NIST0014,0,0,0.19479536248425192
270,NIST0014,0,0,0.23818670775761114
261,NIST0014,0,0,0.12650971479869333
272,NIST0014,0,0,0.25450835276434575
262,NIST0014,0,0,0.12930123506977326
229,NIST0014,0,0,0.25918260999457665
271,NIST0014,0,0,0.24603265844495242
241,NIST0014,0,0,0.13494909308906966
248,NIST0014,0,0,0.1911354393736893
249,NIST0014,0,0,0.19785619895979364
299,NIST0018,0,0,0.180481563749825
303,NIST0018,0,0,0.3564411903191407
338,NIST0018,0,0,0.13358633173235235
306,NIST0018,0,0,0.3805445742026587
287,NIST0018,0,0,0.3730869929775259
291,NIST0018,0,0,0.40677891573050573
316,NIST0018,0,0,0.1848056018112126
321,NIST0018,0,0,0.12446461874059231
329,NIST0018,0,0,0.2794990914743664
304,NIST0018,0,0,0.4605041352901659
296,NIST0018,0,0,0.27001898456678264
324,NIST0018,0,0,0.3947033549185551
290,NIST0018,0,0,0.3917754770267073
301,NIST0018,0,0,0.16653815832172866
286,NIST0018,0,0,0.3101695464398192
320,NIST0018,0,0,0.14108105594089662
294,NIST0018,0,0,0.3794186669556729
312,NIST0018,0,0,0.43574739880990354
317,NIST0018,0,0,0.18179015800627282
297,NIST0018,0,0,0.2062069178505002
333,NIST0018,0,0,0.31638290984825507
289,NIST0018,0,0,0.24957846441680398
300,NIST0018,0,0,0.1436694872675778
335,NIST0018,0,0,0.18415664305477744
334,NIST0018,0,0,0.2509667334073211
337,NIST0018,0,0,0.15806450830506052
314,NIST0018,0,0,0.30526938546429006
310,NIST0018,0,0,0.34164440732550844
311,NIST0018,0,0,0.27567616448698556
336,NIST0018,0,0,0.19062735480994109
302,NIST0018,0,0,0.32203060523153626
298,NIST0018,0,0,0.19987134029101253
285,NIST0018,0,1,0.5600220476209058
327,NIST0018,0,0,0.24597727530318236
326,NIST0018,0,0,0.40941198173457544
325,NIST0018,0,1,0.5015301987953544
330,NIST0018,0,0,0.31041211712467726
339,NIST0018,0,0,0.14685046935808782
340,NIST0018,0,0,0.1284243742289112
293,NIST0018,0,1,0.5029054266113825
693,NIST0019,1,0,0.4853281770923578
737,NIST0019,1,1,0.5400817072703408
732,NIST0019,1,1,0.5815537871751363
699,NIST0019,1,0,0.32522875636145665
706,NIST0019,1,1,0.5541086897299379
730,NIST0019,1,1,0.5731687475584392
707,NIST0019,1,1,0.616005543812588
728,NIST0019,1,1,0.6133713556677
697,NIST0019,1,0,0.35460267654605127
718,NIST0019,1,1,0.537054277462855
694,NIST0019,1,0,0.4680299388605212
739,NIST0019,1,1,0.5070738527959407
691,NIST0019,1,0,0.4572017354379828
717,NIST0019,1,1,0.5495221737593583
712,NIST0019,1,1,0.5287138627378118
704,NIST0019,1,0,0.34405874075124654
735,NIST0019,1,1,0.5520825811691845
696,NIST0019,1,0,0.45374816577590205
688,NIST0019,1,0,0.27735225357232846
685,NIST0019,1,0,0.42808715138746645
701,NIST0019,1,0,0.1725512726585031
687,NIST0019,1,0,0.2681121162023415
715,NIST0019,1,0,0.4961183854412972
729,NIST0019,1,1,0.5400764108861087
686,NIST0019,1,0,0.27483194582308323
703,NIST0019,1,0,0.43827428932558066
727,NIST0019,1,1,0.5894429720231324
700,NIST0019,1,0,0.19850377891517587
713,NIST0019,1,1,0.5015461644568603
723,NIST0019,1,0,0.465667331078998
705,NIST0019,1,0,0.46456474280612375
702,NIST0019,1,0,0.14952641330688304
708,NIST0019,1,1,0.6051624819855628
698,NIST0019,1,0,0.3584841985476064
709,NIST0019,1,1,0.607961240994198
711,NIST0019,1,1,0.5704530874599726
692,NIST0019,1,0,0.4801743891387765
684,NIST0019,1,0,0.491004100368654
726,NIST0019,1,1,0.6024810989599156
695,NIST0019,1,0,0.47804038539948235
782,NIST0020,1,0,0.38938657920426417
761,NIST0020,1,1,0.6452516408348073
797,NIST0020,1,0,0.15313362668788483
796,NIST0020,1,0,0.1439991105390384
756,NIST0020,1,1,0.5406259652711353
766,NIST0020,1,1,0.6243186076298249
778,NIST0020,1,0,0.3481462484294186
793,NIST0020,1,0,0.20285305096026807
752,NIST0020,1,1,0.6097426450527006
790,NIST0020,1,0,0.3877841654949811
794,NIST0020,1,0,0.18185515359980728
786,NIST0020,1,0,0.42466365462341726
746,NIST0020,1,1,0.7301771992045272
763,NIST0020,1,1,0.6162342814769782
773,NIST0020,1,1,0.5991417182935992
795,NIST0020,1,0,0.17674832282949385
758,NIST0020,1,1,0.5475908989294479
784,NIST0020,1,0,0.41579997782085587
765,NIST0020,1,1,0.6129620804898357
764,NIST0020,1,1,0.6241692959161576
788,NIST0020,1,0,0.38588318764198093
753,NIST0020,1,1,0.5834073787164242
779,NIST0020,1,1,0.544579561811375
768,NIST0020,1,1,0.6467670715009433
781,NIST0020,1,0,0.431345887116587
783,NIST0020,1,0,0.4173553870251428
751,NIST0020,1,1,0.6311905702159629
789,NIST0020,1,0,0.398128615814251
760,NIST0020,1,1,0.700803886410875
774,NIST0020,1,1,0.582935975135969
759,NIST0020,1,1,0.5440943537425678
771,NIST0020,1,1,0.6038048917288656
748,NIST0020,1,1,0.7190859080490088
791,NIST0020,1,0,0.36423643276206613
767,NIST0020,1,1,0.6427240953639698
754,NIST0020,1,1,0.6052774943023563
780,NIST0020,1,1,0.5181268232160562
772,NIST0020,1,1,0.5926698196794232
755,NIST0020,1,1,0.5587955549074665
757,NIST0020,1,1,0.5469629294815274
810,NIST0023,1,1,0.656155310337711
848,NIST0023,1,1,0.5489122609346511
820,NIST0023,1,1,0.5629993227398222
844,NIST0023,1,1,0.6622821125932249
811,NIST0023,1,1,0.6540355467085202
827,NIST0023,1,1,0.5948697378921621
841,NIST0023,1,1,0.6017501310703978
802,NIST0023,1,1,0.8161312447388063
835,NIST0023,1,0,0.31350465662142835
821,NIST0023,1,1,0.589470849589808
798,NIST0023,1,1,0.8457174647686336
836,NIST0023,1,1,0.7141452022729359
806,NIST0023,1,1,0.7980331897795161
852,NIST0023,1,1,0.5344674373635011
838,NIST0023,1,1,0.6074319075395053
807,NIST0023,1,1,0.7408534187272651
812,NIST0023,1,1,0.6620949804269327
843,NIST0023,1,1,0.561853262639066
803,NIST0023,1,1,0.7966710281996565
816,NIST0023,1,1,0.509006922862755
830,NIST0023,1,1,0.5380814136924922
825,NIST0023,1,1,0.654172446361873
801,NIST0023,1,1,0.8026889936566884
828,NIST0023,1,1,0.6096039881405468
813,NIST0023,1,1,0.6323400811432619
840,NIST0023,1,1,0.6051782962122707
823,NIST0023,1,1,0.6122663879652466
837,NIST0023,1,0,0.47768151434555844
847,NIST0023,1,1,0.5650828272832337
854,NIST0023,1,0,0.22292219617815026
805,NIST0023,1,1,0.7854196766696273
833,NIST0023,1,0,0.3973357865082957
824,NIST0023,1,1,0.606408879706254
804,NIST0023,1,1,0.7956395057626356
815,NIST0023,1,1,0.5588716323612747
800,NIST0023,1,1,0.7996942743334017
849,NIST0023,1,1,0.5768039064394309
853,NIST0023,1,0,0.4456723154687618
850,NIST0023,1,1,0.5443182850293972
829,NIST0023,1,1,0.5738758300189907
906,NIST0025,1,1,0.6877508596326181
907,NIST0025,1,1,0.9282680019750006
863,NIST0025,1,1,0.6331760863551472
879,NIST0025,1,0,0.2582808191844123
911,NIST0025,1,1,0.9527870118656737
859,NIST0025,1,0,0.42416208980487996
868,NIST0025,1,1,0.6034580632326508
908,NIST0025,1,1,0.9537868773613405
872,NIST0025,1,1,0.9510871982584314
864,NIST0025,1,1,0.6596045603148031
894,NIST0025,1,0,0.37500874266965883
870,NIST0025,1,1,0.952629739412656
893,NIST0025,1,0,0.39453232705284785
884,NIST0025,1,1,0.5074032994630902
858,NIST0025,1,0,0.427289677361623
876,NIST0025,1,0,0.4608894195962861
905,NIST0025,1,1,0.6168888522135434
857,NIST0025,1,0,0.4597702136133117
882,NIST0025,1,1,0.6251740815206106
896,NIST0025,1,0,0.36136753517558584
890,NIST0025,1,1,0.972145040854465
873,NIST0025,1,1,0.9531303689139836
902,NIST0025,1,1,0.526671958888434
867,NIST0025,1,1,0.6196813485813719
889,NIST0025,1,1,0.9530320543276235
888,NIST0025,1,1,0.8779216099534414
883,NIST0025,1,1,0.5397722699034464
875,NIST0025,1,0,0.41985583788598513
866,NIST0025,1,1,0.6198577950912866
885,NIST0025,1,0,0.4692795332830029
862,NIST0025,1,1,0.62293240041561
877,NIST0025,1,0,0.427822605018726
901,NIST0025,1,1,0.5917731467751525
881,NIST0025,1,1,0.5577966672253648
900,NIST0025,1,1,0.5456555310898291
865,NIST0025,1,1,0.6458472336017052
904,NIST0025,1,0,0.4595929992299244
878,NIST0025,1,1,0.5918358273718783
871,NIST0025,1,1,0.9718198348055102
887,NIST0025,1,1,0.6023974558490259
934,NIST0026,1,1,0.7373132610280573
947,NIST0026,1,1,0.9690598496505652
933,NIST0026,1,1,0.6729910859017362
963,NIST0026,1,1,0.8719481071658527
943,NIST0026,1,1,0.8855732829952314
966,NIST0026,1,1,0.9424247042805484
928,NIST0026,1,1,0.938413289113416
939,NIST0026,1,1,0.8809332594329924
923,NIST0026,1,1,0.8835101116210139
956,NIST0026,1,1,0.7500926006684003
931,NIST0026,1,0,0.3663815986010597
945,NIST0026,1,1,0.9271334635995687
962,NIST0026,1,1,0.8260658054179062
917,NIST0026,1,1,0.9228780895258772
930,NIST0026,1,1,0.9291532829876811
938,NIST0026,1,1,0.8233464914007455
946,NIST0026,1,1,0.9554281704751856
937,NIST0026,1,1,0.7655163337347642
932,NIST0026,1,0,0.3483109658140205
924,NIST0026,1,1,0.8817720286184598
960,NIST0026,1,1,0.910847917864822
915,NIST0026,1,1,0.8310754114532874
