index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
963,Escherichia coli DH5_alpha,0,0,5.03961184218391e-17
68,Escherichia coli DH5_alpha,0,1,0.5714285714285713
59,Escherichia coli DH5_alpha,0,0,1.9268689818077998e-16
322,E. coli with JES101 plasmid,1,1,0.9999999999999998
315,E. coli with JES101 plasmid,1,1,0.9999999999999998
320,E. coli with JES101 plasmid,1,1,0.999999960986437
321,E. coli with JES101 plasmid,1,1,0.9999999999999998
318,E. coli with JES101 plasmid,1,1,0.9999999999999807
306,E. coli with JES101 plasmid,1,1,0.9999999999999998
307,E. coli with JES101 plasmid,1,1,0.9999999999999998
311,E. coli with JES101 plasmid,1,1,1.0
314,E. coli with JES101 plasmid,1,0,0.032655988297600455
309,E. coli with JES101 plasmid,1,1,1.0
313,E. coli with JES101 plasmid,1,1,0.9999999999999996
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5000000000000009
48,Enterohemorrhagic E. coli non-toxic,0,0,4.570602104676914e-09
51,Enterohemorrhagic E. coli non-toxic,0,0,0.13373253109784777
41,Enterohemorrhagic E. coli non-toxic,0,0,5.616717251885432e-07
53,Enterohemorrhagic E. coli non-toxic,0,0,0.22354454414522984
42,Enterohemorrhagic E. coli non-toxic,0,1,0.5000000000000001
45,Enterohemorrhagic E. coli non-toxic,0,0,1.6954002313665294e-16
40,Enterohemorrhagic E. coli non-toxic,0,0,5.616717251885432e-07
47,Enterohemorrhagic E. coli non-toxic,0,0,1.6954002313665294e-16
50,Enterohemorrhagic E. coli non-toxic,0,0,6.894049791368741e-16
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5000000000000009
341,Enterohemorrhagic E. coli toxic,1,1,1.0
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
332,Enterohemorrhagic E. coli toxic,1,1,0.5000000000000001
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
329,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666667
340,Enterohemorrhagic E. coli toxic,1,1,1.0
335,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999996
974,NIST0011,0,0,0.28118499090193905
985,NIST0011,0,0,1.3997293796088385e-15
980,NIST0011,0,0,9.719593622354444e-06
78,NIST0011,0,0,1.5424800307811756e-16
82,NIST0011,0,0,4.589964939812824e-16
976,NIST0011,0,0,1.541199756368902e-17
978,NIST0011,0,1,0.999999859990735
973,NIST0011,0,1,0.5778853148936557
79,NIST0011,0,0,5.187653209371617e-16
89,NIST0011,0,1,1.0
81,NIST0011,0,0,4.589964939812824e-16
987,NIST0011,0,0,9.07413515330601e-17
977,NIST0011,0,0,2.869550207819456e-14
988,NIST0011,0,1,0.9999999999999998
77,NIST0011,0,0,4.179053284161886e-16
73,NIST0011,0,1,0.5000000000000009
84,NIST0011,0,0,2.1586071748476118e-13
87,NIST0011,0,1,1.0
80,NIST0011,0,0,1.5424800307811756e-16
979,NIST0011,0,0,9.719593622354444e-06
85,NIST0011,0,0,4.707196540184665e-17
72,NIST0011,0,1,0.5000000000000009
996,NIST0012,0,0,4.289741144581975e-13
100,NIST0012,0,0,1.502415775969845e-16
1000,NIST0012,0,0,7.579388392289204e-17
999,NIST0012,0,0,7.579388392289204e-17
1004,NIST0012,0,0,4.3628922717046083e-16
102,NIST0012,0,1,1.0
1001,NIST0012,0,0,1.853782399556553e-12
95,NIST0012,0,0,0.10323892645316804
994,NIST0012,0,1,1.0
990,NIST0012,0,0,3.827024156032993e-16
995,NIST0012,0,1,1.0
106,NIST0012,0,0,2.662558224114427e-18
104,NIST0012,0,1,1.0
1005,NIST0012,0,0,0.25000000000000044
997,NIST0012,0,0,7.069503012325515e-14
94,NIST0012,0,0,0.10323892645316804
93,NIST0012,0,0,0.011976527572330678
1006,NIST0012,0,1,0.5000000000000001
105,NIST0012,0,0,1.6990985635507698e-06
103,NIST0012,0,1,1.0
1002,NIST0012,0,0,0.0003894868422286367
993,NIST0012,0,1,1.0
1012,NIST0014,0,1,0.9999999999999998
113,NIST0014,0,0,9.72442907178826e-16
1015,NIST0014,0,0,2.750483628202195e-18
119,NIST0014,0,0,0.00022826851170746083
110,NIST0014,0,0,8.376786477448208e-15
1017,NIST0014,0,0,1.5982986560030857e-18
123,NIST0014,0,1,0.9999999999999978
1013,NIST0014,0,1,0.9999999999999998
1023,NIST0014,0,0,2.379575882951737e-18
125,NIST0014,0,1,0.9999999999999978
1019,NIST0014,0,0,1.5982986560030857e-18
1024,NIST0014,0,0,2.379575882951737e-18
124,NIST0014,0,1,0.9999999999999978
1008,NIST0014,0,0,2.733808971961579e-13
117,NIST0014,0,0,3.383137737134281e-16
1009,NIST0014,0,0,2.223294936896689e-13
111,NIST0014,0,1,0.9999999999999996
122,NIST0014,0,0,2.5036841538496284e-16
1022,NIST0014,0,0,6.671940648990062e-20
1010,NIST0014,0,0,2.223294936896689e-13
1011,NIST0014,0,1,0.9999990450433727
1014,NIST0014,0,0,3.4825994189965036e-17
1040,NIST0018,0,1,0.9999999999999998
1042,NIST0018,0,0,5.7688060273450966e-18
1027,NIST0018,0,1,0.9999998354423847
1034,NIST0018,0,0,3.4825994189965036e-17
1043,NIST0018,0,0,5.7688060273450966e-18
136,NIST0018,0,0,2.0554842906577796e-16
1035,NIST0018,0,0,1.853782399556553e-12
1030,NIST0018,0,0,5.657618406602573e-09
126,NIST0018,0,0,3.805393548615151e-16
129,NIST0018,0,0,2.2082352999661506e-16
142,NIST0018,0,1,0.9999998036510723
141,NIST0018,0,0,2.3016499449766882e-20
1036,NIST0018,0,0,1.853782399556553e-12
1038,NIST0018,0,1,0.9999999999999998
132,NIST0018,0,1,0.9999999999999991
135,NIST0018,0,0,2.0554842906577796e-16
1026,NIST0018,0,1,0.9999998354423847
127,NIST0018,0,0,3.805393268832276e-16
140,NIST0018,0,0,2.946255234329453e-17
131,NIST0018,0,0,1.082076895166648e-16
1031,NIST0018,0,0,9.919212165702363e-13
1028,NIST0018,0,0,0.00021254091645262356
347,NIST0019,1,1,0.9326536973468704
342,NIST0019,1,1,0.9999999999999998
348,NIST0019,1,1,0.9999755394539551
355,NIST0019,1,0,3.6807166086871196e-08
1158,NIST0019,1,1,0.9999999982256134
353,NIST0019,1,1,0.9801691936729185
349,NIST0019,1,1,0.9999999553430927
1154,NIST0019,1,1,1.0
1155,NIST0019,1,1,0.9999999999999982
1165,NIST0019,1,1,0.9999999999999998
1160,NIST0019,1,1,1.0
1161,NIST0019,1,1,1.0
343,NIST0019,1,1,0.9999999999999998
1159,NIST0019,1,1,1.0
359,NIST0019,1,0,0.4444444444444444
1169,NIST0019,1,1,1.0
358,NIST0019,1,0,0.4444444444444444
357,NIST0019,1,0,0.4444444444444444
356,NIST0019,1,0,9.740880855375247e-13
354,NIST0019,1,0,9.740880855375247e-13
350,NIST0019,1,1,0.9999999553430927
1163,NIST0019,1,1,0.9999999999999998
1180,NIST0020,1,1,1.0
1173,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
1187,NIST0020,1,1,0.9999999479794355
363,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
373,NIST0020,1,1,0.9999999999999998
1179,NIST0020,1,1,1.0
372,NIST0020,1,1,0.9999999999999998
361,NIST0020,1,1,1.0
1171,NIST0020,1,1,0.9999999973740612
1174,NIST0020,1,1,0.9999999999999998
1178,NIST0020,1,1,0.9999999999999998
1175,NIST0020,1,1,0.9999999999999998
365,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
1182,NIST0020,1,1,1.0
1184,NIST0020,1,1,1.0
1172,NIST0020,1,1,0.9999999999999882
1183,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,1,1.0
1186,NIST0020,1,1,0.9999999479794355
1190,NIST0023,1,1,0.9999999999743929
1195,NIST0023,1,1,1.0
1205,NIST0023,1,1,0.9999999999999998
1197,NIST0023,1,1,1.0
386,NIST0023,1,1,0.999999999999998
1199,NIST0023,1,1,0.9999999928786234
1204,NIST0023,1,1,1.0
382,NIST0023,1,0,9.72442907178826e-16
1191,NIST0023,1,1,1.0
1200,NIST0023,1,1,0.9999999999999989
381,NIST0023,1,0,9.72442907178826e-16
390,NIST0023,1,1,1.0
385,NIST0023,1,1,0.9999999999996518
391,NIST0023,1,1,1.0
388,NIST0023,1,0,0.4641012260063655
1203,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
389,NIST0023,1,1,0.9999999994209678
395,NIST0023,1,1,0.9999999999999978
1189,NIST0023,1,1,0.9999999999999998
393,NIST0023,1,1,0.9999999999999978
387,NIST0023,1,0,0.015837613037592724
404,NIST0025,1,1,0.9999999999999991
1217,NIST0025,1,1,1.0
410,NIST0025,1,1,1.0
1210,NIST0025,1,1,1.0
1218,NIST0025,1,1,0.9999999999892943
1222,NIST0025,1,1,1.0
1208,NIST0025,1,1,0.9789724521177425
405,NIST0025,1,1,0.999999999999994
402,NIST0025,1,1,1.0
399,NIST0025,1,1,1.0
1207,NIST0025,1,1,0.9999999121376453
412,NIST0025,1,1,1.0
1221,NIST0025,1,1,1.0
1209,NIST0025,1,1,1.0
408,NIST0025,1,1,0.9999999999999849
398,NIST0025,1,1,0.7272727272727273
1220,NIST0025,1,1,1.0
406,NIST0025,1,1,0.9999999999999996
396,NIST0025,1,1,0.7272727272727273
1206,NIST0025,1,1,0.9999138209114925
1213,NIST0025,1,1,0.9999999999999976
400,NIST0025,1,1,1.0
424,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1229,NIST0026,1,1,1.0
1233,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
1241,NIST0026,1,1,0.9999999999999885
414,NIST0026,1,1,0.7272727272727273
419,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1231,NIST0026,1,0,0.1521063435164934
1230,NIST0026,1,1,0.9728626953995942
420,NIST0026,1,1,1.0
1232,NIST0026,1,0,0.1521063435164934
418,NIST0026,1,1,1.0
1227,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9998137782870088
422,NIST0026,1,1,1.0
417,NIST0026,1,1,1.0
1237,NIST0026,1,1,1.0
1235,NIST0026,1,1,1.0
428,NIST0026,1,1,0.9998137782870088
1243,NIST0027,1,1,0.9999999999999931
1257,NIST0027,1,1,0.9999999999999998
1245,NIST0027,1,1,0.9999999019536147
440,NIST0027,1,1,0.9999999999999998
433,NIST0027,1,1,0.7272727272727273
438,NIST0027,1,1,0.9999999999999998
1252,NIST0027,1,1,1.0
1249,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
1242,NIST0027,1,1,0.9999997940752803
432,NIST0027,1,1,0.7272727272727273
443,NIST0027,1,1,0.9999999999999996
1244,NIST0027,1,1,0.9998492185309635
442,NIST0027,1,1,0.9999999999999996
435,NIST0027,1,1,0.9999999999999976
446,NIST0027,1,1,0.5714285714285713
1251,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
447,NIST0027,1,1,1.0
1255,NIST0027,1,1,0.9999999999727471
1259,NIST0027,1,1,0.9999999999999998
434,NIST0027,1,1,0.7272727272727273
159,NIST0032,0,0,9.072690082359542e-16
1053,NIST0032,0,0,3.2566977427861027e-19
153,NIST0032,0,0,2.3104433108564516e-15
1056,NIST0032,0,1,0.9999967114671697
155,NIST0032,0,0,1.7071995237959924e-14
1057,NIST0032,0,1,0.5000000000000003
145,NIST0032,0,0,6.028542982174675e-12
1044,NIST0032,0,0,2.949000683435973e-16
151,NIST0032,0,0,1.3268995530833996e-22
1048,NIST0032,0,1,0.9999999999999993
1049,NIST0032,0,1,0.9999999999999993
149,NIST0032,0,0,5.220892638538175e-22
157,NIST0032,0,0,5.470032245504208e-17
161,NIST0032,0,0,1.1603819937751868e-17
146,NIST0032,0,0,6.028268691928139e-12
1045,NIST0032,0,0,0.19379703021816136
144,NIST0032,0,0,6.028542982174675e-12
1047,NIST0032,0,1,0.9999999999999962
1054,NIST0032,0,0,3.2566977427861027e-19
1052,NIST0032,0,0,6.453877827924106e-16
148,NIST0032,0,0,1.9647133315026144e-18
158,NIST0032,0,0,1.7265454713160114e-17
466,NIST0045,1,1,1.0
454,NIST0045,1,1,0.9999999999999998
461,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
1275,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
1261,NIST0045,1,1,1.0
1276,NIST0045,1,1,1.0
1271,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
1270,NIST0045,1,1,1.0
451,NIST0045,1,1,0.9999999998165627
462,NIST0045,1,1,1.0
1274,NIST0045,1,1,1.0
1264,NIST0045,1,1,0.6666666666666672
1265,NIST0045,1,1,0.5000000000000006
465,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
1269,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999676
1266,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999938069777
1284,NIST0048,1,1,1.0
471,NIST0048,1,1,0.9999999999999991
473,NIST0048,1,1,0.9999999999999996
1278,NIST0048,1,1,1.0
481,NIST0048,1,0,8.677059934167408e-15
482,NIST0048,1,0,8.677059934167408e-15
1290,NIST0048,1,1,0.9999999999999998
475,NIST0048,1,0,4.427916375880381e-18
485,NIST0048,1,0,0.4444444444444444
1287,NIST0048,1,1,0.9999999999999998
1282,NIST0048,1,1,0.6666666666666672
1293,NIST0048,1,1,0.9999999698282271
1281,NIST0048,1,1,0.6666666666666672
1294,NIST0048,1,1,0.9999999998652993
1285,NIST0048,1,1,0.8
477,NIST0048,1,1,0.9999523609151617
1280,NIST0048,1,0,3.5888598392812846e-05
469,NIST0048,1,1,0.9999999999999996
480,NIST0048,1,1,0.9999817265327972
1291,NIST0048,1,1,0.9999999999999998
1289,NIST0048,1,1,0.9999999999999998
1295,NIST0048,1,1,0.9999999698282271
1303,NIST0049,1,1,0.9999999999974785
499,NIST0049,1,1,1.0
1311,NIST0049,1,0,0.3333333333333332
501,NIST0049,1,1,0.5000000000000001
1304,NIST0049,1,1,0.9999999999974785
489,NIST0049,1,1,0.9999999999999976
491,NIST0049,1,1,0.9999999999999976
1305,NIST0049,1,1,0.9999999999999998
495,NIST0049,1,1,1.0
1301,NIST0049,1,1,0.9999999999999996
1297,NIST0049,1,1,1.0
1302,NIST0049,1,1,0.9999999999974785
1306,NIST0049,1,1,1.0
494,NIST0049,1,1,0.5000000000000006
497,NIST0049,1,1,0.9999999999994875
492,NIST0049,1,1,0.5000000000000006
1296,NIST0049,1,1,1.0
1308,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
1310,NIST0049,1,1,1.0
1313,NIST0049,1,1,1.0
486,NIST0049,1,1,1.0
1331,NIST0052,1,1,1.0
506,NIST0052,1,1,0.5000000000000009
512,NIST0052,1,1,0.9999999999999911
517,NIST0052,1,1,0.9999999999999998
1328,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
1317,NIST0052,1,0,7.41022637079297e-10
514,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1318,NIST0052,1,0,0.02109762972503123
1320,NIST0052,1,1,0.9999999999999998
509,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
1319,NIST0052,1,0,0.02109762972503123
507,NIST0052,1,1,1.0
1324,NIST0052,1,1,0.9999999999999998
1323,NIST0052,1,1,0.9999999999999998
1322,NIST0052,1,1,0.9999999999999998
519,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999997929502056
1339,NIST0054,1,1,0.9890868339738009
1346,NIST0054,1,1,0.9999984215532357
1338,NIST0054,1,1,0.9890868339738009
1345,NIST0054,1,1,0.9999999999999993
535,NIST0054,1,0,8.788915322256275e-08
1347,NIST0054,1,1,0.9999999999999998
1343,NIST0054,1,1,0.9999999999976601
529,NIST0054,1,1,1.0
1334,NIST0054,1,1,0.9999999999999933
536,NIST0054,1,1,0.9999093045151386
1342,NIST0054,1,1,0.9999999999976601
1349,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
523,NIST0054,1,1,0.9999999999999996
534,NIST0054,1,0,3.0052284235655058e-15
1340,NIST0054,1,1,0.9999999992706503
524,NIST0054,1,1,0.9999999999999996
527,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
528,NIST0054,1,1,0.9999999999979938
1341,NIST0054,1,1,0.9999999999976601
1064,NIST0056,0,1,1.0
1079,NIST0056,0,0,0.3333333333333332
1076,NIST0056,0,0,0.0005205331833404779
179,NIST0056,0,1,0.7142857142857143
1073,NIST0056,0,0,3.888911776745341e-16
1071,NIST0056,0,1,0.7746057505428424
1067,NIST0056,0,1,0.6666666666666672
165,NIST0056,0,0,1.1764581067634466e-15
169,NIST0056,0,1,0.5000000000000006
1070,NIST0056,0,0,8.970730975096512e-17
1066,NIST0056,0,1,0.5000000000000006
1062,NIST0056,0,1,0.800000000000001
164,NIST0056,0,0,4.1964748722667044e-10
175,NIST0056,0,0,1.3639577490822246e-15
173,NIST0056,0,0,4.810234508543911e-16
1075,NIST0056,0,0,2.4487442987687674e-07
1069,NIST0056,0,0,0.00035637569295530374
171,NIST0056,0,0,4.810234508543911e-16
177,NIST0056,0,1,0.5000000000000001
1078,NIST0056,0,1,1.0
167,NIST0056,0,1,0.978923421202564
176,NIST0056,0,0,1.3639577490822246e-15
1362,NIST0059,1,1,0.9999999999999996
1360,NIST0059,1,1,0.9999999999953886
553,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
1361,NIST0059,1,1,0.9999995821071185
1352,NIST0059,1,1,1.0
544,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,1.0
1366,NIST0059,1,1,1.0
1355,NIST0059,1,1,0.9999999999999998
1354,NIST0059,1,1,1.0
1364,NIST0059,1,1,0.9999999999999996
542,NIST0059,1,1,0.9999999999999996
547,NIST0059,1,1,1.0
1356,NIST0059,1,0,0.33333333333333326
543,NIST0059,1,1,0.9999999999999998
1359,NIST0059,1,1,0.9999999999973237
554,NIST0059,1,1,1.0
1363,NIST0059,1,1,0.5000000000000009
1367,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
545,NIST0059,1,1,0.9999999999999676
1382,NIST0066,1,1,0.9999999999999998
1373,NIST0066,1,1,0.9999999999999998
558,NIST0066,1,1,0.9999999999999996
1376,NIST0066,1,1,0.9999999999999998
1371,NIST0066,1,1,0.9999999999842764
1377,NIST0066,1,1,0.9999999999999982
575,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
1375,NIST0066,1,1,0.9999999999578879
570,NIST0066,1,1,0.9999999999999998
1369,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
560,NIST0066,1,1,0.9999999999999996
1383,NIST0066,1,1,1.0
1384,NIST0066,1,1,0.9999999772638336
563,NIST0066,1,1,1.0
1370,NIST0066,1,1,0.9999999999999998
573,NIST0066,1,1,1.0
1380,NIST0066,1,0,6.298276349847966e-16
561,NIST0066,1,1,1.0
1378,NIST0066,1,1,0.9999999999999982
1385,NIST0066,1,1,1.0
579,NIST0071,1,1,0.9999999999999996
583,NIST0071,1,1,1.0
1394,NIST0071,1,1,0.9999999999996549
1388,NIST0071,1,1,1.0
586,NIST0071,1,1,0.9999999999988216
592,NIST0071,1,1,1.0
589,NIST0071,1,1,0.9999999999999998
1401,NIST0071,1,1,0.9999999999999944
1387,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
1403,NIST0071,1,1,0.9999999999999944
1396,NIST0071,1,1,0.999999999994003
593,NIST0071,1,1,1.0
587,NIST0071,1,1,0.9999999999999991
1393,NIST0071,1,1,1.0
1395,NIST0071,1,1,0.999999999994003
588,NIST0071,1,1,0.9999999999999998
1397,NIST0071,1,1,0.999999999994003
576,NIST0071,1,1,1.0
581,NIST0071,1,1,0.9999999999999996
1402,NIST0071,1,1,0.9999999999999944
582,NIST0071,1,1,1.0
1405,NIST0073,1,1,0.9999999999999996
607,NIST0073,1,1,1.0
594,NIST0073,1,1,0.9999999999999998
600,NIST0073,1,0,2.75268524340373e-16
1407,NIST0073,1,1,0.9999999999999996
595,NIST0073,1,1,0.9999999999999998
1416,NIST0073,1,1,1.0
597,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1406,NIST0073,1,1,0.9999999999999996
1413,NIST0073,1,1,1.0
1404,NIST0073,1,1,0.9999999915081176
1412,NIST0073,1,1,0.8
603,NIST0073,1,1,0.9999999999997169
601,NIST0073,1,0,2.75268524340373e-16
609,NIST0073,1,1,0.9999999999999998
1417,NIST0073,1,1,1.0
596,NIST0073,1,1,0.9999999999999998
1420,NIST0073,1,1,0.9999999772638336
1409,NIST0073,1,1,0.9999999999999996
608,NIST0073,1,1,1.0
1408,NIST0073,1,1,0.9999999999999998
1425,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999996
616,NIST0079,1,1,0.6666666666666671
1438,NIST0079,1,0,5.768806027345219e-18
615,NIST0079,1,1,0.6666666666666671
620,NIST0079,1,1,1.0
628,NIST0079,1,0,0.4444444444444444
1439,NIST0079,1,0,5.7688060273450966e-18
1430,NIST0079,1,1,0.9999999982256134
613,NIST0079,1,1,0.9910259314351884
621,NIST0079,1,1,1.0
627,NIST0079,1,0,0.4444444444444444
623,NIST0079,1,1,1.0
1431,NIST0079,1,1,0.9999999999999998
1434,NIST0079,1,1,0.5000000000000003
617,NIST0079,1,1,0.9999999999999998
1429,NIST0079,1,1,0.9999999982256134
1436,NIST0079,1,1,0.9999967114671697
1437,NIST0079,1,0,5.768806027345219e-18
1423,NIST0079,1,1,0.9999999999999998
1432,NIST0079,1,1,0.9999999999999998
612,NIST0079,1,1,0.9999999999999993
1092,NIST0083,0,0,3.717705946445645e-17
187,NIST0083,0,1,0.6666666666666667
1094,NIST0083,0,0,3.717705946445645e-17
190,NIST0083,0,0,2.46034115572923e-15
1089,NIST0083,0,1,0.9998768254168243
1082,NIST0083,0,0,3.403011335980955e-17
1088,NIST0083,0,0,1.464984427223653e-17
185,NIST0083,0,1,0.999245265861633
1095,NIST0083,0,0,5.7688060273450966e-18
1086,NIST0083,0,0,6.622100434595578e-20
1090,NIST0083,0,0,0.06602612481648426
1080,NIST0083,0,0,0.06007339275498196
193,NIST0083,0,1,0.9999999999999827
1083,NIST0083,0,0,9.765606734438382e-13
1091,NIST0083,0,1,0.9999101695964138
183,NIST0083,0,1,0.999245265861633
195,NIST0083,0,0,9.96695904140278e-17
191,NIST0083,0,0,2.46034115572923e-15
181,NIST0083,0,0,1.9273358840898287e-16
189,NIST0083,0,0,2.4603411557291775e-15
194,NIST0083,0,1,0.9999999999999827
192,NIST0083,0,1,1.0
200,NIST0087,0,0,3.6487834354562e-16
1113,NIST0087,0,0,0.3333333333333332
1105,NIST0087,0,1,1.0
1107,NIST0087,0,1,0.99999990424749
1099,NIST0087,0,0,3.678122052943193e-16
1111,NIST0087,0,1,0.5000000000000009
203,NIST0087,0,1,1.0
1115,NIST0087,0,1,1.0
1103,NIST0087,0,0,1.3360893011015472e-16
1110,NIST0087,0,1,0.9999999999999996
1101,NIST0087,0,0,1.3360893011015472e-16
204,NIST0087,0,0,6.444083243969927e-17
1109,NIST0087,0,1,0.9999384466835175
1100,NIST0087,0,0,3.678122052943193e-16
1106,NIST0087,0,1,1.0
1108,NIST0087,0,1,0.9999384466835175
199,NIST0087,0,0,1.2740329347914029e-15
215,NIST0087,0,0,6.401063479913945e-17
202,NIST0087,0,1,1.0
209,NIST0087,0,1,0.666666666666667
210,NIST0087,0,0,2.9873184635715385e-17
201,NIST0087,0,1,1.0
634,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
1444,NIST0092,1,1,0.9999999999999996
1452,NIST0092,1,1,0.9999999999999405
1455,NIST0092,1,1,0.9999999698282271
1448,NIST0092,1,1,0.9999999999999998
1454,NIST0092,1,1,0.9999999999999405
645,NIST0092,1,0,0.4444444444444444
640,NIST0092,1,1,0.666666666666667
630,NIST0092,1,0,2.6299379652492287e-16
631,NIST0092,1,0,2.6299379652492287e-16
1457,NIST0092,1,1,0.9999999998652993
638,NIST0092,1,1,1.0
1447,NIST0092,1,1,0.9999999999999998
646,NIST0092,1,0,0.4444444444444444
647,NIST0092,1,0,0.4444444444444444
1442,NIST0092,1,1,0.9999999999999996
1451,NIST0092,1,1,0.9999999999999982
642,NIST0092,1,1,0.9999999999999998
1443,NIST0092,1,1,0.9999999999999996
1456,NIST0092,1,1,0.9999999698282271
1446,NIST0092,1,1,0.9999999999999998
225,NIST0129,0,1,0.9999999999998566
1123,NIST0129,0,1,0.7499999999999999
221,NIST0129,0,0,2.347196754391979e-16
1126,NIST0129,0,1,1.0
228,NIST0129,0,1,0.9999999909139988
233,NIST0129,0,0,0.4444444444444444
1127,NIST0129,0,1,1.0
230,NIST0129,0,1,0.9994997542409252
226,NIST0129,0,1,0.9999999999999976
