index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
600,Escherichia coli DH5α,0,1,0.6514959493328235
1670,E. coli with JES101 plasmid,1,1,0.6805229094771956
2256,E. coli with JES101 plasmid,1,1,0.7552764582932272
1747,E. coli with JES101 plasmid,1,1,0.6418531755298729
1663,E. coli with JES101 plasmid,1,1,0.6547899657062233
1674,E. coli with JES101 plasmid,1,1,0.6434722152316611
2269,E. coli with JES101 plasmid,1,1,0.6690973299896895
1716,E. coli with JES101 plasmid,1,1,0.6357701251637631
2250,E. coli with JES101 plasmid,1,1,0.6657155076352461
1714,E. coli with JES101 plasmid,1,1,0.6352430403688699
2251,E. coli with JES101 plasmid,1,1,0.673905201904369
2254,E. coli with JES101 plasmid,1,1,0.7249793185058991
1700,E. coli with JES101 plasmid,1,1,0.656618480680094
2224,E. coli with JES101 plasmid,1,1,0.6536518613139237
2226,E. coli with JES101 plasmid,1,1,0.6503206685495162
1705,E. coli with JES101 plasmid,1,1,0.6731964913621669
1745,E. coli with JES101 plasmid,1,1,0.6458397775387565
2243,E. coli with JES101 plasmid,1,1,0.6525959567138239
1675,E. coli with JES101 plasmid,1,1,0.6421963032501123
1679,E. coli with JES101 plasmid,1,1,0.6456297961631883
1710,E. coli with JES101 plasmid,1,1,0.6377782087082294
1746,E. coli with JES101 plasmid,1,1,0.6420786316569533
1704,E. coli with JES101 plasmid,1,1,0.6718634284270271
1697,E. coli with JES101 plasmid,1,1,0.6421627213488292
1657,E. coli with JES101 plasmid,1,1,0.6411133743262253
2249,E. coli with JES101 plasmid,1,1,0.6582661097982098
1687,E. coli with JES101 plasmid,1,1,0.6723088925111519
1654,E. coli with JES101 plasmid,1,1,0.6417901714622738
1680,E. coli with JES101 plasmid,1,1,0.6482704785629873
1759,E. coli with JES101 plasmid,1,1,0.6333160584242354
1738,E. coli with JES101 plasmid,1,1,0.6429856386161823
1709,E. coli with JES101 plasmid,1,1,0.6875637697931597
1665,E. coli with JES101 plasmid,1,1,0.6640933211011418
2223,E. coli with JES101 plasmid,1,1,0.6267309998673236
1736,E. coli with JES101 plasmid,1,1,0.6356999825580167
1723,E. coli with JES101 plasmid,1,1,0.6523969535683412
1707,E. coli with JES101 plasmid,1,1,0.6789654061091853
1659,E. coli with JES101 plasmid,1,1,0.6421042957918046
1718,E. coli with JES101 plasmid,1,1,0.6401320776702819
2263,E. coli with JES101 plasmid,1,1,0.6525782297721631
1719,E. coli with JES101 plasmid,1,1,0.6441908502839013
2246,E. coli with JES101 plasmid,1,1,0.649405538005307
1708,E. coli with JES101 plasmid,1,1,0.6817560958788165
1692,E. coli with JES101 plasmid,1,1,0.6456772549020912
1666,E. coli with JES101 plasmid,1,1,0.6657628900404797
1694,E. coli with JES101 plasmid,1,1,0.6429942852439001
1701,E. coli with JES101 plasmid,1,1,0.6631313447729292
1681,E. coli with JES101 plasmid,1,1,0.6541685814406272
1749,E. coli with JES101 plasmid,1,1,0.6201081831794325
1703,E. coli with JES101 plasmid,1,1,0.6685212495954651
1696,E. coli with JES101 plasmid,1,1,0.6413556192251902
2242,E. coli with JES101 plasmid,1,1,0.6236691314927789
1763,E. coli with JES101 plasmid,1,1,0.6195880732405461
2231,E. coli with JES101 plasmid,1,1,0.6694351051019277
2273,E. coli with JES101 plasmid,1,1,0.7353358062440462
1690,E. coli with JES101 plasmid,1,1,0.6840944360762303
1751,E. coli with JES101 plasmid,1,1,0.6185867767647164
2244,E. coli with JES101 plasmid,1,1,0.6514023754907203
1712,E. coli with JES101 plasmid,1,1,0.6361487636951535
1734,E. coli with JES101 plasmid,1,1,0.63324618565006
1764,E. coli with JES101 plasmid,1,1,0.6143295296986945
2235,E. coli with JES101 plasmid,1,1,0.7305762586161341
1720,E. coli with JES101 plasmid,1,1,0.6478810848133233
2234,E. coli with JES101 plasmid,1,1,0.7118236061404435
1721,E. coli with JES101 plasmid,1,1,0.6499165780677862
1664,E. coli with JES101 plasmid,1,1,0.6596663232082898
1725,E. coli with JES101 plasmid,1,1,0.6519903904283845
2253,E. coli with JES101 plasmid,1,1,0.7052213514923247
2277,E. coli with JES101 plasmid,1,1,0.7747486727544661
1678,E. coli with JES101 plasmid,1,1,0.6431163721853518
1669,E. coli with JES101 plasmid,1,1,0.675334166986917
1757,E. coli with JES101 plasmid,1,1,0.6267015663211875
1662,E. coli with JES101 plasmid,1,1,0.6504976141025703
1748,E. coli with JES101 plasmid,1,1,0.6206385718287755
1742,E. coli with JES101 plasmid,1,1,0.6551975054887852
1740,E. coli with JES101 plasmid,1,1,0.6517653724779804
2233,E. coli with JES101 plasmid,1,1,0.6945337753536108
1733,E. coli with JES101 plasmid,1,1,0.6335329937425599
2257,E. coli with JES101 plasmid,1,1,0.7633740529125133
1758,E. coli with JES101 plasmid,1,1,0.6298568686828847
1727,E. coli with JES101 plasmid,1,1,0.6500428988532373
2258,E. coli with JES101 plasmid,1,1,0.7671919986855564
1658,E. coli with JES101 plasmid,1,1,0.6408096296986835
1744,E. coli with JES101 plasmid,1,1,0.6507202380665781
1743,E. coli with JES101 plasmid,1,1,0.6531734634679381
1741,E. coli with JES101 plasmid,1,1,0.6550744813527685
2225,E. coli with JES101 plasmid,1,1,0.652321771539579
2275,E. coli with JES101 plasmid,1,1,0.7632639971790426
2248,E. coli with JES101 plasmid,1,1,0.6537875835762509
1717,E. coli with JES101 plasmid,1,1,0.6370726702379804
2232,E. coli with JES101 plasmid,1,1,0.6805103854964851
1722,E. coli with JES101 plasmid,1,1,0.6519081654141968
2276,E. coli with JES101 plasmid,1,1,0.7710386241959624
1661,E. coli with JES101 plasmid,1,1,0.646219480597784
1677,E. coli with JES101 plasmid,1,1,0.6414141039690111
1753,E. coli with JES101 plasmid,1,1,0.6173433513128599
1755,E. coli with JES101 plasmid,1,1,0.6197597892663799
1676,E. coli with JES101 plasmid,1,1,0.6425550157908918
2261,E. coli with JES101 plasmid,1,1,0.6241958206475546
1660,E. coli with JES101 plasmid,1,1,0.6433968922398537
2228,E. coli with JES101 plasmid,1,1,0.6523593341358437
1673,E. coli with JES101 plasmid,1,1,0.6448431423408125
1761,E. coli with JES101 plasmid,1,1,0.629328717632162
1724,E. coli with JES101 plasmid,1,1,0.6534613624837886
2264,E. coli with JES101 plasmid,1,1,0.6504768064795462
2255,E. coli with JES101 plasmid,1,1,0.7435276182506053
2274,E. coli with JES101 plasmid,1,1,0.7518033099618895
1655,E. coli with JES101 plasmid,1,1,0.642265899332798
2270,E. coli with JES101 plasmid,1,1,0.6826329677692587
1685,E. coli with JES101 plasmid,1,1,0.6671381083381018
1713,E. coli with JES101 plasmid,1,1,0.635273960875906
1693,E. coli with JES101 plasmid,1,1,0.6442300817901642
1750,E. coli with JES101 plasmid,1,1,0.6192378809428328
2262,E. coli with JES101 plasmid,1,1,0.653419704095133
1728,E. coli with JES101 plasmid,1,1,0.6510721577898874
2266,E. coli with JES101 plasmid,1,1,0.6513139966949846
2236,E. coli with JES101 plasmid,1,1,0.7465768916955916
1706,E. coli with JES101 plasmid,1,1,0.6753820105085713
1689,E. coli with JES101 plasmid,1,1,0.6781969663289226
1735,E. coli with JES101 plasmid,1,1,0.6345722208031221
1737,E. coli with JES101 plasmid,1,1,0.6387839554054283
51,NIST0011,0,1,0.6488717281630929
18,NIST0011,0,1,0.6490865518403859
43,NIST0011,0,1,0.6464466251227392
31,NIST0011,0,1,0.6472592455743351
49,NIST0011,0,1,0.6471349185155205
40,NIST0011,0,1,0.6423243368368313
29,NIST0011,0,1,0.6441213712957473
42,NIST0011,0,1,0.6435470911116834
50,NIST0011,0,1,0.6485545202277783
52,NIST0011,0,1,0.6499411386334039
34,NIST0011,0,1,0.6492549068000517
46,NIST0011,0,1,0.6463357481702781
27,NIST0011,0,1,0.6447262521963493
4,NIST0011,0,1,0.6414448297980586
33,NIST0011,0,1,0.64795259446464
14,NIST0011,0,1,0.644950479023043
53,NIST0011,0,1,0.6506623949980036
28,NIST0011,0,1,0.6446762723821048
37,NIST0011,0,1,0.6525146375486404
0,NIST0011,0,1,0.6358181527228571
16,NIST0011,0,1,0.6466534448961837
17,NIST0011,0,1,0.6475132082388846
55,NIST0011,0,1,0.653888681939294
56,NIST0011,0,1,0.6546636069149967
6,NIST0011,0,1,0.6431358570349736
10,NIST0011,0,1,0.6432272912107592
11,NIST0011,0,1,0.6428854277697793
41,NIST0011,0,1,0.6417288365605545
39,NIST0011,0,1,0.642841572929871
20,NIST0011,0,1,0.6419265608075853
32,NIST0011,0,1,0.6466287142446091
21,NIST0011,0,1,0.639926021212023
1,NIST0011,0,1,0.6405618839111151
7,NIST0011,0,1,0.6439411780147805
45,NIST0011,0,1,0.6469084469511969
15,NIST0011,0,1,0.6463159531575411
54,NIST0011,0,1,0.6518446821796482
13,NIST0011,0,1,0.6449616313158468
23,NIST0011,0,1,0.6425939560671772
30,NIST0011,0,1,0.6461279741987696
94,NIST0012,0,1,0.6487199657998232
101,NIST0012,0,1,0.6392170875942703
60,NIST0012,0,1,0.6356078197283308
66,NIST0012,0,1,0.6339290072270279
90,NIST0012,0,1,0.6448730842119255
104,NIST0012,0,1,0.638929273894659
79,NIST0012,0,1,0.6382143804169632
76,NIST0012,0,1,0.6368577206448941
105,NIST0012,0,1,0.6391135260471634
82,NIST0012,0,1,0.6378479195053415
68,NIST0012,0,1,0.6347516661506232
113,NIST0012,0,1,0.6452165123542545
95,NIST0012,0,1,0.6380132443727248
64,NIST0012,0,1,0.634934341924884
110,NIST0012,0,1,0.6419648286431096
70,NIST0012,0,1,0.6354361265491286
80,NIST0012,0,1,0.6393177546561195
93,NIST0012,0,1,0.6469716799523583
92,NIST0012,0,1,0.6460531784540302
75,NIST0012,0,1,0.6421649500987143
87,NIST0012,0,1,0.641873286267332
96,NIST0012,0,1,0.6384520433898229
57,NIST0012,0,1,0.6417041438139133
74,NIST0012,0,1,0.6409288856819848
91,NIST0012,0,1,0.645599093813358
62,NIST0012,0,1,0.6348390521172054
61,NIST0012,0,1,0.6356750498946048
84,NIST0012,0,1,0.6401517877700209
73,NIST0012,0,1,0.6389874693048836
112,NIST0012,0,1,0.6434798170657282
78,NIST0012,0,1,0.6383430198929854
72,NIST0012,0,1,0.6380598173523109
107,NIST0012,0,1,0.6398920970938646
99,NIST0012,0,1,0.6384965665400104
67,NIST0012,0,1,0.6342912907930921
59,NIST0012,0,1,0.6360900345955346
63,NIST0012,0,1,0.6347884700697624
65,NIST0012,0,1,0.6344907837588561
58,NIST0012,0,1,0.6378649654460951
102,NIST0012,0,1,0.6383845937421272
252,NIST0014,0,1,0.6378395477523515
255,NIST0014,0,1,0.6376883280384279
243,NIST0014,0,1,0.6375312941365208
237,NIST0014,0,1,0.6360896523218232
265,NIST0014,0,1,0.6414635993001331
256,NIST0014,0,1,0.6370110900363009
270,NIST0014,0,1,0.6398256034596542
260,NIST0014,0,1,0.6383171281234221
282,NIST0014,0,1,0.6442876476434722
279,NIST0014,0,1,0.6412661671546792
248,NIST0014,0,1,0.6386280724827059
268,NIST0014,0,1,0.63986757745988
257,NIST0014,0,1,0.637763720772605
232,NIST0014,0,1,0.6360479289065074
278,NIST0014,0,1,0.6414138233618081
231,NIST0014,0,1,0.635647131748087
277,NIST0014,0,1,0.6407035225229175
258,NIST0014,0,1,0.6379482305614688
273,NIST0014,0,1,0.6407483643801943
280,NIST0014,0,1,0.6430076613883203
264,NIST0014,0,1,0.6403240637801869
251,NIST0014,0,1,0.6372437209005624
230,NIST0014,0,1,0.6347747448273133
259,NIST0014,0,1,0.6379565562731527
250,NIST0014,0,1,0.637000270884088
263,NIST0014,0,1,0.6389483735373063
236,NIST0014,0,1,0.6352766258289205
229,NIST0014,0,1,0.6350414058196259
284,NIST0014,0,1,0.6473861805374141
283,NIST0014,0,1,0.6450335975307037
261,NIST0014,0,1,0.6382471868353037
235,NIST0014,0,1,0.6357394033956133
269,NIST0014,0,1,0.6394070702359393
254,NIST0014,0,1,0.6375233449529211
266,NIST0014,0,1,0.6400462308121683
233,NIST0014,0,1,0.6364485373385469
241,NIST0014,0,1,0.6367309130228531
242,NIST0014,0,1,0.6368960519518824
272,NIST0014,0,1,0.6396078337897289
267,NIST0014,0,1,0.6417903391427391
306,NIST0018,0,1,0.6456079709670927
288,NIST0018,0,1,0.6463914033378865
315,NIST0018,0,1,0.6494536353201377
285,NIST0018,0,1,0.6461923315678247
317,NIST0018,0,1,0.6482342938091357
331,NIST0018,0,1,0.6473230708529585
329,NIST0018,0,1,0.6465516971785943
311,NIST0018,0,1,0.6472954974680227
323,NIST0018,0,1,0.646327950027485
300,NIST0018,0,1,0.6516441437707227
313,NIST0018,0,1,0.6492056626002315
302,NIST0018,0,1,0.6535049849792409
287,NIST0018,0,1,0.6463250517173161
341,NIST0018,0,1,0.6508410497299283
340,NIST0018,0,1,0.6497729070900826
337,NIST0018,0,1,0.6482038608499425
332,NIST0018,0,1,0.6473312991297929
295,NIST0018,0,1,0.6505828953368626
326,NIST0018,0,1,0.6446849735979113
325,NIST0018,0,1,0.6440164173008617
297,NIST0018,0,1,0.650560752154544
299,NIST0018,0,1,0.6516359619894562
327,NIST0018,0,1,0.646264043877986
330,NIST0018,0,1,0.6476823526180688
304,NIST0018,0,1,0.6461729626574553
289,NIST0018,0,1,0.6480250214499577
294,NIST0018,0,1,0.6505747019957288
305,NIST0018,0,1,0.6466654386618639
298,NIST0018,0,1,0.6501835457560643
314,NIST0018,0,1,0.6486732933400065
320,NIST0018,0,1,0.6497647076325644
335,NIST0018,0,1,0.6486897184440106
339,NIST0018,0,1,0.6486453211497406
312,NIST0018,0,1,0.64807723943571
319,NIST0018,0,1,0.6500650148942281
296,NIST0018,0,1,0.6511688025857382
310,NIST0018,0,1,0.6481960866800662
334,NIST0018,0,1,0.6485269854996696
309,NIST0018,0,1,0.647143591333609
290,NIST0018,0,1,0.6490184020302505
710,NIST0019,1,1,0.6386582535629275
685,NIST0019,1,1,0.6496802541074821
727,NIST0019,1,1,0.6409071702769186
717,NIST0019,1,1,0.6393811007422975
695,NIST0019,1,1,0.6404692501697687
725,NIST0019,1,1,0.6434221626008346
701,NIST0019,1,1,0.6432462873664877
702,NIST0019,1,1,0.6440126403316864
706,NIST0019,1,1,0.6437720640861488
739,NIST0019,1,1,0.6421175220905744
736,NIST0019,1,1,0.6404355840173844
692,NIST0019,1,1,0.6414000169325753
713,NIST0019,1,1,0.6386440921974008
724,NIST0019,1,1,0.6436860538025815
703,NIST0019,1,1,0.6476247724474998
734,NIST0019,1,1,0.6397551935137558
730,NIST0019,1,1,0.6390185179297296
737,NIST0019,1,1,0.641867221722846
732,NIST0019,1,1,0.6396409167477409
733,NIST0019,1,1,0.6393952479844918
722,NIST0019,1,1,0.6452229712844741
720,NIST0019,1,1,0.6425458537485279
707,NIST0019,1,1,0.6425355590056613
709,NIST0019,1,1,0.6406618813528311
716,NIST0019,1,1,0.6390209923139858
723,NIST0019,1,1,0.645929271665834
719,NIST0019,1,1,0.6417196492545452
684,NIST0019,1,1,0.6508477011429991
714,NIST0019,1,1,0.6390239128570706
728,NIST0019,1,1,0.6410519785254793
712,NIST0019,1,1,0.6386748885927142
735,NIST0019,1,1,0.6398806773672705
729,NIST0019,1,1,0.639283841061675
711,NIST0019,1,1,0.6389989706669225
694,NIST0019,1,1,0.6406560712699718
704,NIST0019,1,1,0.6491978867891897
726,NIST0019,1,1,0.6416786595543466
700,NIST0019,1,1,0.6429462488386931
718,NIST0019,1,1,0.6412630958894772
740,NIST0019,1,1,0.6429627740683825
746,NIST0020,1,1,0.6393258275452431
774,NIST0020,1,1,0.6482810956294437
743,NIST0020,1,1,0.6410772881074843
758,NIST0020,1,1,0.6413771263768008
781,NIST0020,1,1,0.6512490935537391
793,NIST0020,1,1,0.6487061204952136
783,NIST0020,1,1,0.6501675715155585
775,NIST0020,1,1,0.6482893134033401
741,NIST0020,1,1,0.6440581504708314
761,NIST0020,1,1,0.6495451539941183
792,NIST0020,1,1,0.6480216708329615
782,NIST0020,1,1,0.6512187835384808
757,NIST0020,1,1,0.6407058153488002
786,NIST0020,1,1,0.6491120144121915
785,NIST0020,1,1,0.649509045573784
778,NIST0020,1,1,0.6508794998248741
770,NIST0020,1,1,0.6461002991346734
795,NIST0020,1,1,0.6497839642965801
753,NIST0020,1,1,0.6380150794832303
767,NIST0020,1,1,0.644620878648523
745,NIST0020,1,1,0.6389265948781294
755,NIST0020,1,1,0.6391661139103293
777,NIST0020,1,1,0.6498692638937997
794,NIST0020,1,1,0.6489460441775391
776,NIST0020,1,1,0.6493402414882108
769,NIST0020,1,1,0.6452195805611171
760,NIST0020,1,1,0.6492282262419578
764,NIST0020,1,1,0.6469224038121232
756,NIST0020,1,1,0.6399558511719364
751,NIST0020,1,1,0.6378418370268096
796,NIST0020,1,1,0.650794314963807
752,NIST0020,1,1,0.6383198534815865
771,NIST0020,1,1,0.6462829154433165
759,NIST0020,1,1,0.6429238452416893
779,NIST0020,1,1,0.6547851238678245
763,NIST0020,1,1,0.6473205663002601
797,NIST0020,1,1,0.65153399608782
784,NIST0020,1,1,0.6496937386187052
747,NIST0020,1,1,0.6385521261683942
790,NIST0020,1,1,0.6472703416665527
849,NIST0023,1,1,0.6403687411183985
809,NIST0023,1,1,0.6442849376131939
807,NIST0023,1,1,0.6441324489345858
830,NIST0023,1,1,0.6445151323435641
815,NIST0023,1,1,0.647106794227479
808,NIST0023,1,1,0.6436160464085247
804,NIST0023,1,1,0.6446514174910022
829,NIST0023,1,1,0.6436520817677426
833,NIST0023,1,1,0.6458978466349121
817,NIST0023,1,1,0.6436111929992537
851,NIST0023,1,1,0.6415749627317743
801,NIST0023,1,1,0.6443159690898287
822,NIST0023,1,1,0.6438663116710135
800,NIST0023,1,1,0.6460730937626885
854,NIST0023,1,1,0.6445176090642218
820,NIST0023,1,1,0.6443160312786648
821,NIST0023,1,1,0.6441106298489792
813,NIST0023,1,1,0.6461220919367533
832,NIST0023,1,1,0.6444345614049491
845,NIST0023,1,1,0.6400232015862594
812,NIST0023,1,1,0.6445621554306266
828,NIST0023,1,1,0.6433327506674557
846,NIST0023,1,1,0.6396409210844247
819,NIST0023,1,1,0.6450648495918957
836,NIST0023,1,1,0.643436245738538
843,NIST0023,1,1,0.6398699060077159
818,NIST0023,1,1,0.645812958031877
816,NIST0023,1,1,0.6490092128185407
842,NIST0023,1,1,0.6404667649656505
811,NIST0023,1,1,0.6450585401703873
847,NIST0023,1,1,0.6394147917460145
810,NIST0023,1,1,0.6439435268541486
852,NIST0023,1,1,0.6420508173504771
799,NIST0023,1,1,0.6475748944565245
824,NIST0023,1,1,0.6431440860232449
850,NIST0023,1,1,0.6410598298812606
802,NIST0023,1,1,0.6448096076050882
837,NIST0023,1,1,0.645114824399767
838,NIST0023,1,1,0.643083292865041
840,NIST0023,1,1,0.6419124534029877
904,NIST0025,1,1,0.6572268843965852
886,NIST0025,1,1,0.6601119049293962
896,NIST0025,1,1,0.6412026257353596
909,NIST0025,1,1,0.7137184234756425
865,NIST0025,1,1,0.6599055718313566
891,NIST0025,1,1,0.7202941309585305
911,NIST0025,1,1,0.7208133899285263
869,NIST0025,1,1,0.6871139659245086
855,NIST0025,1,1,0.6451065837851443
858,NIST0025,1,1,0.6434221779256298
876,NIST0025,1,1,0.6443077951652227
882,NIST0025,1,1,0.656036921956756
856,NIST0025,1,1,0.6463749390608811
879,NIST0025,1,1,0.6466596519740723
892,NIST0025,1,1,0.7267262074635547
861,NIST0025,1,1,0.656918906097025
883,NIST0025,1,1,0.656561185831904
857,NIST0025,1,1,0.6439387065116976
860,NIST0025,1,1,0.6513121784500746
878,NIST0025,1,1,0.6427301889900199
897,NIST0025,1,1,0.640508742120068
863,NIST0025,1,1,0.6583661589389751
893,NIST0025,1,1,0.6445243363238021
871,NIST0025,1,1,0.7109572780813632
906,NIST0025,1,1,0.6798095369950367
899,NIST0025,1,1,0.6526663929514819
884,NIST0025,1,1,0.6567221679228095
905,NIST0025,1,1,0.6622572079653413
907,NIST0025,1,1,0.7008444220751501
894,NIST0025,1,1,0.6435417578827717
900,NIST0025,1,1,0.6548230645545281
872,NIST0025,1,1,0.7138988471750913
862,NIST0025,1,1,0.6589296567583458
890,NIST0025,1,1,0.7144969103667199
901,NIST0025,1,1,0.6549078264555623
881,NIST0025,1,1,0.6548421790317874
889,NIST0025,1,1,0.7099212772439815
874,NIST0025,1,1,0.6452035810966769
859,NIST0025,1,1,0.6432943349474607
867,NIST0025,1,1,0.6630906957925023
951,NIST0026,1,1,0.6475748944565245
968,NIST0026,1,1,0.7701078840550336
912,NIST0026,1,1,0.6505780588984267
913,NIST0026,1,1,0.6507018314609374
947,NIST0026,1,1,0.729948156806809
921,NIST0026,1,1,0.7127828555961029
924,NIST0026,1,1,0.7222683047643774
927,NIST0026,1,1,0.7350554375462799
937,NIST0026,1,1,0.6911370715612508
959,NIST0026,1,1,0.7249412884737089
917,NIST0026,1,1,0.6996734855835847
926,NIST0026,1,1,0.7296833247435921
957,NIST0026,1,1,0.7132187165672426
932,NIST0026,1,1,0.6492558071688351
966,NIST0026,1,1,0.7590526779677709
929,NIST0026,1,1,0.7418453576990717
936,NIST0026,1,1,0.6988715027104423
940,NIST0026,1,1,0.7007177425258763
941,NIST0026,1,1,0.7089932750451298
953,NIST0026,1,1,0.6826387385859305
967,NIST0026,1,1,0.7661166033996557
962,NIST0026,1,1,0.7382727494190383
