index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
204,NIST0026,1,0,0.0034454024798837085
205,NIST0026,1,0,0.01953168434177804
206,NIST0026,1,0,0.0016680122311255505
207,NIST0026,1,0,0.011431654691982145
208,NIST0026,1,0,0.029705753709039277
209,NIST0026,1,0,0.08894646200035868
210,NIST0026,1,0,0.03172565800625224
211,NIST0026,1,0,0.1815154131912166
212,NIST0026,1,0,0.10069788285743006
213,NIST0026,1,0,0.02810390626631321
214,NIST0026,1,0,0.018368281811739662
215,NIST0026,1,0,0.21054763979156282
216,NIST0026,1,1,0.9742736167475737
217,NIST0026,1,0,0.060625803373700694
218,NIST0026,1,1,0.976944646246713
219,NIST0026,1,0,0.10354600690495021
259,NIST0045,1,0,0.007907999766466117
260,NIST0045,1,0,0.015780703995275303
261,NIST0045,1,0,0.008224437813958806
262,NIST0045,1,0,0.012240458306206027
263,NIST0045,1,0,0.019387741300365045
264,NIST0045,1,0,0.001588647468012527
265,NIST0045,1,0,0.0031244424628304444
266,NIST0045,1,0,0.007106940810221447
267,NIST0045,1,0,0.0027331444964872067
268,NIST0045,1,0,0.010111210585812394
269,NIST0045,1,1,0.9960629757265628
270,NIST0045,1,0,0.026771520254287296
271,NIST0045,1,0,0.026957925084470702
272,NIST0045,1,0,0.09668132366968676
273,NIST0045,1,0,0.05800904434806624
274,NIST0045,1,1,0.8612517581620986
275,NIST0045,1,1,0.8436615631609287
276,NIST0045,1,0,0.06147934226740342
277,NIST0045,1,0,0.31432134714302895
278,NIST0045,1,0,0.2644051871839555
279,NIST0045,1,1,0.9796732010144498
280,NIST0046,1,1,0.9784340621690129
281,NIST0046,1,0,0.030625624208212337
282,NIST0046,1,1,0.999999778203591
283,NIST0046,1,1,0.9999794626920923
284,NIST0046,1,1,0.9999021632575575
285,NIST0048,1,1,0.9999999999833915
286,NIST0048,1,1,1.0
287,NIST0048,1,1,0.9999999946742708
288,NIST0048,1,1,0.9999999999999798
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,1,0.9999999313069546
296,NIST0048,1,0,0.09046862858422544
297,NIST0048,1,0,0.012454282815566448
298,NIST0048,1,0,0.07278158686032571
299,NIST0048,1,0,0.04509444989889788
300,NIST0048,1,0,0.0517521878976233
301,NIST0048,1,0,0.010132312551250742
302,NIST0048,1,0,0.015426593742492759
303,NIST0048,1,0,0.027507586003748436
304,NIST0048,1,0,0.010316969234289685
305,NIST0048,1,0,0.00712115730234067
306,NIST0048,1,0,0.04041403345357381
307,NIST0048,1,0,0.007589153353735178
330,NIST0052,1,0,0.026397215881144975
331,NIST0052,1,0,0.030334509442495387
332,NIST0052,1,0,0.0039944914786854595
333,NIST0052,1,0,0.03138591516843786
334,NIST0052,1,0,0.00961365629094507
335,NIST0052,1,0,0.013283900828046353
336,NIST0052,1,0,0.02018984176034841
337,NIST0052,1,0,0.018392444041178575
338,NIST0052,1,0,0.011836106483329634
339,NIST0052,1,0,0.002124494632544179
340,NIST0052,1,1,0.9975347188766748
341,NIST0052,1,1,0.9095995955776934
342,NIST0052,1,1,0.7551968609010573
343,NIST0052,1,0,0.401343727441153
344,NIST0052,1,1,0.887658581564673
345,NIST0052,1,0,0.36796246729475957
346,NIST0052,1,0,0.10022278918627114
347,NIST0052,1,0,0.1945695163061561
348,NIST0052,1,0,0.38497294462485154
349,NIST0052,1,0,0.024595834468516528
350,NIST0052,1,0,0.07606745464367165
351,NIST0052,1,0,0.03738880099098799
352,NIST0052,1,0,0.1432592330261085
353,NIST0053,1,0,0.06542500451796524
354,NIST0053,1,1,1.0
355,NIST0053,1,1,0.9942865699389801
356,NIST0053,1,1,0.9363754145796656
357,NIST0053,1,0,0.055183260194639754
358,NIST0054,1,0,0.010047819385477974
359,NIST0054,1,0,0.014023514274630059
360,NIST0054,1,0,0.005529572593612155
361,NIST0054,1,0,0.01801021219007554
362,NIST0054,1,0,0.008979246308744875
363,NIST0054,1,0,0.01601188373815274
364,NIST0054,1,0,0.0053386114548232945
365,NIST0054,1,0,0.001231372994937215
366,NIST0054,1,0,0.007385492321218016
367,NIST0054,1,0,0.006973464024696513
368,NIST0054,1,1,0.9952647719769409
369,NIST0054,1,1,0.9999999576689786
370,NIST0054,1,1,0.9999991317984097
371,NIST0054,1,0,0.014753763126583589
372,NIST0054,1,1,0.5238538319138839
373,NIST0054,1,1,0.9996715198544575
374,NIST0054,1,0,0.018766148803949653
375,NIST0054,1,1,0.9922571363523441
376,NIST0054,1,1,0.9998057791418222
377,NIST0054,1,1,0.9918482820784703
378,NIST0054,1,0,0.49393422406025067
379,NIST0055,1,1,0.9981143771771033
380,NIST0055,1,1,0.999999993424451
381,NIST0055,1,1,0.9999863019691665
382,NIST0055,1,1,0.9999999985365848
383,NIST0055,1,1,0.9999994640494962
405,NIST0059,1,0,0.0018764306249724743
406,NIST0059,1,0,0.007657685188621481
407,NIST0059,1,0,0.01444345473821622
408,NIST0059,1,0,0.0031782518867095205
409,NIST0059,1,0,0.002015239983601518
410,NIST0059,1,0,0.007342999358545722
411,NIST0059,1,0,0.003315349978404742
412,NIST0059,1,0,0.009493008918159363
413,NIST0059,1,0,0.046227166243835265
414,NIST0059,1,0,0.020520740949886297
415,NIST0059,1,0,0.018116541948813368
416,NIST0059,1,0,0.10725337813541494
417,NIST0059,1,0,0.007460686039886529
418,NIST0059,1,1,0.9097806978992506
419,NIST0059,1,0,0.3906910772921295
420,NIST0059,1,1,0.9578807308048598
421,NIST0059,1,1,0.9867771524701108
422,NIST0059,1,1,0.9984873167031805
423,NIST0059,1,1,0.951395709359914
424,NIST0059,1,0,0.09596095599961774
425,NIST0059,1,0,0.01619639402974552
426,NIST0059,1,1,0.8121829999021316
427,NIST0066,1,0,0.011101257981204548
428,NIST0066,1,0,0.026357339546793413
429,NIST0066,1,0,0.03220421836965699
430,NIST0066,1,0,0.013337896688808474
431,NIST0066,1,0,0.01559447808070879
432,NIST0066,1,0,0.0452221051373309
433,NIST0066,1,0,0.016890048594130423
434,NIST0066,1,0,0.005853865489289041
435,NIST0066,1,0,0.02306821839142718
436,NIST0066,1,0,0.0061089279797511605
437,NIST0066,1,0,0.02079573584805734
438,NIST0066,1,0,0.055441650046598026
439,NIST0066,1,1,0.7849686335450469
440,NIST0066,1,0,0.030795993981952312
441,NIST0066,1,0,0.030795993981952312
442,NIST0066,1,1,0.9999999775943318
443,NIST0066,1,1,1.0
444,NIST0066,1,0,0.02519995974403951
445,NIST0066,1,1,0.6608616390598803
446,NIST0066,1,0,0.02360048607477186
447,NIST0066,1,1,0.9999999999977227
448,NIST0067,1,1,0.9999998512592145
449,NIST0067,1,1,0.9999999999791864
450,NIST0067,1,1,0.999999994886231
451,NIST0067,1,1,0.9978981460921308
452,NIST0067,1,1,0.9964500559752143
453,NIST0068,1,1,0.9999999976909519
454,NIST0068,1,1,0.999993771154619
455,NIST0068,1,1,0.9999999374982143
456,NIST0068,1,1,0.5141069517313461
457,NIST0070,1,1,0.9999999999999987
458,NIST0070,1,1,0.9999931963722661
459,NIST0070,1,0,0.3004840613540906
460,NIST0070,1,1,0.6575868217263263
461,NIST0070,1,0,0.2288676821270781
462,NIST0071,1,0,0.0728388749613095
463,NIST0071,1,0,0.05757370538458107
464,NIST0071,1,0,0.04769676697032794
465,NIST0071,1,0,0.018823308838918053
466,NIST0071,1,1,0.9022302753862734
467,NIST0071,1,0,0.035227145646368085
468,NIST0071,1,0,0.026192477327085434
469,NIST0071,1,1,0.99880336608756
470,NIST0071,1,0,0.022278342020987822
471,NIST0071,1,0,0.05057935440400889
472,NIST0071,1,0,0.03217527636577654
473,NIST0071,1,0,0.04504289219782797
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,1,0.9992663487041151
485,NIST0073,1,1,1.0
486,NIST0073,1,1,0.9999771292324001
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,1,0.9999999780789433
490,NIST0073,1,1,0.9999994452518692
491,NIST0073,1,1,0.9999767860930773
492,NIST0073,1,1,0.9999595967278214
493,NIST0073,1,1,0.9999999633168606
494,NIST0073,1,1,0.9999998735628193
495,NIST0073,1,1,0.9925672853993169
496,NIST0073,1,1,0.999994511170547
497,NIST0073,1,0,0.028255518402555427
498,NIST0073,1,1,0.966469208953439
499,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,1,1.0
503,NIST0075,1,1,0.9999999877407659
504,NIST0079,1,0,0.0074746613006597285
505,NIST0079,1,0,0.007281369967042012
506,NIST0079,1,0,0.06504967210030048
507,NIST0079,1,0,0.03485794194518013
508,NIST0079,1,0,0.010176030026098407
509,NIST0079,1,0,0.03287684688500476
510,NIST0079,1,0,0.003004984521816821
511,NIST0079,1,0,0.14213161886267772
512,NIST0079,1,0,0.015757623181299626
513,NIST0079,1,0,0.012576463443806914
514,NIST0079,1,0,0.28416992125617857
515,NIST0079,1,0,0.011848333099187244
516,NIST0079,1,0,0.016372537943963917
517,NIST0079,1,1,0.7155100771012336
518,NIST0079,1,0,0.07991125552732346
519,NIST0079,1,0,0.025557216932182915
520,NIST0079,1,1,0.7537011477399083
521,NIST0079,1,0,0.1810314735331526
522,NIST0079,1,0,0.017817779482295373
523,NIST0079,1,1,0.8935135116100097
524,NIST0079,1,1,0.9973792460361212
525,NIST0079,1,1,0.9934543908292411
526,NIST0079,1,1,0.6989658883289229
527,NIST0079,1,0,0.026521829988468176
528,NIST0079,1,1,0.9995909239034988
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,0.9999999999517066
586,NIST0092,1,1,0.9999999999999691
587,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,0.9999999999999982
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
663,Staphylococcus aureus JE2,1,1,0.999999999956902
664,Staphylococcus aureus JE2,1,1,0.9999999996503028
665,Staphylococcus aureus JE2,1,1,0.9999997761476431
666,Staphylococcus aureus JE2,1,1,0.9999999996099147
667,Staphylococcus aureus JE2,1,1,0.9999999790222998
668,Staphylococcus aureus JE2,1,1,0.9999999993971729
669,Staphylococcus aureus JE2,1,1,0.9999999999994236
670,Staphylococcus aureus JE2,1,1,0.9999999908001351
671,Staphylococcus aureus JE2,1,1,0.9999999999999989
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,0.9999981382180246
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
