index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
217,NIST0026,1,0,7.2190071343024506e-06
200,NIST0026,1,0,2.984210528020315e-06
218,NIST0026,1,0,1.4166723662549834e-05
235,NIST0027,1,0,1.007718855572938e-05
236,NIST0027,1,0,9.93807314742458e-06
229,NIST0027,1,0,1.014057695664331e-05
233,NIST0027,1,0,1.1268074047532448e-05
223,NIST0027,1,0,4.753053194412432e-06
237,NIST0027,1,0,1.1841759761716011e-05
230,NIST0027,1,0,3.946593061216837e-05
250,NIST0032,0,0,1.9793585939126637e-05
247,NIST0032,0,0,1.9557737040779997e-05
248,NIST0032,0,0,1.252791258330558e-05
246,NIST0032,0,0,1.8023495732451013e-05
263,NIST0045,1,0,6.931247213843202e-06
265,NIST0045,1,0,3.238708076170113e-06
270,NIST0045,1,0,8.170454224794884e-06
277,NIST0045,1,0,1.0702346787239609e-05
272,NIST0045,1,0,8.248214318720427e-06
275,NIST0045,1,0,1.3534568309909641e-05
264,NIST0045,1,0,1.956598248864278e-06
302,NIST0048,1,0,7.021945502896919e-06
293,NIST0048,1,0,0.0009570346242404806
307,NIST0048,1,0,4.971802000295348e-06
286,NIST0048,1,1,0.9999999922847813
292,NIST0048,1,1,0.9830403230037313
285,NIST0048,1,0,1.2134045191175074e-05
294,NIST0048,1,1,0.9998951162583402
327,NIST0049,1,0,9.691312060224096e-06
328,NIST0049,1,0,7.843331638654121e-06
320,NIST0049,1,0,8.333954794929575e-06
316,NIST0049,1,0,6.694127554215968e-06
309,NIST0049,1,0,2.5535375240715298e-06
329,NIST0049,1,0,7.859075439156521e-06
312,NIST0049,1,0,2.6338352148683707e-06
346,NIST0052,1,0,9.259103168966133e-06
332,NIST0052,1,0,2.1091048321887194e-06
338,NIST0052,1,0,5.3256262663778085e-06
341,NIST0052,1,0,1.3820906381934308e-05
352,NIST0052,1,0,9.525048536597208e-06
337,NIST0052,1,0,6.122438129814379e-06
345,NIST0052,1,0,1.0747904315211436e-05
376,NIST0054,1,0,2.777545066008996e-05
378,NIST0054,1,0,1.1364381479290714e-05
358,NIST0054,1,0,5.355897489637053e-06
362,NIST0054,1,0,4.481118355063454e-06
366,NIST0054,1,0,4.051406230560036e-06
365,NIST0054,1,0,2.017061680436609e-06
371,NIST0054,1,0,6.557399345649119e-06
394,NIST0056,0,0,6.528686568831952e-06
398,NIST0056,0,0,5.382826495330905e-06
386,NIST0056,0,0,4.432850685907213e-06
384,NIST0056,0,0,1.8618555116859984e-06
395,NIST0056,0,0,7.306669872646783e-06
405,NIST0059,1,0,2.3896314308348207e-06
425,NIST0059,1,0,6.6503929333864965e-06
412,NIST0059,1,0,4.236730291907769e-06
423,NIST0059,1,0,1.5314380251444206e-05
406,NIST0059,1,0,3.6618960239892215e-06
420,NIST0059,1,0,1.3751852074079758e-05
415,NIST0059,1,0,6.915811607589703e-06
442,NIST0066,1,0,0.00012578895032553048
444,NIST0066,1,0,7.702524506955348e-06
427,NIST0066,1,0,5.70873887854407e-06
430,NIST0066,1,0,5.720616931148451e-06
435,NIST0066,1,0,7.357543204997533e-06
428,NIST0066,1,0,7.465919519301977e-06
429,NIST0066,1,0,7.1834212006415296e-06
472,NIST0071,1,0,8.802753353172579e-06
463,NIST0071,1,0,8.718382463622195e-06
469,NIST0071,1,0,2.105962050887592e-05
468,NIST0071,1,0,8.288714774825422e-06
484,NIST0073,1,0,6.899605679699184e-06
496,NIST0073,1,0,2.53466120834262e-05
487,NIST0073,1,0,0.0397264382357343
488,NIST0073,1,1,0.9999999990498871
494,NIST0073,1,0,2.4883433207702433e-05
495,NIST0073,1,0,9.148099364884262e-06
480,NIST0073,1,0,0.00042646546689410053
507,NIST0079,1,0,6.534067588183586e-06
517,NIST0079,1,0,1.1395658651672205e-05
505,NIST0079,1,0,3.7795307403380103e-06
512,NIST0079,1,0,4.5620926399567915e-06
519,NIST0079,1,0,6.843562976529493e-06
514,NIST0079,1,0,9.044406617018705e-06
515,NIST0079,1,0,5.437410023777707e-06
518,NIST0079,1,0,8.823736480976658e-06
539,NIST0083,0,0,1.049426699648869e-05
552,NIST0083,0,0,7.980598065339988e-06
553,NIST0083,0,0,5.463400229828424e-06
532,NIST0083,0,1,0.9627535238163271
536,NIST0083,0,0,7.897322288534336e-06
554,NIST0083,0,0,9.265075539035906e-06
531,NIST0083,0,0,0.0018479877261306247
533,NIST0083,0,0,1.623822247825142e-05
577,NIST0087,0,0,1.342300175597959e-05
570,NIST0087,0,0,6.526866370002078e-06
559,NIST0087,0,0,3.104682097564934e-05
557,NIST0087,0,0,7.43132939872379e-06
562,NIST0087,0,0,3.7966109196799867e-06
564,NIST0087,0,0,1.5621037030393843e-09
565,NIST0087,0,0,9.571606963804804e-06
599,NIST0092,1,1,0.8453426722784717
595,NIST0092,1,1,0.9912339217879247
592,NIST0092,1,1,0.9999999999764562
584,NIST0092,1,0,0.00213045112492946
579,NIST0092,1,1,1.0
589,NIST0092,1,0,0.000350380472121808
585,NIST0092,1,0,1.4936824243095759e-05
593,NIST0092,1,0,0.0007789576372561164
613,NIST0129,0,0,0.0035788877806883592
606,NIST0129,0,0,3.05809523133888e-06
616,NIST0129,0,0,0.09616724624490014
609,NIST0129,0,0,1.076943106879636e-05
612,NIST0129,0,0,6.026058988716787e-06
620,NIST0129,0,0,2.2942502389598105e-05
630,NIST0139,0,0,5.548156745959314e-06
624,NIST0139,0,0,2.7831073484150754e-06
627,NIST0139,0,0,9.068160707788531e-06
626,NIST0139,0,0,6.104340121412636e-06
637,NIST0139,0,0,0.001407856077239667
622,NIST0139,0,0,2.903825618296292e-06
639,NIST0139,0,0,2.3145868858226813e-05
657,Pseudomonas aeruginosa PAO1,1,0,1.2679383381812003e-05
652,Pseudomonas aeruginosa PAO1,1,0,4.570535419874767e-05
645,Pseudomonas aeruginosa PAO1,1,0,0.1565425391300848
651,Pseudomonas aeruginosa PAO1,1,0,8.058467668024567e-06
649,Pseudomonas aeruginosa PAO1,1,0,0.06522772352315123
659,Pseudomonas aeruginosa PAO1,1,0,2.4090764936624098e-05
667,Staphylococcus aureus JE2,1,0,3.897104731015146e-05
670,Staphylococcus aureus JE2,1,0,5.294158837902121e-05
668,Staphylococcus aureus JE2,1,0,5.1591299956030156e-05
663,Staphylococcus aureus JE2,1,0,5.700173560607339e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,6.729225117113138e-06
681,Staphylococcus aureus JE2 ΔsaeR,0,0,8.662348706207277e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,7.543651250449594e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,7.972017823083747e-06
56,NIST0013,0,0,2.7152245506189587e-05
58,NIST0013,0,0,7.532506030850028e-06
82,NIST0015,1,0,5.350162493173984e-05
84,NIST0015,1,0,4.437819156698578e-05
89,NIST0016,1,0,1.9550985405248177e-05
87,NIST0016,1,0,0.010599859609993075
256,NIST0041,0,0,0.00012476314097346257
257,NIST0041,0,0,1.9539858181197638e-05
281,NIST0046,1,0,7.304375620053653e-06
280,NIST0046,1,0,1.4773384740149628e-05
355,NIST0053,1,0,2.785396790044554e-05
353,NIST0053,1,0,8.776502553217042e-06
382,NIST0055,1,0,8.08337055448796e-05
380,NIST0055,1,0,6.944008807145543e-05
402,NIST0057,1,0,0.03522005912359179
404,NIST0057,1,0,3.2712111797169566e-05
449,NIST0067,1,0,0.00012578916815475085
452,NIST0067,1,0,1.648446865264446e-05
460,NIST0070,1,0,7.622681915420522e-06
458,NIST0070,1,0,1.0797788935970403e-05
474,NIST0072,1,1,0.9999999999841052
478,NIST0072,1,1,1.0
501,NIST0075,1,1,1.0
500,NIST0075,1,0,0.000536153805198489
