index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
74,NIST0012,0,0,6.0703611915572025e-09
75,NIST0012,0,0,8.936531040148085e-17
76,NIST0012,0,0,4.0048185100962455e-26
77,NIST0012,0,0,2.3795713725883437e-12
78,NIST0012,0,0,7.717426110772217e-11
79,NIST0012,0,0,4.49915032680073e-15
80,NIST0012,0,0,8.460377850123653e-05
81,NIST0012,0,0,1.7929029089120813e-07
82,NIST0012,0,0,6.402345451854847e-18
83,NIST0012,0,0,9.909915656016047e-18
84,NIST0012,0,0,3.142813390649638e-09
85,NIST0012,0,0,1.0575104724497517e-07
86,NIST0012,0,0,5.20443975309805e-16
87,NIST0012,0,0,8.655063674416125e-14
88,NIST0012,0,0,2.620384830405472e-09
89,NIST0012,0,0,0.000584255267484571
90,NIST0012,0,0,1.3760223365379661e-19
91,NIST0012,0,0,3.257553564858014e-20
92,NIST0012,0,0,5.570926486662924e-19
93,NIST0012,0,0,8.528796727635208e-20
94,NIST0012,0,0,5.280510458093402e-11
95,NIST0012,0,0,4.004818511694132e-26
96,NIST0012,0,0,8.000520251956323e-25
97,NIST0012,0,0,8.722662113073722e-22
98,NIST0012,0,0,3.902728413352793e-23
99,NIST0012,0,0,1.2794619933352554e-23
100,NIST0012,0,0,0.0012034637659559283
101,NIST0012,0,1,0.9999999999999993
102,NIST0012,0,0,1.2647423520643703e-10
103,NIST0012,0,1,0.9999939747005232
104,NIST0012,0,1,0.9999203968689919
105,NIST0012,0,1,0.9999562552767531
106,NIST0012,0,1,0.9999999999933724
107,NIST0012,0,1,0.9999885405959297
108,NIST0012,0,0,8.642763458847601e-05
109,NIST0012,0,0,2.770499782835723e-10
110,NIST0012,0,1,0.9999999663687751
111,NIST0012,0,1,0.9999999995621112
112,NIST0012,0,1,0.9999998612923654
113,NIST0012,0,1,0.9999999562104421
171,NIST0139,0,0,1.5741050622547595e-21
172,NIST0139,0,0,8.000520251956722e-25
173,NIST0139,0,0,6.80675649491656e-24
174,NIST0139,0,0,1.1161197036903936e-24
175,NIST0139,0,0,8.933448125969748e-05
176,NIST0139,0,0,0.07814649357829494
177,NIST0139,0,0,0.015193995048296773
178,NIST0139,0,1,0.9999999999999976
179,NIST0139,0,0,0.012941059598382347
180,NIST0139,0,0,0.1776025052818188
181,NIST0139,0,0,1.9014209643126974e-06
182,NIST0139,0,1,0.9999915550652531
183,NIST0139,0,1,0.7242745168623339
184,NIST0139,0,0,6.345167991411237e-05
185,NIST0139,0,0,7.891692087194663e-17
186,NIST0139,0,0,1.7158856693725407e-06
187,NIST0139,0,0,8.217358961972623e-11
188,NIST0139,0,0,4.876456819126407e-14
189,NIST0139,0,0,6.66094390412941e-16
190,NIST0139,0,1,0.9990549319462932
191,NIST0139,0,0,7.604493003703278e-23
192,NIST0139,0,1,1.0
193,NIST0139,0,1,0.5883930975527077
194,NIST0139,0,0,2.963326853706518e-09
195,NIST0139,0,0,2.6308758243972037e-16
196,NIST0139,0,0,2.290130492421983e-06
197,NIST0139,0,0,1.4162629082118919e-19
198,NIST0139,0,0,5.844934667460318e-20
199,NIST0139,0,0,1.9723770543504626e-19
200,NIST0139,0,0,1.197819935156506e-12
201,NIST0139,0,1,0.9999999511973455
202,NIST0139,0,0,6.709284809829085e-08
203,NIST0139,0,1,0.9999999997567053
204,NIST0139,0,1,0.999999999972957
205,NIST0139,0,1,0.9999999999998441
206,NIST0139,0,1,0.9999999999995643
207,NIST0139,0,0,0.03336975174031587
208,NIST0139,0,0,0.10885673541068533
209,NIST0139,0,0,4.0048185100962455e-26
210,NIST0139,0,0,1.0827526769646756e-25
211,NIST0139,0,0,3.38888451797674e-25
212,NIST0139,0,0,9.04416666178417e-21
213,NIST0139,0,0,3.1099334988930127e-10
214,NIST0139,0,0,2.738272336492482e-19
215,NIST0139,0,0,8.351418102766867e-06
216,NIST0139,0,0,2.042872192959397e-07
217,NIST0139,0,0,5.275898966055728e-10
218,NIST0139,0,0,0.0029376946448993143
219,NIST0139,0,0,2.0675003755925792e-14
220,NIST0139,0,0,1.4508023561430996e-16
221,NIST0139,0,0,1.2303652459778571e-18
222,NIST0139,0,0,2.3014081541851016e-20
223,NIST0139,0,0,5.140985233948295e-22
224,NIST0139,0,0,1.7525619888312605e-22
225,NIST0139,0,0,5.6413113081699865e-18
226,NIST0139,0,0,0.002383870862421925
227,NIST0139,0,0,8.476997749780011e-16
228,NIST0014,0,0,9.151779850900273e-06
229,NIST0014,0,0,1.0198124176592584e-25
230,NIST0014,0,0,3.1918891150433247e-25
231,NIST0014,0,0,4.1059277889942764e-25
232,NIST0014,0,0,1.185797126090382e-10
233,NIST0014,0,0,1.4666077875556522e-12
234,NIST0014,0,0,1.6891713175554289e-18
235,NIST0014,0,0,7.036031448098545e-12
236,NIST0014,0,0,8.762461707107195e-14
237,NIST0014,0,0,1.0546864245961395e-15
238,NIST0014,0,0,8.157914513905922e-20
239,NIST0014,0,0,1.893362991455441e-14
240,NIST0014,0,0,7.071183497440854e-19
241,NIST0014,0,0,1.0373130207751378e-21
242,NIST0014,0,0,3.120207389374597e-23
243,NIST0014,0,0,6.7648556959320985e-25
244,NIST0014,0,0,1.8166959268435451e-22
245,NIST0014,0,0,1.320787676640251e-16
246,NIST0014,0,0,3.77546620949354e-12
247,NIST0014,0,0,1.5741050622547595e-21
248,NIST0014,0,0,3.7860541630723375e-24
249,NIST0014,0,0,4.359330985286272e-24
250,NIST0014,0,0,4.105974917144653e-25
251,NIST0014,0,0,3.8233429889067407e-25
252,NIST0014,0,0,7.67596848047316e-24
253,NIST0014,0,0,2.3242953799719972e-24
254,NIST0014,0,0,3.4989497831507146e-25
255,NIST0014,0,0,6.565115948882496e-10
256,NIST0014,0,0,6.266415149567503e-24
257,NIST0014,0,0,1.2770713135812535e-14
258,NIST0014,0,0,1.4373153669865864e-09
259,NIST0014,0,0,1.1977955964006014e-10
260,NIST0014,0,1,0.7645275482561842
261,NIST0014,0,0,1.3759681286810707e-09
262,NIST0014,0,0,4.304673832651818e-17
263,NIST0014,0,0,6.859541455933086e-07
264,NIST0014,0,0,0.00045714332880056243
265,NIST0014,0,0,1.0165062679853073e-15
266,NIST0014,0,0,0.04424717779071477
267,NIST0014,0,0,0.025921569764789352
268,NIST0014,0,0,0.02323332920491139
269,NIST0014,0,0,0.015302377610885726
270,NIST0014,0,1,0.5793128150503998
271,NIST0014,0,0,0.3359927366205925
272,NIST0014,0,0,3.8343068897749296e-07
273,NIST0014,0,0,6.474274513983288e-14
274,NIST0014,0,0,1.2463360944966122e-07
275,NIST0014,0,0,5.567720688006366e-07
276,NIST0014,0,0,4.1222757274311705e-05
277,NIST0014,0,0,1.3151751372121117e-14
278,NIST0014,0,0,0.3275474894898994
279,NIST0014,0,0,9.476837591308805e-05
280,NIST0014,0,0,1.1245639629517076e-05
281,NIST0014,0,0,0.1451530012633101
282,NIST0014,0,0,0.16080772662461928
283,NIST0014,0,1,0.9984361338327441
284,NIST0014,0,0,0.0003771068278242515
399,NIST0056,0,0,0.46043102134387065
400,NIST0056,0,0,3.1954403465439707e-19
401,NIST0056,0,0,5.885077323263565e-25
402,NIST0056,0,1,0.9999999992313049
403,NIST0056,0,1,0.9999999999999427
404,NIST0056,0,1,0.9999991491687128
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,0.9999999999999991
409,NIST0056,0,1,0.9999999999999984
410,NIST0056,0,1,0.9999999999999998
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.9999999999088114
419,NIST0056,0,1,1.0
420,NIST0056,0,1,0.999999999999998
421,NIST0056,0,0,2.655060895607669e-23
422,NIST0056,0,1,0.9999999999997751
423,NIST0056,0,1,1.0
424,NIST0056,0,1,0.9998925039249525
425,NIST0056,0,1,0.9999995178797814
426,NIST0056,0,1,0.9999996608772492
427,NIST0056,0,1,0.9999996003466335
428,NIST0056,0,1,0.9999999357313215
429,NIST0056,0,1,0.9999999999998539
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999997078100938
438,NIST0056,0,1,0.9998853320480339
439,NIST0056,0,0,1.7797870439757233e-06
440,NIST0056,0,1,0.9346345826233369
441,NIST0056,0,1,0.9999999894328696
442,NIST0056,0,1,0.9999995201791414
443,NIST0056,0,1,0.9999888106956091
444,NIST0056,0,1,0.9998056424400515
445,NIST0056,0,1,0.9999967896217553
446,NIST0056,0,1,0.9999994891423921
447,NIST0056,0,1,0.9999999999995717
448,NIST0056,0,1,0.9999999999999973
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
513,NIST0087,0,0,1.0895563164818444e-21
514,NIST0087,0,0,1.0835796535449215e-21
515,NIST0087,0,0,9.222146954580057e-19
516,NIST0087,0,0,9.75556445038163e-23
517,NIST0087,0,0,6.7500137233386685e-21
518,NIST0087,0,0,6.111524224862245e-14
519,NIST0087,0,0,4.766590660799787e-14
520,NIST0087,0,0,3.000697713864336e-10
521,NIST0087,0,0,7.349223242236797e-18
522,NIST0087,0,0,7.959704157935133e-17
523,NIST0087,0,0,4.0670643133066296e-20
524,NIST0087,0,0,3.862533540580689e-19
525,NIST0087,0,0,2.79866598778849e-20
526,NIST0087,0,0,1.1636215010998906e-19
527,NIST0087,0,0,1.4509496420970772e-19
528,NIST0087,0,0,1.6432770688272625e-22
529,NIST0087,0,0,1.096011654055784e-22
530,NIST0087,0,0,4.072388081307023e-21
531,NIST0087,0,0,1.7847408940761822e-21
532,NIST0087,0,0,9.292417454513038e-18
533,NIST0087,0,0,8.88286805905181e-22
534,NIST0087,0,0,9.276111393651638e-25
535,NIST0087,0,0,2.019397767231855e-22
536,NIST0087,0,0,1.7073491010479183e-18
537,NIST0087,0,1,0.8372047873974804
538,NIST0087,0,0,8.08547443334508e-14
539,NIST0087,0,0,4.37796595589817e-14
540,NIST0087,0,0,7.054422873795314e-17
541,NIST0087,0,0,7.969730536837599e-12
542,NIST0087,0,0,2.5751176885515633e-17
543,NIST0087,0,0,7.425928584833637e-19
544,NIST0087,0,0,3.037120974572589e-16
545,NIST0087,0,0,1.6036498621284928e-17
546,NIST0087,0,0,3.5802832224644168e-12
547,NIST0087,0,0,3.95993474592923e-07
548,NIST0087,0,0,6.249781460225841e-15
549,NIST0087,0,0,9.655525624125601e-23
550,NIST0087,0,0,6.557817175860387e-22
551,NIST0087,0,0,3.402409918161939e-12
552,NIST0087,0,0,2.2535088058807184e-19
553,NIST0087,0,0,7.899740283290132e-17
554,NIST0087,0,0,6.590127866967513e-23
555,NIST0087,0,0,8.055282534266744e-19
556,NIST0087,0,0,5.601583699840864e-16
557,NIST0087,0,0,3.155004396888841e-08
558,NIST0087,0,0,3.8653175823386625e-12
559,NIST0087,0,0,2.918524857709723e-14
560,NIST0087,0,0,4.678178334772699e-14
561,NIST0087,0,0,3.9083531374791686e-13
562,NIST0087,0,0,6.401039946874619e-12
563,NIST0087,0,0,3.970349475985427e-15
564,NIST0087,0,0,5.762923173064302e-16
565,NIST0087,0,0,1.283862239867249e-15
566,NIST0087,0,0,2.481346605491684e-15
567,NIST0087,0,0,1.714909698921647e-13
568,NIST0087,0,0,1.1282963568449372e-14
569,NIST0087,0,0,7.632670720475486e-14
570,Escherichia coli DH5α,0,1,0.9999999999999989
571,Escherichia coli DH5α,0,0,3.4589769064453525e-19
572,Escherichia coli DH5α,0,0,0.34292633693141605
573,Escherichia coli DH5α,0,0,0.00010220519789310921
574,Escherichia coli DH5α,0,0,2.0647042135476e-17
575,Escherichia coli DH5α,0,0,6.274757169007394e-06
576,Escherichia coli DH5α,0,0,3.4972478627987206e-17
577,Escherichia coli DH5α,0,0,2.6624008584971795e-05
578,Escherichia coli DH5α,0,0,9.552541096464113e-19
579,Escherichia coli DH5α,0,1,0.9999999999992288
580,Escherichia coli DH5α,0,1,0.9999999999999334
581,Escherichia coli DH5α,0,1,0.9999999999999789
582,Escherichia coli DH5α,0,1,0.9999999999993219
583,Escherichia coli DH5α,0,1,0.9999998231866682
584,Escherichia coli DH5α,0,1,0.9999989407007129
585,Escherichia coli DH5α,0,0,6.20981258200863e-05
586,Escherichia coli DH5α,0,0,2.890224722187099e-05
587,Escherichia coli DH5α,0,0,0.3094069753459849
588,Escherichia coli DH5α,0,1,0.9999998282562859
589,Escherichia coli DH5α,0,0,5.8491575155880564e-21
590,Escherichia coli DH5α,0,0,9.082865252080271e-08
591,Escherichia coli DH5α,0,0,1.3133028868923403e-21
592,Escherichia coli DH5α,0,0,3.0291811052348464e-22
593,Escherichia coli DH5α,0,0,4.3295036765999665e-21
594,Escherichia coli DH5α,0,0,3.605103284090878e-19
595,Escherichia coli DH5α,0,0,6.782411493785738e-20
596,Escherichia coli DH5α,0,0,1.6236941196208864e-23
597,Escherichia coli DH5α,0,0,7.335088185515354e-17
598,Escherichia coli DH5α,0,1,0.9999999999931568
599,Escherichia coli DH5α,0,1,0.9999330461124756
600,Escherichia coli DH5α,0,0,0.06443322337040748
601,Escherichia coli DH5α,0,0,0.2139597770781182
602,Escherichia coli DH5α,0,1,0.9281975244825069
603,Escherichia coli DH5α,0,1,0.999889741514164
604,Escherichia coli DH5α,0,0,9.448238590247866e-14
605,Escherichia coli DH5α,0,1,0.9764236476107793
606,Escherichia coli DH5α,0,1,0.9999999918193779
607,Escherichia coli DH5α,0,0,0.0005710645016643873
608,Escherichia coli DH5α,0,0,9.882080775320787e-24
609,Escherichia coli DH5α,0,0,0.14369549429058542
610,Escherichia coli DH5α,0,0,0.094146539537064
611,Escherichia coli DH5α,0,1,0.9999999883271345
612,Escherichia coli DH5α,0,0,0.024437004187108948
613,Escherichia coli DH5α,0,0,0.015240101751755736
614,Escherichia coli DH5α,0,0,0.2907639338879064
615,Escherichia coli DH5α,0,0,0.020002814455268633
616,Escherichia coli DH5α,0,0,9.96599424685127e-14
617,Escherichia coli DH5α,0,0,3.807078285481114e-23
618,Escherichia coli DH5α,0,0,3.6731737314447134e-18
619,Escherichia coli DH5α,0,0,6.587327398999879e-20
620,Escherichia coli DH5α,0,0,7.516785450512546e-20
621,Escherichia coli DH5α,0,0,2.500836760747674e-18
622,Escherichia coli DH5α,0,0,9.941444989067294e-21
623,Escherichia coli DH5α,0,0,4.087805126767908e-21
624,Escherichia coli DH5α,0,0,2.252662942049957e-15
625,Escherichia coli DH5α,0,1,0.9774497976747227
626,Escherichia coli DH5α,0,1,0.9999995331523627
627,Escherichia coli DH5α,0,1,0.9937722052203996
628,Escherichia coli DH5α,0,0,0.00315522276007572
629,Escherichia coli DH5α,0,1,0.9999904668739903
630,Escherichia coli DH5α,0,1,0.9999999991189787
631,Escherichia coli DH5α,0,1,0.9998859567512665
632,Escherichia coli DH5α,0,1,0.9998859567512665
633,Escherichia coli DH5α,0,1,0.9994470115306653
634,Escherichia coli DH5α,0,1,0.9999974498935802
635,Escherichia coli DH5α,0,0,9.210989187922673e-15
636,Escherichia coli DH5α,0,0,3.277964849544328e-09
637,Escherichia coli DH5α,0,1,0.9863315220236379
638,Escherichia coli DH5α,0,0,6.586551093011457e-11
639,Escherichia coli DH5α,0,0,0.015396315263220474
640,Escherichia coli DH5α,0,1,0.9989197912644423
641,Escherichia coli DH5α,0,0,1.0709470092163682e-08
642,Escherichia coli DH5α,0,0,2.486645177398016e-12
643,Escherichia coli DH5α,0,0,5.1893363106247866e-09
644,Escherichia coli DH5α,0,0,8.446859316789585e-10
645,Escherichia coli DH5α,0,0,2.1109000976358436e-14
646,Escherichia coli DH5α,0,1,0.9999963925409792
647,Escherichia coli DH5α,0,1,0.999999960297115
648,Escherichia coli DH5α,0,1,0.9999971728976997
649,Escherichia coli DH5α,0,1,0.999999815817846
650,Escherichia coli DH5α,0,1,0.9999998272723808
651,Escherichia coli DH5α,0,1,0.9999998191842974
652,Escherichia coli DH5α,0,1,0.999999489829621
653,Escherichia coli DH5α,0,1,0.9999988271657956
654,Escherichia coli DH5α,0,1,0.9999997546523522
655,Escherichia coli DH5α,0,0,9.141474968835019e-12
656,Escherichia coli DH5α,0,0,2.1020414141768742e-12
657,Escherichia coli DH5α,0,0,1.3416906986287653e-11
658,Escherichia coli DH5α,0,0,2.3020022723143262e-14
659,Escherichia coli DH5α,0,0,6.430306993324921e-11
660,Escherichia coli DH5α,0,0,1.154622611536418e-17
661,Escherichia coli DH5α,0,1,0.999995949690637
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,0.9999999999916203
665,Escherichia coli DH5α,0,1,0.9999962924981358
666,Escherichia coli DH5α,0,1,0.9999999682899235
667,Escherichia coli DH5α,0,1,0.9999991804637591
668,Escherichia coli DH5α,0,1,0.9999986390693324
669,Escherichia coli DH5α,0,1,0.9999995084921138
670,Escherichia coli DH5α,0,1,0.9999986638726452
671,Escherichia coli DH5α,0,1,0.9999962303347363
672,Escherichia coli DH5α,0,1,0.9999988355980765
673,Escherichia coli DH5α,0,1,0.9999971320040502
674,Escherichia coli DH5α,0,0,2.1893238241998415e-20
675,Escherichia coli DH5α,0,0,1.3409519216581986e-11
676,Escherichia coli DH5α,0,0,3.5705481537451266e-11
677,Escherichia coli DH5α,0,0,1.7748670461438862e-16
678,Escherichia coli DH5α,0,0,3.7667595683152075e-15
679,Escherichia coli DH5α,0,0,8.39699476530537e-11
680,Escherichia coli DH5α,0,1,0.9999959849541067
681,Escherichia coli DH5α,0,1,0.9999999999999998
682,Escherichia coli DH5α,0,1,0.9999999999999967
683,Escherichia coli DH5α,0,0,0.0005362651617372642
684,NIST0019,1,1,0.9999999999999929
685,NIST0019,1,1,0.9999999996447981
686,NIST0019,1,0,2.3006490888081538e-20
687,NIST0019,1,0,1.348790246886275e-22
688,NIST0019,1,0,1.2523232007666953e-24
689,NIST0019,1,0,2.282956548144525e-24
690,NIST0019,1,0,6.19239344526131e-23
691,NIST0019,1,0,9.016487261296073e-19
692,NIST0019,1,0,2.0347193837860352e-22
693,NIST0019,1,0,1.112873979046335e-19
694,NIST0019,1,0,5.1752968716703395e-20
695,NIST0019,1,0,5.1625861914974044e-20
696,NIST0019,1,0,1.4821324910559944e-24
697,NIST0019,1,0,3.543079634993014e-21
698,NIST0019,1,0,2.8776331615292647e-22
699,NIST0019,1,0,2.5914703714235393e-23
700,NIST0019,1,0,6.854083719683169e-17
701,NIST0019,1,0,4.3493143395068084e-18
702,NIST0019,1,0,3.670018553193859e-27
703,NIST0019,1,0,8.404852215850409e-11
704,NIST0019,1,0,4.110472382324774e-08
705,NIST0019,1,0,2.5601526581942842e-24
706,NIST0019,1,0,8.673429290948549e-26
707,NIST0019,1,0,2.8540314945151406e-26
708,NIST0019,1,0,9.773762712066442e-24
709,NIST0019,1,0,8.715240046691822e-14
710,NIST0019,1,0,1.404950269831912e-05
711,NIST0019,1,0,2.920310852743628e-17
712,NIST0019,1,0,8.132159986637979e-19
713,NIST0019,1,0,2.929241703986036e-16
714,NIST0019,1,0,1.7178025615703527e-21
715,NIST0019,1,0,1.2577053505551046e-18
716,NIST0019,1,0,7.076745071860678e-16
717,NIST0019,1,0,8.95489072743216e-09
718,NIST0019,1,0,8.890641077629574e-24
719,NIST0019,1,0,3.146954611899194e-20
720,NIST0019,1,0,1.960613252514529e-24
721,NIST0019,1,0,2.176954766177387e-19
722,NIST0019,1,0,7.135108799479803e-23
723,NIST0019,1,0,1.847098140263063e-24
724,NIST0019,1,0,6.936398066897738e-25
725,NIST0019,1,0,1.0772873300002118e-24
726,NIST0019,1,0,5.4771719338183944e-27
727,NIST0019,1,0,8.715240046691822e-14
728,NIST0019,1,0,1.5982666365992515e-23
729,NIST0019,1,0,4.039508117327855e-20
730,NIST0019,1,0,1.435648847266805e-17
731,NIST0019,1,0,1.0447653245721893e-23
732,NIST0019,1,0,4.610648113839886e-16
733,NIST0019,1,0,4.4021814048881956e-16
734,NIST0019,1,0,2.318518377802334e-23
735,NIST0019,1,0,1.5265795766710972e-22
736,NIST0019,1,0,5.494336025396462e-21
737,NIST0019,1,0,5.71137339179572e-20
738,NIST0019,1,0,8.030154024629259e-21
739,NIST0019,1,0,1.90484118818042e-21
740,NIST0019,1,0,4.986873975906695e-10
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,0.9999999999999927
802,NIST0023,1,1,0.5935968311222002
803,NIST0023,1,0,0.2129008126373309
804,NIST0023,1,1,0.9998761640967325
805,NIST0023,1,1,0.9662390437270049
806,NIST0023,1,1,0.9999985406558617
807,NIST0023,1,1,0.9999999999999998
808,NIST0023,1,1,0.9999999999814284
809,NIST0023,1,1,0.9999999999999998
810,NIST0023,1,1,0.9999975151121047
811,NIST0023,1,1,0.999999999988638
812,NIST0023,1,1,0.9999999999996798
813,NIST0023,1,1,1.0
814,NIST0023,1,1,0.9999999999989282
815,NIST0023,1,1,0.9999998013158327
816,NIST0023,1,1,1.0
817,NIST0023,1,1,0.9999999999551117
818,NIST0023,1,0,3.645004166482902e-22
819,NIST0023,1,0,7.859104302742991e-23
820,NIST0023,1,0,9.44319627589656e-19
821,NIST0023,1,0,4.2722429553168034e-24
822,NIST0023,1,0,2.692742741647029e-24
823,NIST0023,1,0,7.01306344961385e-24
824,NIST0023,1,0,5.3119633850908795e-24
825,NIST0023,1,0,2.4690419385916928e-24
826,NIST0023,1,0,1.1972453606330976e-17
827,NIST0023,1,0,9.743659577029179e-20
828,NIST0023,1,0,2.2571785509287814e-20
829,NIST0023,1,0,2.0748599466312494e-20
830,NIST0023,1,0,1.5207567811612915e-18
831,NIST0023,1,0,4.600204167046571e-19
832,NIST0023,1,0,3.104628209276664e-20
833,NIST0023,1,0,1.1334304869835713e-12
834,NIST0023,1,0,4.7047828090789575e-11
835,NIST0023,1,0,9.520805800989499e-14
836,NIST0023,1,0,2.852609253551938e-23
837,NIST0023,1,0,4.684430133495242e-23
838,NIST0023,1,0,1.9840215720175707e-24
839,NIST0023,1,0,1.6699156570200906e-17
840,NIST0023,1,0,1.3347636186795411e-19
841,NIST0023,1,0,4.205176742236468e-19
842,NIST0023,1,0,4.619341716736744e-22
843,NIST0023,1,0,2.1574430467185e-22
844,NIST0023,1,0,1.9948793893906974e-25
845,NIST0023,1,0,7.385909729423755e-23
846,NIST0023,1,0,6.022542222870193e-15
847,NIST0023,1,0,5.750237868747982e-15
848,NIST0023,1,0,3.7493366696410484e-16
849,NIST0023,1,0,3.6966256539701684e-25
850,NIST0023,1,0,1.7905948277012366e-18
851,NIST0023,1,0,5.678132750825693e-20
852,NIST0023,1,0,5.98640726212792e-24
853,NIST0023,1,0,1.0429394752587113e-24
854,NIST0023,1,0,1.1957802005780257e-24
855,NIST0025,1,0,4.2134737892212285e-23
856,NIST0025,1,0,2.2960044274814666e-25
857,NIST0025,1,0,2.1264978753764074e-24
858,NIST0025,1,0,1.3687827183299242e-24
859,NIST0025,1,0,5.32923439447662e-26
860,NIST0025,1,0,1.996573097265723e-16
861,NIST0025,1,1,0.9999999996397866
862,NIST0025,1,1,0.9999999999915017
863,NIST0025,1,1,0.9999999999980642
864,NIST0025,1,1,0.9999999999998992
865,NIST0025,1,1,0.9999999999999896
866,NIST0025,1,1,0.9999999999999725
867,NIST0025,1,1,0.9999999999999878
868,NIST0025,1,1,0.9999985881092562
869,NIST0025,1,1,0.9999999999760043
870,NIST0025,1,1,0.9999999999999911
871,NIST0025,1,1,1.0
872,NIST0025,1,1,0.9999999999999825
873,NIST0025,1,1,1.0
874,NIST0025,1,0,1.0479851875809209e-22
875,NIST0025,1,0,8.341555503057024e-24
876,NIST0025,1,0,3.3053158125871648e-25
877,NIST0025,1,0,2.7159340869040727e-25
878,NIST0025,1,0,1.5831010905581082e-22
879,NIST0025,1,0,6.592834924863729e-24
