index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
561,NIST0087,0,0,4.431606765803536e-06
586,NIST0092,1,0,2.056851206346728e-05
597,NIST0092,1,0,0.01613591750184715
591,NIST0092,1,0,0.00022516706420740946
596,NIST0092,1,0,0.47217407487964574
595,NIST0092,1,1,0.9956589667729154
607,NIST0129,0,0,3.6103188585042946e-06
612,NIST0129,0,0,3.4752397664004927e-06
621,NIST0129,0,0,2.0797264937725707e-05
615,NIST0129,0,0,0.001487068168509417
624,NIST0139,0,0,9.997504597655862e-07
632,NIST0139,0,0,6.141425190892446e-06
635,NIST0139,0,0,1.4681077997427661e-05
643,NIST0139,0,0,3.775825366471869e-05
628,NIST0139,0,0,4.155171568984344e-06
646,Pseudomonas aeruginosa PAO1,1,0,0.00046955797431635904
659,Pseudomonas aeruginosa PAO1,1,0,1.845010146008461e-05
660,Pseudomonas aeruginosa PAO1,1,0,9.604354053970832e-06
662,Pseudomonas aeruginosa PAO1,1,0,6.406907198238965e-06
663,Staphylococcus aureus JE2,1,0,3.7143744267573346e-05
667,Staphylococcus aureus JE2,1,0,2.736941126682655e-05
664,Staphylococcus aureus JE2,1,0,0.00010793607077458889
686,Staphylococcus aureus JE2 ΔsaeR,0,0,5.13646952591482e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,5.028157661306423e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,8.58906306674386e-06
57,NIST0013,0,0,1.8374897504306535e-05
85,NIST0015,1,0,1.3713229050139438e-05
91,NIST0016,1,0,0.00010331969727189255
256,NIST0041,0,0,5.444314590721514e-05
284,NIST0046,1,0,1.8041115977104845e-05
355,NIST0053,1,0,1.7018492154815537e-05
382,NIST0055,1,0,3.97935055499904e-05
404,NIST0057,1,0,1.927444193672074e-05
452,NIST0067,1,0,9.454047580732456e-06
457,NIST0070,1,0,1.716240936316763e-05
475,NIST0072,1,1,1.0
503,NIST0075,1,0,2.4583324416726184e-05
