index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
600,NIST0073,1,0,0.11374547934967373
601,NIST0073,1,0,0.11374547934967373
602,NIST0073,1,0,0.1284307684738651
603,NIST0073,1,1,0.6006472293320698
604,NIST0073,1,1,0.635504766917064
605,NIST0073,1,1,0.635504766917064
606,NIST0073,1,1,0.8360789423798979
607,NIST0073,1,1,0.8360789423798979
608,NIST0073,1,1,0.8249940782270172
609,NIST0073,1,1,0.7761171651974115
610,NIST0073,1,1,0.765505976394379
611,NIST0073,1,1,0.765505976394379
630,NIST0092,1,0,0.34328457005746504
631,NIST0092,1,0,0.34328457005746504
632,NIST0092,1,0,0.32682769981503224
633,NIST0092,1,0,0.4754153028377882
634,NIST0092,1,0,0.4754153028377882
635,NIST0092,1,0,0.4754153028377882
636,NIST0092,1,0,0.30603191503913174
637,NIST0092,1,0,0.30603191503913174
638,NIST0092,1,0,0.30603191503913174
639,NIST0092,1,1,0.5149885380574228
640,NIST0092,1,1,0.5149885380574228
641,NIST0092,1,1,0.5348894453896076
642,NIST0092,1,1,0.6875285581333664
643,NIST0092,1,1,0.6166101294588099
644,NIST0092,1,1,0.6166101294588099
645,NIST0092,1,1,0.5315992313370588
646,NIST0092,1,1,0.5315992313370588
647,NIST0092,1,1,0.5315992313370588
648,Pseudomonas aeruginosa PA-14,1,1,0.5909359831212413
649,Pseudomonas aeruginosa PA-14,1,1,0.5909359831212413
650,Pseudomonas aeruginosa PA-14,1,1,0.5909359831212413
651,Pseudomonas aeruginosa PA-14,1,1,0.6513354709906921
652,Pseudomonas aeruginosa PA-14,1,1,0.6738995292607147
653,Pseudomonas aeruginosa PA-14,1,1,0.6738995292607147
654,Pseudomonas aeruginosa PA-14,1,1,0.7763128364505932
655,Pseudomonas aeruginosa PA-14,1,1,0.7604051640890005
656,Pseudomonas aeruginosa PA-14,1,1,0.7604051640890005
657,Pseudomonas aeruginosa PA-14,1,1,0.5872013158876974
658,Pseudomonas aeruginosa PA-14,1,1,0.5803838588069334
659,Pseudomonas aeruginosa PA-14,1,1,0.5803838588069334
660,Pseudomonas aeruginosa PA-14,1,1,0.5323826840044227
661,Pseudomonas aeruginosa PA-14,1,1,0.5141588136637769
662,Pseudomonas aeruginosa PA-14,1,1,0.5141588136637769
663,Pseudomonas aeruginosa PA-14,1,1,0.541477581813892
664,Pseudomonas aeruginosa PA-14,1,1,0.591807325366157
665,Pseudomonas aeruginosa PA-14,1,1,0.541477581813892
666,Pseudomonas aeruginosa PAO1,1,1,0.5909359831212413
667,Pseudomonas aeruginosa PAO1,1,1,0.5909359831212413
668,Pseudomonas aeruginosa PAO1,1,1,0.5909359831212413
669,Pseudomonas aeruginosa PAO1,1,1,0.7138879149550743
670,Pseudomonas aeruginosa PAO1,1,1,0.7138879149550743
671,Pseudomonas aeruginosa PAO1,1,1,0.6897479900099522
672,Pseudomonas aeruginosa PAO1,1,1,0.7873390696131574
673,Pseudomonas aeruginosa PAO1,1,1,0.7873390696131574
674,Pseudomonas aeruginosa PAO1,1,1,0.7873390696131574
675,Pseudomonas aeruginosa PAO1,1,1,0.5872013158876974
676,Pseudomonas aeruginosa PAO1,1,1,0.5803838588069334
677,Pseudomonas aeruginosa PAO1,1,1,0.5803838588069334
678,Pseudomonas aeruginosa PAO1,1,0,0.4867094630850134
679,Pseudomonas aeruginosa PAO1,1,0,0.4867094630850134
680,Pseudomonas aeruginosa PAO1,1,0,0.4867094630850134
681,Pseudomonas aeruginosa PAO1,1,1,0.6576801831321281
682,Pseudomonas aeruginosa PAO1,1,1,0.6576801831321281
683,Pseudomonas aeruginosa PAO1,1,1,0.6576801831321281
702,Staphylococcus aureus JE2,1,1,0.7567343695442215
703,Staphylococcus aureus JE2,1,1,0.8116961742475245
704,Staphylococcus aureus JE2,1,1,0.8116961742475245
705,Staphylococcus aureus JE2,1,1,0.6417862217976199
706,Staphylococcus aureus JE2,1,1,0.6417862217976199
707,Staphylococcus aureus JE2,1,1,0.6417862217976199
708,Staphylococcus aureus JE2,1,1,0.7392354342288745
709,Staphylococcus aureus JE2,1,1,0.7392354342288745
710,Staphylococcus aureus JE2,1,1,0.7429421111974387
711,Staphylococcus aureus JE2,1,1,0.5240572973266371
712,Staphylococcus aureus JE2,1,1,0.5553991310962331
713,Staphylococcus aureus JE2,1,1,0.5553991310962331
714,Staphylococcus aureus JE2,1,1,0.6166101294588099
715,Staphylococcus aureus JE2,1,1,0.6875285581333664
716,Staphylococcus aureus JE2,1,1,0.6875285581333664
717,Staphylococcus aureus JE2,1,0,0.49648257193038553
718,Staphylococcus aureus JE2,1,0,0.49648257193038553
719,Staphylococcus aureus JE2,1,0,0.49648257193038553
738,NIST0041,0,1,0.6269554991212648
739,NIST0041,0,1,0.5914071374955034
740,NIST0041,0,1,0.5914071374955034
741,NIST0041,0,1,0.6616342403663528
742,NIST0041,0,1,0.6598797986112137
743,NIST0041,0,1,0.6661125542636424
744,NIST0041,0,1,0.516538042842737
745,NIST0041,0,1,0.5419664335337687
746,NIST0041,0,1,0.5308979851259806
747,NIST0041,0,1,0.6846810789177282
748,NIST0041,0,1,0.6846810789177282
749,NIST0041,0,1,0.6846810789177282
750,NIST0041,0,1,0.6621420790037598
751,NIST0041,0,1,0.6621420790037598
752,NIST0041,0,1,0.6621420790037598
753,NIST0041,0,1,0.7330396971357165
754,NIST0041,0,1,0.7330396971357165
755,NIST0041,0,1,0.7330396971357165
774,NIST0016,1,0,0.40511086966606397
775,NIST0016,1,0,0.40790010327388576
776,NIST0016,1,0,0.4161044373322555
777,NIST0016,1,0,0.43542330095450515
778,NIST0016,1,0,0.4728205537522616
779,NIST0016,1,0,0.4728205537522616
780,NIST0016,1,1,0.8138957156641634
781,NIST0016,1,1,0.7760344209553305
782,NIST0016,1,1,0.8138957156641634
