index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
180,NIST0025,1,1,0.5817998199960376
182,NIST0025,1,1,0.5615651267757578
186,NIST0025,1,1,0.5726490735723583
198,NIST0025,1,1,0.670299836229172
196,NIST0025,1,1,0.6978844121702038
189,NIST0025,1,1,0.7028810932506785
187,NIST0025,1,1,0.6807474613634752
188,NIST0025,1,1,0.73774508631408
183,NIST0025,1,1,0.6339266614768704
191,NIST0025,1,1,0.6645435364622986
185,NIST0025,1,0,0.4770031569060994
192,NIST0025,1,1,0.6678855531892652
197,NIST0025,1,1,0.6715896447051489
194,NIST0025,1,1,0.6833940216630882
212,NIST0026,1,1,0.6586474659610533
211,NIST0026,1,1,0.6594363080528697
215,NIST0026,1,1,0.6756810710163637
207,NIST0026,1,1,0.5915772910452709
206,NIST0026,1,0,0.24196720844906186
216,NIST0026,1,1,0.8078489526742465
203,NIST0026,1,1,0.5195172711955617
199,NIST0026,1,0,0.4217841681708247
218,NIST0026,1,1,0.6416556834374666
214,NIST0026,1,1,0.6689131945913129
217,NIST0026,1,1,0.6605247750100647
213,NIST0026,1,1,0.6810441868221214
209,NIST0026,1,1,0.663345521771544
208,NIST0026,1,1,0.5161713397098535
200,NIST0026,1,0,0.37734425613507444
219,NIST0026,1,1,0.6620249335831141
204,NIST0026,1,0,0.2492575147281159
235,NIST0027,1,1,0.6494259548599238
229,NIST0027,1,1,0.7696594518546443
221,NIST0027,1,1,0.5314421729720387
225,NIST0027,1,1,0.9998853939897823
232,NIST0027,1,1,0.6341302122164735
231,NIST0027,1,1,0.6223640165363689
234,NIST0027,1,1,0.6405616096353555
223,NIST0027,1,1,0.5757627203506754
237,NIST0027,1,1,0.6655274812843398
228,NIST0027,1,1,0.714695329318718
236,NIST0027,1,1,0.6489928528104314
220,NIST0027,1,0,0.44460390920622617
240,NIST0027,1,1,0.6594988846769203
226,NIST0027,1,1,0.6270945990032769
224,NIST0027,1,1,0.6614053144681131
233,NIST0027,1,1,0.6505448530678662
238,NIST0027,1,1,0.6713847017625397
230,NIST0027,1,1,0.5999676885679529
242,NIST0032,0,1,0.6598189880445899
252,NIST0032,0,1,0.6955169660979369
250,NIST0032,0,1,0.6587941016672686
247,NIST0032,0,1,0.6549066905222004
251,NIST0032,0,1,0.6754881496613327
246,NIST0032,0,1,0.6684906885189473
243,NIST0032,0,1,0.6531944484469026
245,NIST0032,0,1,0.6974350578484545
244,NIST0032,0,1,0.6846908331332704
249,NIST0032,0,1,0.6932050852144507
265,NIST0045,1,0,0.4590796468671783
264,NIST0045,1,0,0.3048592167960151
279,NIST0045,1,1,0.6375676517202561
278,NIST0045,1,1,0.685046371511696
270,NIST0045,1,1,0.6971730005948116
274,NIST0045,1,1,0.6781357311675027
260,NIST0045,1,1,0.5965560243997061
277,NIST0045,1,1,0.6875274522596398
263,NIST0045,1,1,0.6445087887521985
276,NIST0045,1,1,0.6965759920176131
262,NIST0045,1,1,0.6292160014524467
261,NIST0045,1,1,0.5324204760782936
269,NIST0045,1,1,0.6625936980704937
267,NIST0045,1,0,0.4418408698596381
266,NIST0045,1,1,0.5771858009218974
271,NIST0045,1,1,0.7056069406650967
268,NIST0045,1,1,0.5565315645838256
295,NIST0048,1,1,0.727975005702397
301,NIST0048,1,1,0.6200300627424802
288,NIST0048,1,1,0.6066909789493949
299,NIST0048,1,1,0.7041142862578861
289,NIST0048,1,1,0.9998476717157511
293,NIST0048,1,1,0.6608061862110868
298,NIST0048,1,1,0.6856244260523932
304,NIST0048,1,1,0.6407814718428403
291,NIST0048,1,1,0.9861212808803309
292,NIST0048,1,1,0.6655833883290598
286,NIST0048,1,1,0.9710806417018198
287,NIST0048,1,1,0.6036616834548144
290,NIST0048,1,1,0.7219987445914211
294,NIST0048,1,0,0.20364322270487178
307,NIST0048,1,1,0.5744701271460618
300,NIST0048,1,1,0.6591188503210875
297,NIST0048,1,1,0.5003585165844738
306,NIST0048,1,1,0.6685710065274154
303,NIST0048,1,1,0.6877271417923843
320,NIST0049,1,1,0.6918560020522425
325,NIST0049,1,1,0.6833674869377977
327,NIST0049,1,1,0.6807732048799404
322,NIST0049,1,1,0.6655901677941688
328,NIST0049,1,1,0.6723707167866464
323,NIST0049,1,1,0.687075318792485
314,NIST0049,1,1,0.5237056111818464
316,NIST0049,1,1,0.6428239976425609
310,NIST0049,1,0,0.33614981485593143
311,NIST0049,1,0,0.4727710447796213
308,NIST0049,1,0,0.15517837950528338
318,NIST0049,1,1,0.672256267454151
312,NIST0049,1,0,0.3571008292847396
329,NIST0049,1,1,0.683415853347669
313,NIST0049,1,1,0.5289341379910707
324,NIST0049,1,1,0.6916039309395411
321,NIST0049,1,1,0.6946112864974784
317,NIST0049,1,1,0.5947655286014264
348,NIST0052,1,1,0.6852376020048376
346,NIST0052,1,1,0.6917064224936965
341,NIST0052,1,1,0.6528647458893788
340,NIST0052,1,1,0.6507137906916619
344,NIST0052,1,1,0.6771051615674326
330,NIST0052,1,1,0.5911954198025104
343,NIST0052,1,1,0.6865168760526239
335,NIST0052,1,1,0.6289880991946646
339,NIST0052,1,0,0.23216205126819198
332,NIST0052,1,0,0.2859583858171871
349,NIST0052,1,1,0.7040541289346879
351,NIST0052,1,1,0.6481185152893307
338,NIST0052,1,1,0.5674524447542606
350,NIST0052,1,1,0.6890936509218947
345,NIST0052,1,1,0.6752096939475605
337,NIST0052,1,1,0.595589996662769
352,NIST0052,1,1,0.6872783840713427
331,NIST0052,1,1,0.5553064262539378
336,NIST0052,1,1,0.6583930617130237
375,NIST0054,1,1,0.6468740448787621
364,NIST0054,1,0,0.49294739943981486
363,NIST0054,1,1,0.5332387243440998
378,NIST0054,1,1,0.6731432851645291
373,NIST0054,1,1,0.6561908670652845
366,NIST0054,1,1,0.5380315883659009
365,NIST0054,1,0,0.3536113900118099
376,NIST0054,1,1,0.6381513416672459
362,NIST0054,1,1,0.5464776617064161
367,NIST0054,1,1,0.555170413477253
372,NIST0054,1,1,0.6542551832633787
374,NIST0054,1,1,0.6531140005276003
368,NIST0054,1,1,0.6442082339127826
359,NIST0054,1,1,0.5859573486976313
361,NIST0054,1,1,0.6515429248216544
370,NIST0054,1,1,0.6139387628886748
371,NIST0054,1,1,0.668257966915999
394,NIST0056,0,1,0.6410460715622308
389,NIST0056,0,0,0.34986222724237576
388,NIST0056,0,0,0.19191929977173275
399,NIST0056,0,0,0.4922699632336217
396,NIST0056,0,1,0.6493920516211805
387,NIST0056,0,1,0.5204382944509948
390,NIST0056,0,0,0.4975744187319289
395,NIST0056,0,1,0.6468369420609766
397,NIST0056,0,1,0.5909333113746964
384,NIST0056,0,0,0.30875377746996857
392,NIST0056,0,0,0.4889383629733985
385,NIST0056,0,1,0.5710965556192484
393,NIST0056,0,0,0.4926983691071226
410,NIST0059,1,1,0.5529401635027489
423,NIST0059,1,1,0.6610625084925964
424,NIST0059,1,1,0.6648942201730186
426,NIST0059,1,1,0.6668775239794386
416,NIST0059,1,1,0.679227119256997
417,NIST0059,1,1,0.5817234718693614
411,NIST0059,1,0,0.44193014249890217
415,NIST0059,1,1,0.6475511073034149
406,NIST0059,1,0,0.45121665242070486
420,NIST0059,1,1,0.6367032464049163
407,NIST0059,1,1,0.620527797661128
412,NIST0059,1,0,0.49617210652663885
425,NIST0059,1,1,0.6464401026827894
408,NIST0059,1,0,0.44886636653159523
419,NIST0059,1,1,0.6674740006934421
405,NIST0059,1,0,0.3685386431635541
422,NIST0059,1,1,0.630181071259415
418,NIST0059,1,1,0.6627579583013065
431,NIST0066,1,1,0.5726674095875071
445,NIST0066,1,1,0.6871739545986526
446,NIST0066,1,1,0.6695909061933688
430,NIST0066,1,1,0.5939046347891748
429,NIST0066,1,1,0.6301074715154391
447,NIST0066,1,1,0.7819732283487868
439,NIST0066,1,1,0.6596102844716425
443,NIST0066,1,1,0.9008724467145777
435,NIST0066,1,1,0.6564299165357733
428,NIST0066,1,1,0.6544654690343343
427,NIST0066,1,1,0.6042888830910745
444,NIST0066,1,1,0.665642741041074
438,NIST0066,1,1,0.696679577688288
442,NIST0066,1,1,0.8608140991693003
441,NIST0066,1,1,0.6803527712272275
433,NIST0066,1,1,0.6519654471356152
437,NIST0066,1,1,0.691140858795891
472,NIST0071,1,1,0.6996062186032833
471,NIST0071,1,1,0.6765951804409452
466,NIST0071,1,1,0.6607422507582256
464,NIST0071,1,1,0.6836489913414036
462,NIST0071,1,1,0.635261613668787
468,NIST0071,1,1,0.6914586805802734
463,NIST0071,1,1,0.6858521553888848
467,NIST0071,1,1,0.698212398979422
469,NIST0071,1,1,0.6177405444669057
465,NIST0071,1,1,0.6925071360589939
484,NIST0073,1,1,0.6565228153957214
486,NIST0073,1,1,0.7418696592497325
492,NIST0073,1,1,0.6824147636603367
480,NIST0073,1,0,0.314239002419825
485,NIST0073,1,1,0.9218320836666772
479,NIST0073,1,0,0.09526483730433687
488,NIST0073,1,1,0.9972257322057211
496,NIST0073,1,1,0.6606778264754339
487,NIST0073,1,1,0.8739391789406746
491,NIST0073,1,1,0.6979335147684081
498,NIST0073,1,1,0.6894060088742129
481,NIST0073,1,0,0.2697177359865981
495,NIST0073,1,1,0.7081065017710543
493,NIST0073,1,1,0.717949439724021
483,NIST0073,1,1,0.9504550817870345
489,NIST0073,1,1,0.6442876458188881
515,NIST0079,1,1,0.6147039582886696
524,NIST0079,1,1,0.6300029306852687
512,NIST0079,1,0,0.49497922247847564
510,NIST0079,1,0,0.3144485734257375
513,NIST0079,1,0,0.4680771185471676
508,NIST0079,1,1,0.5250437506998848
516,NIST0079,1,1,0.6347670257880244
504,NIST0079,1,0,0.39460732809735366
519,NIST0079,1,1,0.6653768409643601
509,NIST0079,1,1,0.5794331814643878
511,NIST0079,1,1,0.6683944494032765
521,NIST0079,1,1,0.6614908452047994
525,NIST0079,1,1,0.6406635387503262
505,NIST0079,1,0,0.4596671805812428
522,NIST0079,1,1,0.6784958393196663
517,NIST0079,1,1,0.6596098608547931
527,NIST0079,1,1,0.6902875281948659
518,NIST0079,1,1,0.6733428520903648
506,NIST0079,1,1,0.6692531525258314
507,NIST0079,1,1,0.5910825376746238
531,NIST0083,0,1,0.9926744446193506
551,NIST0083,0,1,0.6602221300793695
549,NIST0083,0,1,0.6394714827264184
538,NIST0083,0,1,0.6822821336482532
547,NIST0083,0,1,0.7573682618441181
542,NIST0083,0,1,0.5684180212771224
535,NIST0083,0,1,0.6109824446812068
543,NIST0083,0,1,0.9576502069537969
532,NIST0083,0,1,0.9996941390599831
540,NIST0083,0,1,0.6575255406774146
534,NIST0083,0,1,0.541348905098053
539,NIST0083,0,1,0.6979994452976245
541,NIST0083,0,1,0.6263892405506665
529,NIST0083,0,1,0.9647439044158245
554,NIST0083,0,1,0.6113598281468906
545,NIST0083,0,1,0.6724741705976731
548,NIST0083,0,1,0.673727660050518
546,NIST0083,0,1,0.8758524480577039
537,NIST0083,0,0,0.37690521808704575
553,NIST0083,0,1,0.5013634214406512
533,NIST0083,0,1,0.7299933659623775
565,NIST0087,0,1,0.5960799099837962
555,NIST0087,0,1,0.6546425786997785
559,NIST0087,0,0,0.32431825425468824
556,NIST0087,0,1,0.6797975839773984
570,NIST0087,0,1,0.6696022707171175
575,NIST0087,0,1,0.6776111678281724
573,NIST0087,0,1,0.6663346633721292
577,NIST0087,0,1,0.643239615741444
558,NIST0087,0,1,0.6075767507473213
574,NIST0087,0,1,0.6648010092562531
569,NIST0087,0,1,0.670176930805361
572,NIST0087,0,1,0.6698511660099232
557,NIST0087,0,1,0.6640717669543521
561,NIST0087,0,1,0.6326154246804815
567,NIST0087,0,1,0.6572936229548498
566,NIST0087,0,1,0.6177447666544815
571,NIST0087,0,1,0.7284024394982622
562,NIST0087,0,0,0.4566704066619224
560,NIST0087,0,1,0.5382024864309094
597,NIST0092,1,1,0.9916461741652735
585,NIST0092,1,0,0.4014259328369775
579,NIST0092,1,1,1.0
591,NIST0092,1,1,0.990882896718436
593,NIST0092,1,1,0.9912657959267053
600,NIST0092,1,1,0.9996317229116825
598,NIST0092,1,1,0.8859019607782751
602,NIST0092,1,1,0.9951734817857464
581,NIST0092,1,0,0.17564657984724152
580,NIST0092,1,0,0.00017888462029768716
584,NIST0092,1,1,0.7828679038643164
582,NIST0092,1,1,0.9349363137025862
586,NIST0092,1,1,0.7328519976475627
594,NIST0092,1,1,0.9963260881212843
583,NIST0092,1,1,0.9857082139598063
599,NIST0092,1,1,0.9999245527093429
589,NIST0092,1,1,0.7321230013471525
588,NIST0092,1,1,0.8083054830088596
578,NIST0092,1,0,2.9914576955089734e-07
596,NIST0092,1,1,0.9997332368529214
605,NIST0129,0,0,0.42645724280399466
618,NIST0129,0,1,0.99998820004251
620,NIST0129,0,1,0.8813450467805911
616,NIST0129,0,1,0.9996632023529232
603,NIST0129,0,1,0.5759036628220332
608,NIST0129,0,0,0.4818255247319034
609,NIST0129,0,1,0.7080355380036946
611,NIST0129,0,0,0.2774281912570845
607,NIST0129,0,1,0.5793345164004978
617,NIST0129,0,1,0.9999530766906075
612,NIST0129,0,1,0.564554150273145
613,NIST0129,0,1,0.9991674163639094
610,NIST0129,0,0,0.36415718045429407
606,NIST0129,0,0,0.43148849891819685
621,NIST0129,0,1,0.857646001400731
619,NIST0129,0,1,0.9990069907421102
622,NIST0139,0,0,0.39586873062753863
641,NIST0139,0,1,0.9362925215806841
643,NIST0139,0,1,0.7894822692064185
633,NIST0139,0,1,0.6197560494663741
642,NIST0139,0,1,0.8091487341598906
639,NIST0139,0,1,0.8329361987159571
623,NIST0139,0,0,0.20372904452555762
627,NIST0139,0,1,0.662389696969102
624,NIST0139,0,0,0.3637248228247577
626,NIST0139,0,1,0.6007847910158967
638,NIST0139,0,1,0.9994166629920284
644,NIST0139,0,1,0.9992403939854356
625,NIST0139,0,1,0.5089984109404955
632,NIST0139,0,1,0.6490731107644551
637,NIST0139,0,1,0.9933755089242061
634,NIST0139,0,1,0.6458867951548369
631,NIST0139,0,1,0.5459714195098273
628,NIST0139,0,1,0.5818367129156597
636,NIST0139,0,1,0.999157699862412
662,Pseudomonas aeruginosa PAO1,1,1,0.71706572059997
649,Pseudomonas aeruginosa PAO1,1,1,0.8532117070738726
647,Pseudomonas aeruginosa PAO1,1,1,0.6280631029591376
661,Pseudomonas aeruginosa PAO1,1,1,0.7317477059946778
646,Pseudomonas aeruginosa PAO1,1,1,0.7335245650400015
655,Pseudomonas aeruginosa PAO1,1,1,0.780624505172341
659,Pseudomonas aeruginosa PAO1,1,1,0.8711135646217496
654,Pseudomonas aeruginosa PAO1,1,1,0.684886559874796
653,Pseudomonas aeruginosa PAO1,1,1,0.725087853763114
652,Pseudomonas aeruginosa PAO1,1,1,0.9381904570615593
645,Pseudomonas aeruginosa PAO1,1,1,0.9148146945878428
648,Pseudomonas aeruginosa PAO1,1,1,0.6235987163340858
660,Pseudomonas aeruginosa PAO1,1,1,0.8119016141782474
650,Pseudomonas aeruginosa PAO1,1,1,0.9083057909166766
657,Pseudomonas aeruginosa PAO1,1,1,0.8379468820202015
665,Staphylococcus aureus JE2,1,1,0.8815621599314248
672,Staphylococcus aureus JE2,1,1,0.9884463565757495
675,Staphylococcus aureus JE2,1,1,0.9980249006426074
674,Staphylococcus aureus JE2,1,1,0.9999946143582101
670,Staphylococcus aureus JE2,1,1,0.7795131028338838
673,Staphylococcus aureus JE2,1,1,0.7964067011727006
668,Staphylococcus aureus JE2,1,1,0.8221884197893594
664,Staphylococcus aureus JE2,1,1,0.7635357082197411
663,Staphylococcus aureus JE2,1,1,0.8406691404984897
669,Staphylococcus aureus JE2,1,1,0.941316945403146
666,Staphylococcus aureus JE2,1,1,0.895869004734237
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6775723665184236
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6455875227220293
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6798595052866303
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6725735591456657
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6453931013887424
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6338211226232062
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6829483055231388
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6634663373529767
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6767414842498248
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6542284664372026
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6366134078473414
58,NIST0013,0,1,0.6908280195281566
57,NIST0013,0,1,0.8103883756871331
60,NIST0013,0,1,0.9748941784229094
59,NIST0013,0,1,0.656721245588384
84,NIST0015,1,1,0.5981391272305451
86,NIST0015,1,1,0.6699500589534755
82,NIST0015,1,1,0.5866972477756576
85,NIST0015,1,1,0.6245193794651321
90,NIST0016,1,1,0.6179837298126394
91,NIST0016,1,1,0.5886512562331868
89,NIST0016,1,1,0.6355361439781806
88,NIST0016,1,1,0.6731833108672338
254,NIST0041,0,1,0.5925148025255923
255,NIST0041,0,1,0.6568859509570478
258,NIST0041,0,1,0.7121562396145736
257,NIST0041,0,1,0.6833882663044177
282,NIST0046,1,1,0.6318226977852198
284,NIST0046,1,1,0.6426978216984265
283,NIST0046,1,1,0.6104256433937522
280,NIST0046,1,1,0.6310593615132253
357,NIST0053,1,1,0.6952424555159415
356,NIST0053,1,1,0.6563991354959106
353,NIST0053,1,1,0.6915316004376852
354,NIST0053,1,0,0.029997984405239642
383,NIST0055,1,1,0.5989227781292779
379,NIST0055,1,1,0.6268198519214968
380,NIST0055,1,1,0.5695623186128035
381,NIST0055,1,1,0.6254714448521329
404,NIST0057,1,1,0.6280445699897699
400,NIST0057,1,1,0.6101375148293362
403,NIST0057,1,1,0.7188879143492234
401,NIST0057,1,1,0.5825089531716501
450,NIST0067,1,1,0.6038092235733294
448,NIST0067,1,1,0.5994411188128685
451,NIST0067,1,1,0.6234306385664605
449,NIST0067,1,1,0.5381692417381612
457,NIST0070,1,1,0.7456846300886018
459,NIST0070,1,1,0.6002104899555806
461,NIST0070,1,1,0.6610405825223246
458,NIST0070,1,1,0.5669952628794918
476,NIST0072,1,1,0.9975922530306234
477,NIST0072,1,1,0.9930599871955602
474,NIST0072,1,1,0.9077290928867952
478,NIST0072,1,1,0.6358895543215172
502,NIST0075,1,1,0.5771331782832677
503,NIST0075,1,1,0.8165782735268502
500,NIST0075,1,0,0.3937543971787654
499,NIST0075,1,1,0.9980500009164346
