index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
310,NIST0045,1,0,0.2633237087247602
311,NIST0045,1,0,0.35515272593791
312,NIST0045,1,1,0.8716825455547895
313,NIST0045,1,1,0.8716825455547895
314,NIST0045,1,1,0.8716825455547895
315,NIST0045,1,1,0.9106304229088991
316,NIST0045,1,1,0.9106304229088991
317,NIST0045,1,1,0.9106304229088991
318,NIST0045,1,1,0.8998063106171433
319,NIST0045,1,1,0.8942917478527943
320,NIST0045,1,1,0.8942917478527943
321,NIST0045,1,1,0.6305283741533947
322,NIST0045,1,1,0.6305283741533947
323,NIST0045,1,1,0.5555236643612335
324,NIST0048,1,0,0.08927785844125649
325,NIST0048,1,0,0.08536057747610865
326,NIST0048,1,0,0.0397598006348879
327,NIST0048,1,0,0.2633237087247602
328,NIST0048,1,0,0.2633237087247602
329,NIST0048,1,0,0.35515272593791
330,NIST0048,1,1,0.7503825590840498
331,NIST0048,1,1,0.7024094019937851
332,NIST0048,1,1,0.7024094019937851
333,NIST0048,1,1,0.8467646037631292
334,NIST0048,1,1,0.8259193828451307
335,NIST0048,1,1,0.8467646037631292
336,NIST0048,1,1,0.905542517984007
337,NIST0048,1,1,0.905542517984007
338,NIST0048,1,1,0.9051625229625548
339,NIST0048,1,0,0.35515272593791
340,NIST0048,1,0,0.2633237087247604
341,NIST0048,1,0,0.35515272593791
396,NIST0059,1,1,0.8040587168824226
397,NIST0059,1,1,0.8040587168824226
398,NIST0059,1,1,0.8040587168824226
399,NIST0059,1,1,0.5491470978242984
400,NIST0059,1,0,0.4620072590996348
401,NIST0059,1,1,0.5491470978242984
402,NIST0059,1,1,0.8259193828451307
403,NIST0059,1,1,0.8259193828451307
404,NIST0059,1,1,0.8467646037631292
405,NIST0059,1,1,0.8740393849747696
406,NIST0059,1,1,0.8642964509745394
407,NIST0059,1,1,0.8530517539067356
408,NIST0059,1,1,0.9039303872448138
409,NIST0059,1,1,0.9020901426615725
410,NIST0059,1,1,0.9039303872448138
411,NIST0059,1,1,0.6362936830766647
412,NIST0059,1,1,0.6973959856438584
413,NIST0059,1,1,0.6973959856438584
414,NIST0066,1,1,0.8231361827327981
415,NIST0066,1,1,0.8231361827327981
416,NIST0066,1,1,0.8059031072238967
417,NIST0066,1,0,0.0633321500164654
418,NIST0066,1,0,0.10721894246571366
419,NIST0066,1,0,0.10721894246571366
420,NIST0066,1,0,0.3615237713017103
421,NIST0066,1,0,0.4553657502709959
422,NIST0066,1,0,0.3615237713017103
423,NIST0066,1,1,0.9020901426615717
424,NIST0066,1,1,0.9020901426615717
425,NIST0066,1,1,0.9039303872448138
426,NIST0066,1,1,0.8670305136917144
427,NIST0066,1,1,0.8783666117356977
428,NIST0066,1,1,0.8783666117356977
429,NIST0066,1,0,0.4620072590996352
430,NIST0066,1,1,0.5491470978242984
431,NIST0066,1,0,0.4620072590996352
450,NIST0073,1,1,0.8733265047316837
451,NIST0073,1,1,0.8627112024531751
452,NIST0073,1,1,0.8627112024531751
453,NIST0073,1,1,0.8467646037631292
454,NIST0073,1,1,0.8259193828451307
455,NIST0073,1,1,0.8467646037631292
456,NIST0073,1,1,0.7503825590840498
457,NIST0073,1,1,0.7503825590840498
458,NIST0073,1,1,0.7024094019937851
459,NIST0073,1,1,0.8734568522999931
460,NIST0073,1,1,0.8734568522999931
461,NIST0073,1,1,0.8734568522999931
462,NIST0073,1,1,0.8888534865014129
463,NIST0073,1,1,0.8850911265970017
464,NIST0073,1,1,0.8799957577475702
465,NIST0073,1,0,0.4620072590996352
466,NIST0073,1,1,0.5491470978242984
467,NIST0073,1,0,0.4620072590996352
576,NIST0016,1,1,0.8627112024531751
577,NIST0016,1,1,0.8733265047316837
578,NIST0016,1,1,0.8627112024531751
579,NIST0016,1,0,0.17303225675221753
580,NIST0016,1,0,0.17303225675221753
581,NIST0016,1,0,0.11018234937165669
582,NIST0016,1,1,0.7503825590840498
583,NIST0016,1,1,0.7024094019937851
584,NIST0016,1,1,0.7024094019937851
585,NIST0016,1,1,0.9066753367481419
586,NIST0016,1,1,0.9066753367481419
587,NIST0016,1,1,0.9066753367481419
588,NIST0016,1,1,0.9056691099860229
589,NIST0016,1,1,0.9056691099860229
590,NIST0016,1,1,0.9024134727337474
591,NIST0016,1,1,0.6973959856438584
592,NIST0016,1,1,0.6362936830766647
593,NIST0016,1,1,0.6362936830766647
