index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8325409529896588
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8325409529896588
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8325409529896588
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8325409529896588
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8325409529896588
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8325409529896588
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9517374737133726
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9517374737133726
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9517374737133726
306,E. coli with JES101 plasmid,1,1,0.8700137999443849
307,E. coli with JES101 plasmid,1,1,0.8700137999443849
308,E. coli with JES101 plasmid,1,1,0.8700137999443849
309,E. coli with JES101 plasmid,1,1,0.6723599291856444
310,E. coli with JES101 plasmid,1,1,0.6723599291856444
311,E. coli with JES101 plasmid,1,1,0.6723599291856444
312,E. coli with JES101 plasmid,1,0,0.029962180134328394
313,E. coli with JES101 plasmid,1,0,0.029962180134328394
314,E. coli with JES101 plasmid,1,0,0.061640905596221374
315,E. coli with JES101 plasmid,1,1,0.9215167141583264
316,E. coli with JES101 plasmid,1,1,0.9215167141583264
317,E. coli with JES101 plasmid,1,1,0.9215167141583264
318,E. coli with JES101 plasmid,1,1,0.7994034370428597
319,E. coli with JES101 plasmid,1,1,0.8342329786574306
320,E. coli with JES101 plasmid,1,1,0.860063056461566
321,E. coli with JES101 plasmid,1,1,0.9539831517822508
322,E. coli with JES101 plasmid,1,1,0.9539831517822508
323,E. coli with JES101 plasmid,1,1,0.9539831517822508
378,NIST0023,1,0,9.352647212273383e-26
379,NIST0023,1,0,9.352647212273383e-26
380,NIST0023,1,0,1.0488720466810253e-25
381,NIST0023,1,1,0.9666901865141179
382,NIST0023,1,1,0.9666901865141179
383,NIST0023,1,1,0.9682633085613543
384,NIST0023,1,1,0.8342329786574298
385,NIST0023,1,1,0.860063056461566
386,NIST0023,1,1,0.7994034370428597
387,NIST0023,1,1,0.9116314477234148
388,NIST0023,1,1,0.8997806420499224
389,NIST0023,1,1,0.8835369310497435
390,NIST0023,1,1,0.9555476597452129
391,NIST0023,1,1,0.9555476597452129
392,NIST0023,1,1,0.9555476597452129
393,NIST0023,1,1,0.919281023332909
394,NIST0023,1,1,0.919281023332909
395,NIST0023,1,1,0.919281023332909
396,NIST0025,1,1,0.8325409529896588
397,NIST0025,1,1,0.8325409529896588
398,NIST0025,1,1,0.8325409529896588
399,NIST0025,1,1,0.8325409529896588
400,NIST0025,1,1,0.8325409529896588
401,NIST0025,1,1,0.8325409529896588
402,NIST0025,1,1,0.9578706776038596
403,NIST0025,1,1,0.9578706776038596
404,NIST0025,1,1,0.9612709838942541
405,NIST0025,1,1,0.9698504178199223
406,NIST0025,1,1,0.9698240337416861
407,NIST0025,1,1,0.9698240337416861
408,NIST0025,1,1,0.9191352722158603
409,NIST0025,1,1,0.8799168049417047
410,NIST0025,1,1,0.907960225923896
411,NIST0025,1,1,0.9665789422985479
412,NIST0025,1,1,0.9665789422985479
413,NIST0025,1,1,0.964457318372778
414,NIST0026,1,1,0.8325409529896588
415,NIST0026,1,1,0.8325409529896588
416,NIST0026,1,1,0.8325409529896588
417,NIST0026,1,1,0.9410605029263752
418,NIST0026,1,1,0.9410605029263752
419,NIST0026,1,1,0.9410605029263752
420,NIST0026,1,1,0.9675171520427248
421,NIST0026,1,1,0.9655291210246927
422,NIST0026,1,1,0.9675171520427248
423,NIST0026,1,1,0.9470626964106348
424,NIST0026,1,1,0.9409454386113333
425,NIST0026,1,1,0.9470626964106348
426,NIST0026,1,1,0.9574885873768803
427,NIST0026,1,1,0.9533137169135546
428,NIST0026,1,1,0.9574885873768803
429,NIST0026,1,1,0.9517374737133726
430,NIST0026,1,1,0.9517374737133726
431,NIST0026,1,1,0.9517374737133726
540,NIST0059,1,1,0.9563193922919218
541,NIST0059,1,1,0.9563193922919218
542,NIST0059,1,1,0.9563193922919218
543,NIST0059,1,1,0.9402482179498146
544,NIST0059,1,1,0.9402482179498146
545,NIST0059,1,1,0.9279796104548985
546,NIST0059,1,1,0.8533307483837459
547,NIST0059,1,1,0.8533307483837459
548,NIST0059,1,1,0.8533307483837459
549,NIST0059,1,1,0.9675171520427248
550,NIST0059,1,1,0.9655291210246927
551,NIST0059,1,1,0.9655291210246927
552,NIST0059,1,1,0.961729545911395
553,NIST0059,1,1,0.961729545911395
554,NIST0059,1,1,0.9574152729249938
555,NIST0059,1,1,0.9487236698283843
556,NIST0059,1,1,0.9487236698283843
557,NIST0059,1,1,0.9487236698283843
612,NIST0079,1,1,0.7747418545096725
613,NIST0079,1,1,0.6904104823260261
614,NIST0079,1,1,0.7747418545096725
615,NIST0079,1,1,0.9651779303460836
616,NIST0079,1,1,0.9651779303460836
617,NIST0079,1,1,0.9621867205675364
618,NIST0079,1,1,0.9598886813020205
619,NIST0079,1,1,0.9622723496537116
620,NIST0079,1,1,0.96404635292473
621,NIST0079,1,1,0.9615468263121172
622,NIST0079,1,1,0.964270298090382
623,NIST0079,1,1,0.9615468263121172
624,NIST0079,1,1,0.9655291210246927
625,NIST0079,1,1,0.9675171520427248
626,NIST0079,1,1,0.9675171520427248
627,NIST0079,1,1,0.8325409529896581
628,NIST0079,1,1,0.8325409529896581
629,NIST0079,1,1,0.8325409529896581
648,Pseudomonas aeruginosa PA-14,1,1,0.8325409529896588
649,Pseudomonas aeruginosa PA-14,1,1,0.8325409529896588
650,Pseudomonas aeruginosa PA-14,1,1,0.8325409529896588
651,Pseudomonas aeruginosa PA-14,1,1,0.84287251508637
652,Pseudomonas aeruginosa PA-14,1,1,0.8793623734175919
653,Pseudomonas aeruginosa PA-14,1,1,0.8793623734175919
654,Pseudomonas aeruginosa PA-14,1,1,0.9090621282026785
655,Pseudomonas aeruginosa PA-14,1,1,0.9265998809683006
656,Pseudomonas aeruginosa PA-14,1,1,0.9265998809683006
657,Pseudomonas aeruginosa PA-14,1,1,0.922871519613062
658,Pseudomonas aeruginosa PA-14,1,1,0.9316433425393513
659,Pseudomonas aeruginosa PA-14,1,1,0.9316433425393513
660,Pseudomonas aeruginosa PA-14,1,1,0.9285040203514732
661,Pseudomonas aeruginosa PA-14,1,1,0.907710695746593
662,Pseudomonas aeruginosa PA-14,1,1,0.907710695746593
663,Pseudomonas aeruginosa PA-14,1,1,0.9682633085613543
664,Pseudomonas aeruginosa PA-14,1,1,0.9666901865141179
665,Pseudomonas aeruginosa PA-14,1,1,0.9682633085613543
666,Pseudomonas aeruginosa PAO1,1,1,0.8325409529896588
667,Pseudomonas aeruginosa PAO1,1,1,0.8325409529896588
668,Pseudomonas aeruginosa PAO1,1,1,0.8325409529896588
669,Pseudomonas aeruginosa PAO1,1,1,0.9090621282026785
670,Pseudomonas aeruginosa PAO1,1,1,0.9090621282026785
671,Pseudomonas aeruginosa PAO1,1,1,0.9265998809683006
672,Pseudomonas aeruginosa PAO1,1,1,0.9410605029263752
673,Pseudomonas aeruginosa PAO1,1,1,0.9410605029263752
674,Pseudomonas aeruginosa PAO1,1,1,0.9410605029263752
675,Pseudomonas aeruginosa PAO1,1,1,0.922871519613062
676,Pseudomonas aeruginosa PAO1,1,1,0.9316433425393513
677,Pseudomonas aeruginosa PAO1,1,1,0.9316433425393513
678,Pseudomonas aeruginosa PAO1,1,1,0.8325409529896588
679,Pseudomonas aeruginosa PAO1,1,1,0.8325409529896588
680,Pseudomonas aeruginosa PAO1,1,1,0.8325409529896588
681,Pseudomonas aeruginosa PAO1,1,1,0.9517374737133726
682,Pseudomonas aeruginosa PAO1,1,1,0.9517374737133726
683,Pseudomonas aeruginosa PAO1,1,1,0.9517374737133726
738,NIST0041,0,1,0.9402482179498146
739,NIST0041,0,1,0.9279796104548985
740,NIST0041,0,1,0.9279796104548985
741,NIST0041,0,1,0.9559866341293006
742,NIST0041,0,1,0.9595325794852279
743,NIST0041,0,1,0.9623931320819845
744,NIST0041,0,1,0.9516827912214972
745,NIST0041,0,1,0.94684380129682
746,NIST0041,0,1,0.949853497552824
747,NIST0041,0,1,0.9539831517822517
748,NIST0041,0,1,0.9539831517822517
749,NIST0041,0,1,0.9539831517822517
750,NIST0041,0,1,0.9510758396921558
751,NIST0041,0,1,0.9510758396921558
752,NIST0041,0,1,0.9510758396921558
753,NIST0041,0,1,0.9343709432376935
754,NIST0041,0,1,0.9343709432376935
755,NIST0041,0,1,0.9343709432376935
810,NIST0053,1,1,0.9096369812923014
811,NIST0053,1,1,0.9096369812923014
812,NIST0053,1,1,0.9096369812923014
813,NIST0053,1,1,0.8793623734175919
814,NIST0053,1,1,0.84287251508637
815,NIST0053,1,1,0.8793623734175919
816,NIST0053,1,1,0.9328719460774704
817,NIST0053,1,1,0.925556335651131
818,NIST0053,1,1,0.9380327481403897
819,NIST0053,1,1,0.9402482179498146
820,NIST0053,1,1,0.9279796104548985
821,NIST0053,1,1,0.9279796104548985
822,NIST0053,1,1,0.9265998809683006
823,NIST0053,1,1,0.9090621282026785
824,NIST0053,1,1,0.9265998809683006
825,NIST0053,1,1,0.9562817008976606
826,NIST0053,1,1,0.9562817008976606
827,NIST0053,1,1,0.9562817008976606
864,NIST0067,1,1,0.9621867205675364
865,NIST0067,1,1,0.9651779303460836
866,NIST0067,1,1,0.9651779303460836
867,NIST0067,1,1,0.5708757051776601
868,NIST0067,1,1,0.5708757051776601
869,NIST0067,1,1,0.5708757051776601
870,NIST0067,1,1,0.9279796104548985
871,NIST0067,1,1,0.9402482179498146
872,NIST0067,1,1,0.9402482179498146
873,NIST0067,1,1,0.7804567821120888
874,NIST0067,1,1,0.7309417695168606
875,NIST0067,1,1,0.8178263469075088
876,NIST0067,1,1,0.9562817008976606
877,NIST0067,1,1,0.9562817008976606
878,NIST0067,1,1,0.9562817008976606
879,NIST0067,1,1,0.9615468263121172
880,NIST0067,1,1,0.9615468263121172
881,NIST0067,1,1,0.964270298090382
882,NIST0068,1,1,0.8325409529896588
883,NIST0068,1,1,0.8325409529896588
884,NIST0068,1,1,0.8325409529896588
885,NIST0068,1,1,0.9328656901225015
886,NIST0068,1,1,0.9328656901225015
887,NIST0068,1,1,0.9328656901225015
888,NIST0068,1,1,0.9555476597452129
889,NIST0068,1,1,0.9555476597452129
890,NIST0068,1,1,0.9555476597452129
891,NIST0068,1,1,0.8325409529896588
892,NIST0068,1,1,0.8325409529896588
893,NIST0068,1,1,0.8325409529896588
894,NIST0068,1,1,0.9538575957890522
895,NIST0068,1,1,0.9538575957890522
896,NIST0068,1,1,0.9538575957890522
897,NIST0068,1,1,0.8325409529896581
898,NIST0068,1,1,0.8325409529896581
899,NIST0068,1,1,0.8325409529896581
