index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
428,NIST0066,1,1,1.0
429,NIST0066,1,1,1.0
430,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,1,1.0
540,NIST0041,0,1,0.9999999999215956
541,NIST0041,0,1,0.9999999999215956
542,NIST0041,0,1,0.9999999999215956
543,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,0,7.740401949964407e-21
550,NIST0041,0,0,7.740401949964407e-21
551,NIST0041,0,0,7.422699357848637e-21
552,NIST0041,0,1,0.9999999995971693
553,NIST0041,0,1,0.9999999995734903
554,NIST0041,0,1,0.9999999995734903
555,NIST0041,0,0,8.840320981854504e-21
556,NIST0041,0,0,7.156303164812929e-21
557,NIST0041,0,0,7.156303164812929e-21
702,NIST0070,1,1,0.9999999999215956
703,NIST0070,1,1,0.9999999999215956
704,NIST0070,1,1,0.9999999999215956
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,0.4644587165256381
712,NIST0070,1,1,0.6648458935428685
713,NIST0070,1,1,0.6648458935428685
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,0,8.840320981854504e-21
718,NIST0070,1,0,7.156303164812929e-21
719,NIST0070,1,0,7.156303164812929e-21
738,NIST0075,1,0,0.5
739,NIST0075,1,0,0.5
740,NIST0075,1,0,0.5
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,1,0.6666666666666666
745,NIST0075,1,1,0.6666666666666666
746,NIST0075,1,1,0.8333333333333333
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,1,0.99999999983969
754,NIST0075,1,0,2.790870546466967e-09
755,NIST0075,1,0,2.790870546466967e-09
