index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15264,Escherichia coli DH5α,0,1,0.9887906262741322
18036,Escherichia coli DH5α,0,0,0.1255563522491095
21811,Escherichia coli DH5α,0,1,0.9999933658294468
27117,Escherichia coli DH5α,0,1,0.9999998784854748
12347,Escherichia coli DH5α,0,0,0.00022317088374368573
21265,Escherichia coli DH5α,0,0,0.013799859398619075
25234,Escherichia coli DH5α,0,0,0.00011010832176448913
22030,Escherichia coli DH5α,0,1,0.5668214378197356
13176,Escherichia coli DH5α,0,0,0.11477869240791116
31535,Escherichia coli DH5α,0,1,0.9601057885940374
31165,Escherichia coli DH5α,0,1,0.9999377578663996
20371,Escherichia coli DH5α,0,1,0.999657189031754
28153,Escherichia coli DH5α,0,1,0.9245392594962715
25763,Escherichia coli DH5α,0,1,0.9980829080069232
15381,Escherichia coli DH5α,0,1,0.9678970141606305
13365,Escherichia coli DH5α,0,1,0.999999642482592
14648,Escherichia coli DH5α,0,1,0.9999921984940254
19927,Escherichia coli DH5α,0,1,0.9999569149744815
29347,Escherichia coli DH5α,0,1,0.902798331350198
12136,Escherichia coli DH5α,0,1,0.9997804562455436
13924,Escherichia coli DH5α,0,1,0.9999734713420754
28974,Escherichia coli DH5α,0,0,0.0004086403182433446
28418,Escherichia coli DH5α,0,0,0.3810577289862038
19314,Escherichia coli DH5α,0,1,0.9354433300270382
17475,Escherichia coli DH5α,0,1,0.9997074698468305
31370,Escherichia coli DH5α,0,1,0.9999078876714972
23650,Escherichia coli DH5α,0,1,0.633534864085608
14553,Escherichia coli DH5α,0,1,0.9867662005894012
18861,Escherichia coli DH5α,0,1,0.9314891371741587
31683,Escherichia coli DH5α,0,0,0.00035116042721201
12729,Escherichia coli DH5α,0,1,0.9999541077395869
16050,Escherichia coli DH5α,0,1,0.9999892729360847
30313,Escherichia coli DH5α,0,1,0.9976495815723874
18683,Escherichia coli DH5α,0,1,0.9999989910540111
30703,Escherichia coli DH5α,0,1,0.9999262404674272
18871,Escherichia coli DH5α,0,0,0.0005120012282337107
12483,Escherichia coli DH5α,0,1,0.999501926955016
18669,Escherichia coli DH5α,0,1,0.9939861205544647
20845,Escherichia coli DH5α,0,1,0.9999854749135781
21117,Escherichia coli DH5α,0,1,0.9998330576613084
18304,Escherichia coli DH5α,0,1,0.9694739648613726
22480,Escherichia coli DH5α,0,1,0.9950848730486146
29862,Escherichia coli DH5α,0,0,0.34846798457852496
31539,Escherichia coli DH5α,0,1,0.9999952622646715
20325,Escherichia coli DH5α,0,1,0.9993680425585553
24547,Escherichia coli DH5α,0,1,0.9965297917445589
15804,Escherichia coli DH5α,0,1,0.9999636705917442
13077,Escherichia coli DH5α,0,1,0.9052387532742232
17253,Escherichia coli DH5α,0,1,0.9072599906747062
28100,Escherichia coli DH5α,0,1,0.9999989565292152
24617,Escherichia coli DH5α,0,1,0.9977436052434852
31840,Escherichia coli DH5α,0,1,0.9998775960087932
25209,Escherichia coli DH5α,0,1,0.9998601316650073
18638,Escherichia coli DH5α,0,0,0.005035616533448386
12069,Escherichia coli DH5α,0,0,0.07330296325753956
19870,Escherichia coli DH5α,0,1,0.9603814273073299
19556,Escherichia coli DH5α,0,1,0.5834042584601499
21464,Escherichia coli DH5α,0,1,0.9915530101622329
20416,Escherichia coli DH5α,0,1,0.9997681439539945
29688,Escherichia coli DH5α,0,1,0.9988225855149944
18949,Escherichia coli DH5α,0,0,0.2275808235520815
16812,Escherichia coli DH5α,0,1,0.9892565749199361
27570,Escherichia coli DH5α,0,1,0.9999850301002798
18012,Escherichia coli DH5α,0,1,0.9999992427986064
31129,Escherichia coli DH5α,0,1,0.9989801033606532
27939,Escherichia coli DH5α,0,1,0.9999860201040757
24193,Escherichia coli DH5α,0,1,0.9918365411384896
29573,Escherichia coli DH5α,0,1,0.9999921823553632
27320,Escherichia coli DH5α,0,1,0.8009494111194997
25544,Escherichia coli DH5α,0,1,0.9999740873043993
13504,Escherichia coli DH5α,0,0,0.47720377260731117
30728,Escherichia coli DH5α,0,1,0.9999860100372632
22846,Escherichia coli DH5α,0,1,0.898425524510696
26106,Escherichia coli DH5α,0,1,0.9999832212934854
28652,Escherichia coli DH5α,0,1,0.9994877194399884
17874,Escherichia coli DH5α,0,0,0.0002257088940185523
17938,Escherichia coli DH5α,0,1,0.9999873638314534
26552,Escherichia coli DH5α,0,1,0.9562680423790207
31388,Escherichia coli DH5α,0,1,0.993749758398909
22496,Escherichia coli DH5α,0,1,0.9999978919529396
31207,Escherichia coli DH5α,0,1,0.9982072398906255
21639,Escherichia coli DH5α,0,1,0.9999990288243775
30787,Escherichia coli DH5α,0,1,0.9876650594656312
20863,Escherichia coli DH5α,0,1,0.9956896031756585
18825,Escherichia coli DH5α,0,1,0.8694818562229284
28383,Escherichia coli DH5α,0,1,0.9526111610964564
23257,Escherichia coli DH5α,0,1,0.9708025744928621
19810,Escherichia coli DH5α,0,1,0.8925304686959934
13494,Escherichia coli DH5α,0,0,0.0047906117256446236
30041,Escherichia coli DH5α,0,1,0.9968848099750677
17123,Escherichia coli DH5α,0,1,0.9999155039199363
12138,Escherichia coli DH5α,0,0,0.06686678572253153
22181,Escherichia coli DH5α,0,1,0.9986062173611593
23883,Escherichia coli DH5α,0,1,0.974524159157376
12794,Escherichia coli DH5α,0,0,0.008362292093203586
23794,Escherichia coli DH5α,0,1,0.9998591907520241
29850,Escherichia coli DH5α,0,1,0.9999610800851062
16078,Escherichia coli DH5α,0,0,0.01266234528039017
23781,Escherichia coli DH5α,0,1,0.9999606135573743
27558,Escherichia coli DH5α,0,1,0.9817519211719905
31498,Escherichia coli DH5α,0,1,0.9996052895908771
18422,Escherichia coli DH5α,0,1,0.9999842076715062
25449,Escherichia coli DH5α,0,0,0.31132256520152424
30780,Escherichia coli DH5α,0,1,0.9999179701152564
23494,Escherichia coli DH5α,0,0,2.1097957185659196e-05
17681,Escherichia coli DH5α,0,1,0.999025104821261
14524,Escherichia coli DH5α,0,1,0.6417078920603463
31895,Escherichia coli DH5α,0,1,0.9999965727755917
22429,Escherichia coli DH5α,0,0,0.03534627238762642
24209,Escherichia coli DH5α,0,1,0.9998789376463197
14599,Escherichia coli DH5α,0,1,0.9959224667257665
14398,Escherichia coli DH5α,0,1,0.9997935253763723
25123,Escherichia coli DH5α,0,1,0.9999893876481332
14436,Escherichia coli DH5α,0,1,0.9937693132134857
26329,Escherichia coli DH5α,0,1,0.9930567398357683
16867,Escherichia coli DH5α,0,1,0.9997362924685637
26993,Escherichia coli DH5α,0,1,0.639842822860869
21211,Escherichia coli DH5α,0,1,0.999960207099774
18706,Escherichia coli DH5α,0,1,0.9994645038800256
15990,Escherichia coli DH5α,0,0,0.0027743295032649305
28574,Escherichia coli DH5α,0,1,0.998813051442853
20341,Escherichia coli DH5α,0,1,0.9966201425880902
12279,Escherichia coli DH5α,0,0,1.0109851800552388e-06
15406,Escherichia coli DH5α,0,1,0.9903379860794606
16373,Escherichia coli DH5α,0,1,0.9994821703606056
12527,Escherichia coli DH5α,0,1,0.7889113067154394
19360,Escherichia coli DH5α,0,1,0.9999693447586852
29124,Escherichia coli DH5α,0,1,0.9999984020660287
21091,Escherichia coli DH5α,0,1,0.9413323535993082
29542,Escherichia coli DH5α,0,1,0.9329073628518094
30277,Escherichia coli DH5α,0,1,0.9974385610430674
15534,Escherichia coli DH5α,0,0,0.0643645171118109
28781,Escherichia coli DH5α,0,1,0.9999812369675982
27008,Escherichia coli DH5α,0,1,0.9979334515414499
21892,Escherichia coli DH5α,0,1,0.9999662465670022
31183,Escherichia coli DH5α,0,0,0.038294632778496866
28586,Escherichia coli DH5α,0,1,0.9988810341323069
30077,Escherichia coli DH5α,0,0,0.0018797729762007494
31092,Escherichia coli DH5α,0,0,3.531228281354768e-05
25867,Escherichia coli DH5α,0,1,0.9957348354590378
15998,Escherichia coli DH5α,0,1,0.9999951390278009
21235,Escherichia coli DH5α,0,0,0.12595911222870468
25346,Escherichia coli DH5α,0,1,0.9979091563856276
27450,Escherichia coli DH5α,0,1,0.9970736219708474
24416,Escherichia coli DH5α,0,1,0.9998986045807321
31849,Escherichia coli DH5α,0,0,0.39384231303946765
14604,Escherichia coli DH5α,0,1,0.99998616930848
29748,Escherichia coli DH5α,0,1,0.9954302604489119
24264,Escherichia coli DH5α,0,1,0.9999922758842962
20086,Escherichia coli DH5α,0,1,0.9980029495531707
12350,Escherichia coli DH5α,0,1,0.9999999984837915
31548,Escherichia coli DH5α,0,1,0.9999991765043847
14351,Escherichia coli DH5α,0,1,0.9998322890148783
22024,Escherichia coli DH5α,0,1,0.9996469148850208
30001,Escherichia coli DH5α,0,1,0.9909587742035356
16280,Escherichia coli DH5α,0,0,0.18937632096451473
18361,Escherichia coli DH5α,0,0,2.0300945795648643e-05
16462,Escherichia coli DH5α,0,1,0.9819131075295288
30527,Escherichia coli DH5α,0,1,0.9992819951345139
14954,Escherichia coli DH5α,0,1,0.9606408535667271
19693,Escherichia coli DH5α,0,1,0.999791522056922
20190,Escherichia coli DH5α,0,0,0.11153095172064906
19224,Escherichia coli DH5α,0,1,0.9990356763508187
13760,Escherichia coli DH5α,0,1,0.9915234631296737
18667,Escherichia coli DH5α,0,1,0.9993125882101394
12901,Escherichia coli DH5α,0,1,0.9999972637306421
21616,Escherichia coli DH5α,0,0,0.01593124602789582
16248,Escherichia coli DH5α,0,1,0.9998043168413008
30554,Escherichia coli DH5α,0,1,0.9999788341781909
29693,Escherichia coli DH5α,0,1,0.9334514521362595
27719,Escherichia coli DH5α,0,1,0.9973731188577054
18100,Escherichia coli DH5α,0,1,0.9702101999782012
13693,Escherichia coli DH5α,0,1,0.997985363386329
15502,Escherichia coli DH5α,0,1,0.5985847061395763
21140,Escherichia coli DH5α,0,0,0.4648686566531025
16840,Escherichia coli DH5α,0,1,0.9996908757466983
17038,Escherichia coli DH5α,0,1,0.9998698078975023
18377,Escherichia coli DH5α,0,1,0.999621520028407
14468,Escherichia coli DH5α,0,1,0.9999730751880642
30401,Escherichia coli DH5α,0,0,5.045456468322228e-05
11995,Escherichia coli DH5α,0,0,0.01514345897748082
15414,Escherichia coli DH5α,0,1,0.9991950797885103
28585,Escherichia coli DH5α,0,1,0.9973905126757001
14943,Escherichia coli DH5α,0,1,0.9999865259518078
16613,Escherichia coli DH5α,0,0,0.3491635748789202
20873,Escherichia coli DH5α,0,1,0.8796341674728364
17840,Escherichia coli DH5α,0,0,0.019162107021577557
20887,Escherichia coli DH5α,0,1,0.9997798351636527
20666,Escherichia coli DH5α,0,1,0.9999989406490659
28248,Escherichia coli DH5α,0,0,0.29941581463600736
27797,Escherichia coli DH5α,0,1,0.9729577569538677
25629,Escherichia coli DH5α,0,1,0.9947122675375212
26490,Escherichia coli DH5α,0,0,0.15187209466673704
12927,Escherichia coli DH5α,0,0,0.4590310235249676
27937,Escherichia coli DH5α,0,1,0.9958211779518016
21310,Escherichia coli DH5α,0,1,0.999986943554654
18702,Escherichia coli DH5α,0,1,0.8174592724845825
24247,Escherichia coli DH5α,0,0,0.4237054352535017
24255,Escherichia coli DH5α,0,1,0.9999502773879254
24361,Escherichia coli DH5α,0,1,0.9999910827202909
17251,Escherichia coli DH5α,0,1,0.9850634734015303
16004,Escherichia coli DH5α,0,1,0.9999588425851762
19167,Escherichia coli DH5α,0,0,0.08672651839855615
21942,Escherichia coli DH5α,0,1,0.9888395687746304
18035,Escherichia coli DH5α,0,1,0.9999413994449698
21100,Escherichia coli DH5α,0,1,0.9915176307870949
27095,Escherichia coli DH5α,0,0,8.93384591658079e-05
22763,Escherichia coli DH5α,0,1,0.9836985962567762
15842,Escherichia coli DH5α,0,1,0.9999999881556169
26468,Escherichia coli DH5α,0,1,0.999964905244988
21479,Escherichia coli DH5α,0,1,0.9049816321521108
13995,Escherichia coli DH5α,0,1,0.8243930749697961
12498,Escherichia coli DH5α,0,1,0.9979715289421972
21355,Escherichia coli DH5α,0,1,0.9999324727057873
31366,Escherichia coli DH5α,0,1,0.9999698903405886
30322,Escherichia coli DH5α,0,1,0.893879856969892
24078,Escherichia coli DH5α,0,1,0.9932857211229547
23012,Escherichia coli DH5α,0,1,0.9999870601085792
12503,Escherichia coli DH5α,0,1,0.9999998634716856
30691,Escherichia coli DH5α,0,1,0.6394148904316189
14729,Escherichia coli DH5α,0,1,0.9833952608702253
24252,Escherichia coli DH5α,0,1,0.9999908779942178
19626,Escherichia coli DH5α,0,1,0.8747058005432535
16700,Escherichia coli DH5α,0,1,0.9989926361955423
20733,Escherichia coli DH5α,0,1,0.9969414319595417
29901,Escherichia coli DH5α,0,1,0.9926590066846032
15672,Escherichia coli DH5α,0,1,0.9999994590105308
18739,Escherichia coli DH5α,0,1,0.9932373791583382
21971,Escherichia coli DH5α,0,1,0.9322568020731963
29375,Escherichia coli DH5α,0,1,0.987691770544199
18009,Escherichia coli DH5α,0,1,0.9999361058587646
23300,Escherichia coli DH5α,0,1,0.9999999711944473
29925,Escherichia coli DH5α,0,0,0.38160993255492964
30528,Escherichia coli DH5α,0,1,0.9754217328598132
31346,Escherichia coli DH5α,0,0,0.18918371427948344
12507,Escherichia coli DH5α,0,0,0.08153193463306203
26938,Escherichia coli DH5α,0,1,0.9963355558968988
24826,Escherichia coli DH5α,0,1,0.9086602845647241
17037,Escherichia coli DH5α,0,1,0.99992983020103
31363,Escherichia coli DH5α,0,1,0.9996332573381526
15536,Escherichia coli DH5α,0,1,0.9994399408728177
31745,Escherichia coli DH5α,0,1,0.9978134664762727
17432,Escherichia coli DH5α,0,1,0.9983852745764249
30901,Escherichia coli DH5α,0,1,0.9993674339383907
29820,Escherichia coli DH5α,0,1,0.9992517710441936
17677,Escherichia coli DH5α,0,1,0.8703336455438166
21963,Escherichia coli DH5α,0,1,0.9785199364543602
30328,Escherichia coli DH5α,0,0,0.12461370559887407
22594,Escherichia coli DH5α,0,1,0.9827602607094276
24471,Escherichia coli DH5α,0,1,0.9999586773434284
17599,Escherichia coli DH5α,0,1,0.9999850888946047
30005,Escherichia coli DH5α,0,1,0.9899331314101748
26156,Escherichia coli DH5α,0,1,0.999709370261211
17457,Escherichia coli DH5α,0,0,0.038609447233701265
13838,Escherichia coli DH5α,0,1,0.9999999627687719
14062,Escherichia coli DH5α,0,1,0.8817761123307064
19653,Escherichia coli DH5α,0,1,0.9999874809532933
12124,Escherichia coli DH5α,0,1,0.9897380975462239
15535,Escherichia coli DH5α,0,1,0.9977213702057364
12345,Escherichia coli DH5α,0,1,0.9999559093591864
22962,Escherichia coli DH5α,0,1,0.9995448881727593
31917,Escherichia coli DH5α,0,1,0.9999979398535175
24712,Escherichia coli DH5α,0,1,0.9998840700986571
24202,Escherichia coli DH5α,0,1,0.9996707699370225
27097,Escherichia coli DH5α,0,1,0.9999963634051975
12948,Escherichia coli DH5α,0,1,0.9997746888726647
20891,Escherichia coli DH5α,0,1,0.9999899709736721
22179,Escherichia coli DH5α,0,1,0.9992906073933508
20777,Escherichia coli DH5α,0,0,0.1755945879386216
29295,Escherichia coli DH5α,0,1,0.866551899455549
13179,Escherichia coli DH5α,0,1,0.9999062621408821
26016,Escherichia coli DH5α,0,1,0.9999372902955264
24406,Escherichia coli DH5α,0,1,0.9990426715126415
18600,Escherichia coli DH5α,0,0,0.027690647858805296
17046,Escherichia coli DH5α,0,1,0.9999099495691357
17569,Escherichia coli DH5α,0,1,0.9999974119311709
17009,Escherichia coli DH5α,0,1,0.5172328533929015
19571,Escherichia coli DH5α,0,0,0.144971825676223
27921,Escherichia coli DH5α,0,0,0.010906039487191
24189,Escherichia coli DH5α,0,1,0.9998127825825118
14930,Escherichia coli DH5α,0,1,0.9014141974290233
26257,Escherichia coli DH5α,0,1,0.9976040958484244
25967,Escherichia coli DH5α,0,1,0.9101008968711062
27848,Escherichia coli DH5α,0,1,0.854087077707638
13887,Escherichia coli DH5α,0,0,0.2083048234752994
17914,Escherichia coli DH5α,0,1,0.9766721246013897
12250,Escherichia coli DH5α,0,1,0.997031182585908
19924,Escherichia coli DH5α,0,1,0.8243113585622133
16344,Escherichia coli DH5α,0,1,0.8594963118488904
28223,Escherichia coli DH5α,0,1,0.9729398056970924
25101,Escherichia coli DH5α,0,1,0.9999792604905433
19083,Escherichia coli DH5α,0,1,0.9855435938738581
31519,Escherichia coli DH5α,0,1,0.8838458888308824
23324,Escherichia coli DH5α,0,1,0.8736626608627871
22333,Escherichia coli DH5α,0,0,4.4301227375951436e-07
17907,Escherichia coli DH5α,0,1,0.9999864379401673
20837,Escherichia coli DH5α,0,1,0.9999994174397969
23939,Escherichia coli DH5α,0,1,0.9999564697450188
13384,Escherichia coli DH5α,0,0,0.00019273202485128985
19887,Escherichia coli DH5α,0,1,0.806396288463346
21074,Escherichia coli DH5α,0,1,0.9997899328860081
15610,Escherichia coli DH5α,0,1,0.9998215975483326
22682,Escherichia coli DH5α,0,1,0.6789149295243199
18816,Escherichia coli DH5α,0,1,0.9988019934749757
26399,Escherichia coli DH5α,0,1,0.9999990800689921
18587,Escherichia coli DH5α,0,1,0.9812812186016486
27502,Escherichia coli DH5α,0,1,0.9922529292100005
17126,Escherichia coli DH5α,0,1,0.9998332058361965
31240,Escherichia coli DH5α,0,1,0.9998280974231945
20847,Escherichia coli DH5α,0,1,0.5332556439034841
29701,Escherichia coli DH5α,0,0,0.02451154678015287
13758,Escherichia coli DH5α,0,1,0.9976226195387474
30783,Escherichia coli DH5α,0,0,0.008351733840528739
22760,Escherichia coli DH5α,0,1,0.8986506430723944
20806,Escherichia coli DH5α,0,1,0.9222115852339936
18066,Escherichia coli DH5α,0,0,0.07506171312723249
17786,Escherichia coli DH5α,0,1,0.9720655064096383
12233,Escherichia coli DH5α,0,1,0.8672275648590457
30931,Escherichia coli DH5α,0,1,0.5615869593168386
24688,Escherichia coli DH5α,0,1,0.9943920501823679
27287,Escherichia coli DH5α,0,1,0.9998702053368063
23016,Escherichia coli DH5α,0,1,0.9999996455250755
24620,Escherichia coli DH5α,0,1,0.9999994465631253
16586,Escherichia coli DH5α,0,1,0.9989743610503439
21751,Escherichia coli DH5α,0,1,0.9988976763472563
28683,Escherichia coli DH5α,0,1,0.8797849930638841
13219,Escherichia coli DH5α,0,0,0.00012568177332065314
14563,Escherichia coli DH5α,0,1,0.9975495987760064
22135,Escherichia coli DH5α,0,0,6.030347372977231e-06
19736,Escherichia coli DH5α,0,1,0.9989567393534502
22541,Escherichia coli DH5α,0,1,0.9901393646428204
21566,Escherichia coli DH5α,0,1,0.9998718453138521
27710,Escherichia coli DH5α,0,1,0.9982684496476143
12793,Escherichia coli DH5α,0,1,0.9989093606496742
13862,Escherichia coli DH5α,0,0,3.064681380166008e-08
22350,Escherichia coli DH5α,0,0,0.011952132175623905
19610,Escherichia coli DH5α,0,1,0.996488615225018
15159,Escherichia coli DH5α,0,1,0.7459556876408724
25369,Escherichia coli DH5α,0,1,0.9715605949911688
21798,Escherichia coli DH5α,0,1,0.9987814940239641
17684,Escherichia coli DH5α,0,1,0.9998839018885656
12538,Escherichia coli DH5α,0,1,0.9613363941843349
21101,Escherichia coli DH5α,0,1,0.5978054189388867
20192,Escherichia coli DH5α,0,1,0.9999505231533776
28823,Escherichia coli DH5α,0,1,0.9997397838538243
21242,Escherichia coli DH5α,0,0,0.009759435857853426
16215,Escherichia coli DH5α,0,1,0.9995179273021212
13952,Escherichia coli DH5α,0,1,0.9992180053598255
16476,Escherichia coli DH5α,0,1,0.9999613653597066
23417,Escherichia coli DH5α,0,1,0.9999777674292412
19774,Escherichia coli DH5α,0,1,0.9999939167499168
28478,Escherichia coli DH5α,0,1,0.7829249289366094
12205,Escherichia coli DH5α,0,1,0.9971316899180528
29109,Escherichia coli DH5α,0,1,0.9965878747777143
31537,Escherichia coli DH5α,0,0,0.008934990109245412
23338,Escherichia coli DH5α,0,0,0.36396692458071755
20616,Escherichia coli DH5α,0,1,0.9999811744577826
14284,Escherichia coli DH5α,0,1,0.9552342442053429
30507,Escherichia coli DH5α,0,1,0.6375878629362384
14740,Escherichia coli DH5α,0,1,0.9151803764019079
23428,Escherichia coli DH5α,0,1,0.999872096245507
22931,Escherichia coli DH5α,0,1,0.9999974921388919
28032,Escherichia coli DH5α,0,1,0.9584280745620783
28611,Escherichia coli DH5α,0,0,0.10583106199711217
16360,Escherichia coli DH5α,0,1,0.9983068685348794
17521,Escherichia coli DH5α,0,0,0.12884998714774565
18521,Escherichia coli DH5α,0,1,0.9962752154910264
16880,Escherichia coli DH5α,0,1,0.999998878651448
27332,Escherichia coli DH5α,0,1,0.9998468045301793
12603,Escherichia coli DH5α,0,1,0.8302885533564813
26856,Escherichia coli DH5α,0,1,0.9983027071964693
15478,Escherichia coli DH5α,0,1,0.999999762037276
23241,Escherichia coli DH5α,0,1,0.9837438035953807
29903,Escherichia coli DH5α,0,1,0.9983507938444011
23952,Escherichia coli DH5α,0,1,0.9999883892306667
19630,Escherichia coli DH5α,0,1,0.9812181204383851
22781,Escherichia coli DH5α,0,1,0.9397429054487386
19920,Escherichia coli DH5α,0,0,0.025147394415545532
21174,Escherichia coli DH5α,0,1,0.9995074674762771
16905,Escherichia coli DH5α,0,1,0.999997834531266
27050,Escherichia coli DH5α,0,0,0.019623673938371267
29215,Escherichia coli DH5α,0,1,0.9991346772813312
28266,Escherichia coli DH5α,0,1,0.9978078669034214
14485,Escherichia coli DH5α,0,1,0.9999995667329732
28066,Escherichia coli DH5α,0,1,0.8696077381562598
26192,Escherichia coli DH5α,0,1,0.9999245465896082
23410,Escherichia coli DH5α,0,0,0.014559271304423704
21911,Escherichia coli DH5α,0,1,0.9999328661647969
13096,Escherichia coli DH5α,0,1,0.6203812745977026
17979,Escherichia coli DH5α,0,0,0.42916551546798826
31141,Escherichia coli DH5α,0,1,0.976083136169865
22922,Escherichia coli DH5α,0,1,0.9975237008168731
19738,Escherichia coli DH5α,0,1,0.9509407216307082
22467,Escherichia coli DH5α,0,1,0.9999994483866844
12480,Escherichia coli DH5α,0,1,0.9652736356253726
28975,Escherichia coli DH5α,0,1,0.9186648672326287
24939,Escherichia coli DH5α,0,0,6.883679153669935e-05
23554,Escherichia coli DH5α,0,1,0.9999998826709522
17871,Escherichia coli DH5α,0,1,0.9308054561811728
23404,Escherichia coli DH5α,0,1,0.9616246078462064
19302,Escherichia coli DH5α,0,1,0.9999841621033292
27274,Escherichia coli DH5α,0,1,0.9938080030458102
26611,Escherichia coli DH5α,0,1,0.9382444122673927
20172,Escherichia coli DH5α,0,1,0.9741483456847891
16361,Escherichia coli DH5α,0,1,0.9998483711951446
12906,Escherichia coli DH5α,0,0,1.0158012524246336e-05
15355,Escherichia coli DH5α,0,1,0.999997224998615
20522,Escherichia coli DH5α,0,1,0.999674514223377
21538,Escherichia coli DH5α,0,1,0.9792589145259458
19681,Escherichia coli DH5α,0,0,0.10369445517803441
16336,Escherichia coli DH5α,0,1,0.9546814102802373
28494,Escherichia coli DH5α,0,1,0.9999687906473941
21927,Escherichia coli DH5α,0,1,0.9963699273690227
30638,Escherichia coli DH5α,0,1,0.9999992424581111
23551,Escherichia coli DH5α,0,1,0.9999897959769024
29985,Escherichia coli DH5α,0,1,0.9995343137535765
17124,Escherichia coli DH5α,0,1,0.9999954224825484
16541,Escherichia coli DH5α,0,1,0.9998739885597251
25467,Escherichia coli DH5α,0,0,4.327607189885895e-06
29546,Escherichia coli DH5α,0,0,0.00937949964664249
23254,Escherichia coli DH5α,0,1,0.8762571479472382
16827,Escherichia coli DH5α,0,1,0.9977806612072967
13548,Escherichia coli DH5α,0,1,0.7932681956233802
31578,Escherichia coli DH5α,0,0,0.07714009361486089
24859,Escherichia coli DH5α,0,0,0.4217044512031776
12692,Escherichia coli DH5α,0,1,0.9881355345990135
12861,Escherichia coli DH5α,0,1,0.9999808318866659
18291,Escherichia coli DH5α,0,1,0.9999452869025789
23004,Escherichia coli DH5α,0,1,0.9998411069392593
14646,Escherichia coli DH5α,0,1,0.9983505881740552
12405,Escherichia coli DH5α,0,1,0.9872907934943995
26268,Escherichia coli DH5α,0,1,0.8243619921336759
15022,Escherichia coli DH5α,0,1,0.6828722322648877
29146,Escherichia coli DH5α,0,1,0.9999208814345358
21368,Escherichia coli DH5α,0,1,0.9327261903981416
12234,Escherichia coli DH5α,0,1,0.918436140639137
31487,Escherichia coli DH5α,0,1,0.789435731844956
16055,Escherichia coli DH5α,0,1,0.9992567834592614
16740,Escherichia coli DH5α,0,0,0.1626305668558989
15282,Escherichia coli DH5α,0,1,0.9999999852105863
13406,Escherichia coli DH5α,0,1,0.8423857433740976
18449,Escherichia coli DH5α,0,1,0.9999780320703778
19057,Escherichia coli DH5α,0,1,0.9999977054734299
29689,Escherichia coli DH5α,0,1,0.9999998337133148
20470,Escherichia coli DH5α,0,0,6.93396125806282e-05
28705,Escherichia coli DH5α,0,1,0.9808624247726014
13422,Escherichia coli DH5α,0,1,0.9999131732505465
17224,Escherichia coli DH5α,0,1,0.9984476379467834
27988,Escherichia coli DH5α,0,1,0.9999555655969876
29170,Escherichia coli DH5α,0,1,0.9998872302299658
21090,Escherichia coli DH5α,0,1,0.9997310409945318
14111,Escherichia coli DH5α,0,1,0.9986476696458213
31110,Escherichia coli DH5α,0,1,0.9885145676787318
14840,Escherichia coli DH5α,0,1,0.9999631498536448
16492,Escherichia coli DH5α,0,1,0.7896432394200265
