index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
207163,NIST0013,0,0,0.4575248467681189
333939,NIST0013,0,1,0.546279694751148
335310,NIST0013,0,0,0.40253116627849805
204797,NIST0013,0,0,0.43586370217356757
204228,NIST0013,0,0,0.479831999610303
203730,NIST0013,0,0,0.40663404086061966
203178,NIST0013,0,0,0.19796900221094488
207339,NIST0013,0,1,0.5000108789100175
206638,NIST0013,0,1,0.6202087392909277
199683,NIST0013,0,0,0.22910901074732481
196880,NIST0013,0,0,0.36625864054813867
201567,NIST0013,0,0,0.4086273397404312
205658,NIST0013,0,0,0.381261453152933
199276,NIST0013,0,0,0.43405426198421093
196254,NIST0013,0,0,0.3054266980298408
198525,NIST0013,0,0,0.35567246625478555
206240,NIST0013,0,1,0.610754145396646
199107,NIST0013,0,0,0.35315708056145084
334233,NIST0013,0,0,0.4276830090262727
199133,NIST0013,0,1,0.7286176348425277
196816,NIST0013,0,0,0.4108204839028001
201177,NIST0013,0,1,0.6101941832368537
208039,NIST0013,0,1,0.7053975574195808
335952,NIST0013,0,1,0.7699415814138905
202345,NIST0013,0,1,0.7012766379135276
336306,NIST0013,0,0,0.43954549673400223
201638,NIST0013,0,0,0.36146430703909854
202063,NIST0013,0,0,0.4816900307371135
197184,NIST0013,0,1,0.5137599293288088
207913,NIST0013,0,1,0.5017380113080923
197745,NIST0013,0,0,0.3186490771437697
333934,NIST0013,0,1,0.5219550963480366
206844,NIST0013,0,0,0.49703076434790916
197264,NIST0013,0,0,0.3875131611494891
207038,NIST0013,0,0,0.4934056141915872
335918,NIST0013,0,0,0.3730099506872695
334414,NIST0013,0,0,0.43439150516054503
337218,NIST0013,0,0,0.3972280552591818
207936,NIST0013,0,1,0.505292395987152
196296,NIST0013,0,0,0.36230542250536685
201245,NIST0013,0,1,0.5398639278285439
337020,NIST0013,0,1,0.5138406521832938
198261,NIST0013,0,0,0.34089713964426765
335465,NIST0013,0,0,0.3780250260972436
205614,NIST0013,0,0,0.2993999620403377
334913,NIST0013,0,0,0.4380313741553351
205071,NIST0013,0,0,0.47831403488237934
335028,NIST0013,0,0,0.4998616299022094
335838,NIST0013,0,0,0.45809047900071126
197531,NIST0013,0,0,0.3537976487640354
199319,NIST0013,0,0,0.36364671344302635
197031,NIST0013,0,0,0.3631840287052599
203693,NIST0013,0,0,0.34729949399582916
202171,NIST0013,0,0,0.38812056525128774
197840,NIST0013,0,0,0.3595625580194749
199616,NIST0013,0,0,0.33684399822301103
337367,NIST0013,0,0,0.4037852083971683
197394,NIST0013,0,0,0.18355411475983116
199102,NIST0013,0,0,0.350407573265452
200699,NIST0013,0,1,0.7397669382697096
204422,NIST0013,0,1,0.5490694180699638
334331,NIST0013,0,0,0.40573169623047006
334902,NIST0013,0,0,0.36597056815189094
207611,NIST0013,0,1,0.5168835177056328
334234,NIST0013,0,0,0.39733612472979124
201086,NIST0013,0,1,0.5427446964563379
335678,NIST0013,0,0,0.3291140066552946
198786,NIST0013,0,0,0.4455325827192715
336107,NIST0013,0,0,0.3388892274022227
200399,NIST0013,0,1,0.5137241003881976
334853,NIST0013,0,0,0.296872393697631
202752,NIST0013,0,1,0.6754737491181293
203631,NIST0013,0,0,0.3688761224305473
207987,NIST0013,0,1,0.6486387326728081
202174,NIST0013,0,1,0.6400496265989142
334328,NIST0013,0,0,0.33272262537640795
204381,NIST0013,0,0,0.2474666245849916
204411,NIST0013,0,0,0.36314512687190204
205220,NIST0013,0,1,0.5111942051907166
201320,NIST0013,0,0,0.4977630205553232
200270,NIST0013,0,0,0.39515636613126703
200318,NIST0013,0,1,0.7492099708781406
335629,NIST0013,0,0,0.3709037787496836
335493,NIST0013,0,0,0.4774558974291917
201212,NIST0013,0,0,0.3895528327429682
204142,NIST0013,0,0,0.3603622596041859
203888,NIST0013,0,0,0.4554615844247703
196957,NIST0013,0,0,0.35876112421275624
197587,NIST0013,0,1,0.6866722611848524
207412,NIST0013,0,1,0.5375577425611165
203699,NIST0013,0,0,0.3681764566550675
200342,NIST0013,0,0,0.48795882690122006
204639,NIST0013,0,0,0.37300496057490723
201443,NIST0013,0,0,0.39347493074956297
204716,NIST0013,0,0,0.3780345463013845
196829,NIST0013,0,0,0.4074384551991778
204864,NIST0013,0,0,0.23969213151833685
198034,NIST0013,0,1,0.704092233474512
201590,NIST0013,0,0,0.39316307138850204
202220,NIST0013,0,1,0.7409921570803132
203354,NIST0013,0,0,0.32015771976156865
205271,NIST0013,0,0,0.44590966389654046
199634,NIST0013,0,0,0.39696267908111227
198812,NIST0013,0,1,0.7578579979708018
337102,NIST0013,0,0,0.4710359155959671
336056,NIST0013,0,0,0.37204048588901717
207396,NIST0013,0,1,0.5391472315541812
337451,NIST0013,0,0,0.4587110952985981
200259,NIST0013,0,0,0.42579098920577035
206657,NIST0013,0,0,0.4057357838165607
205376,NIST0013,0,0,0.4834274437063277
203254,NIST0013,0,0,0.27050238329239323
337349,NIST0013,0,0,0.45292819265684053
197748,NIST0013,0,0,0.3665546846545779
336568,NIST0013,0,1,0.5885142303107855
334476,NIST0013,0,1,0.6170987435127131
336897,NIST0013,0,0,0.496398955769841
200293,NIST0013,0,0,0.48258897289066827
201334,NIST0013,0,1,0.5506843579111627
202654,NIST0013,0,0,0.4268722990155278
203961,NIST0013,0,1,0.5220612815267892
199717,NIST0013,0,0,0.28200522047825544
203200,NIST0013,0,0,0.4138809853824901
200138,NIST0013,0,0,0.4000106329528744
336715,NIST0013,0,0,0.3505962145110211
202693,NIST0013,0,1,0.7012008578940345
200005,NIST0013,0,0,0.3865863827042433
334599,NIST0013,0,0,0.324620719011303
200706,NIST0013,0,0,0.4093458074228857
201842,NIST0013,0,0,0.44798729989528946
207564,NIST0013,0,0,0.30361102618302044
198987,NIST0013,0,0,0.4994270653283106
334788,NIST0013,0,0,0.3301296783642225
199667,NIST0013,0,0,0.4610033780877319
200268,NIST0013,0,0,0.3883461616013172
197299,NIST0013,0,0,0.45774439173433545
206565,NIST0013,0,1,0.5042973340871246
204995,NIST0013,0,1,0.7217558948670807
336162,NIST0013,0,0,0.39284205858226734
204187,NIST0013,0,0,0.4124418217631687
205484,NIST0013,0,0,0.4246077662541271
197599,NIST0013,0,0,0.2863553249569366
201546,NIST0013,0,0,0.41168209519975735
334494,NIST0013,0,0,0.4070297180232701
335835,NIST0013,0,1,0.5490007869951541
333851,NIST0013,0,0,0.4113394037442591
197009,NIST0013,0,0,0.3036966014441647
204628,NIST0013,0,1,0.7078616863411259
203893,NIST0013,0,0,0.27888424945772056
202224,NIST0013,0,0,0.3911495150025375
203586,NIST0013,0,1,0.6886554019697351
204705,NIST0013,0,0,0.44680518100421307
196896,NIST0013,0,0,0.3734695569588387
333722,NIST0013,0,0,0.3842706281261899
197403,NIST0013,0,0,0.39644005091705403
336853,NIST0013,0,0,0.44851083678804676
202389,NIST0013,0,0,0.21099463153170525
337283,NIST0013,0,0,0.4135183723987127
196917,NIST0013,0,1,0.5476445068920336
204473,NIST0013,0,0,0.3546409741261304
204263,NIST0013,0,1,0.7227519556023874
335479,NIST0013,0,0,0.42456966949728875
200231,NIST0013,0,1,0.507444198239103
334725,NIST0013,0,0,0.3876329814766181
333907,NIST0013,0,0,0.4234569582748145
201307,NIST0013,0,0,0.4028409807964655
205454,NIST0013,0,0,0.47261451451387243
205342,NIST0013,0,0,0.4514373226371188
205825,NIST0013,0,0,0.28624481580157374
200770,NIST0013,0,0,0.3998990171418218
207998,NIST0013,0,0,0.4773115958747486
335983,NIST0013,0,0,0.40172821860801705
200987,NIST0013,0,1,0.5474189316899046
204913,NIST0013,0,0,0.4233789108539363
334485,NIST0013,0,0,0.3937245137361435
337065,NIST0013,0,0,0.36748339004860725
203685,NIST0013,0,0,0.4566500466771324
198632,NIST0013,0,0,0.44330736317209385
333649,NIST0013,0,0,0.410038115269411
337468,NIST0013,0,1,0.5471194718221559
337222,NIST0013,0,1,0.5085944385182276
203302,NIST0013,0,0,0.44027330978480195
334843,NIST0013,0,0,0.47835059692392273
204364,NIST0013,0,0,0.42118369999002264
198710,NIST0013,0,1,0.6564299698475187
335966,NIST0013,0,0,0.3136505914233947
207618,NIST0013,0,0,0.4326651476253182
201920,NIST0013,0,0,0.3943320340996879
199672,NIST0013,0,0,0.2838055029319832
203114,NIST0013,0,0,0.26175070263725514
202347,NIST0013,0,1,0.5039583043576769
206408,NIST0013,0,1,0.6497357422185647
205164,NIST0013,0,0,0.3419863201168665
200768,NIST0013,0,1,0.5187396585153579
199045,NIST0013,0,0,0.4277669533335642
208091,NIST0013,0,0,0.4828130805302482
196730,NIST0013,0,1,0.6541854063576528
205076,NIST0013,0,0,0.3557248907116431
199960,NIST0013,0,1,0.5625692169573627
205593,NIST0013,0,1,0.515939466209279
206200,NIST0013,0,0,0.4725970854983624
198821,NIST0013,0,0,0.3997223842490823
334153,NIST0013,0,0,0.38028173939602367
200409,NIST0013,0,1,0.5258852057263853
199918,NIST0013,0,0,0.45113278691236497
204540,NIST0013,0,1,0.5005134244003978
202421,NIST0013,0,0,0.4377544156451849
198985,NIST0013,0,0,0.3989813596042965
201786,NIST0013,0,1,0.5354697919939753
333689,NIST0013,0,0,0.49046756056331803
206602,NIST0013,0,0,0.35739443001878723
196853,NIST0013,0,1,0.6700458268909993
200660,NIST0013,0,0,0.37390460528000086
199192,NIST0013,0,0,0.3992214760688737
203742,NIST0013,0,1,0.5807479240560289
334541,NIST0013,0,0,0.3859763060317668
207226,NIST0013,0,1,0.5633588522649684
199081,NIST0013,0,0,0.3633005622669454
207624,NIST0013,0,1,0.5692575632068064
334127,NIST0013,0,0,0.4639497716203998
207166,NIST0013,0,0,0.4536116322697592
199790,NIST0013,0,0,0.16855001617606918
333630,NIST0013,0,0,0.4304545890955421
334635,NIST0013,0,0,0.3056012418820739
199090,NIST0013,0,0,0.41864151586092974
202129,NIST0013,0,1,0.5269059259053416
202618,NIST0013,0,0,0.4572270045943105
334504,NIST0013,0,1,0.538768489054166
196259,NIST0013,0,1,0.6081507911290667
198748,NIST0013,0,0,0.39036098017435705
203876,NIST0013,0,1,0.671270744789708
206779,NIST0013,0,1,0.5793580869818244
334786,NIST0013,0,1,0.541842821645868
207195,NIST0013,0,1,0.6233775641947983
336503,NIST0013,0,0,0.3538963011855875
201965,NIST0013,0,0,0.4948539696172786
207172,NIST0013,0,1,0.5308959829106042
202855,NIST0013,0,1,0.546091227316327
198962,NIST0013,0,0,0.41273816663764884
198926,NIST0013,0,0,0.391528370492304
334690,NIST0013,0,0,0.4056873753602089
206236,NIST0013,0,0,0.43680337317631
203280,NIST0013,0,0,0.30216747430876273
202571,NIST0013,0,0,0.06802980067610183
333639,NIST0013,0,0,0.4831956983888112
200564,NIST0013,0,1,0.5553355936527073
202762,NIST0013,0,0,0.3548978536621642
200970,NIST0013,0,1,0.6004028707520389
200195,NIST0013,0,0,0.37564451644029356
203344,NIST0013,0,0,0.3903141149220549
334105,NIST0013,0,0,0.3692834272805208
206546,NIST0013,0,1,0.5944755022900118
336628,NIST0013,0,0,0.42056896339532873
207917,NIST0013,0,1,0.5941843382073577
337237,NIST0013,0,0,0.4335797539547187
207427,NIST0013,0,0,0.4897981872364176
202253,NIST0013,0,0,0.366229992331611
335498,NIST0013,0,0,0.4837590007023294
334013,NIST0013,0,0,0.4458016891912363
198642,NIST0013,0,0,0.4972966840653196
198203,NIST0013,0,0,0.2758877841814236
197618,NIST0013,0,0,0.394392341094334
203077,NIST0013,0,0,0.495163829808444
206992,NIST0013,0,1,0.7039954797354313
196878,NIST0013,0,0,0.3413749038172579
198239,NIST0013,0,0,0.2976847579668291
206838,NIST0013,0,1,0.5647816286078984
198730,NIST0013,0,0,0.4411137150021827
202048,NIST0013,0,1,0.7701763557690349
335521,NIST0013,0,1,0.5081902077447495
203880,NIST0013,0,0,0.41424862693807646
198419,NIST0013,0,0,0.3373451349314229
203574,NIST0013,0,0,0.24283891004659822
196426,NIST0013,0,0,0.36180196277972576
206303,NIST0013,0,1,0.5525395953966974
335457,NIST0013,0,0,0.3559426748877436
202890,NIST0013,0,1,0.6975601015049042
205702,NIST0013,0,0,0.3745147668371435
207795,NIST0013,0,1,0.5753726870737141
335212,NIST0013,0,0,0.40549112015494015
202055,NIST0013,0,0,0.36638007091787533
334871,NIST0013,0,0,0.3952829954452425
200333,NIST0013,0,1,0.5571276860611616
198702,NIST0013,0,0,0.2704434948997665
203892,NIST0013,0,0,0.2558178152439025
208014,NIST0013,0,0,0.39529054868346986
206092,NIST0013,0,0,0.3846540433412482
202377,NIST0013,0,0,0.40446552615266573
198053,NIST0013,0,0,0.3936638982280474
199963,NIST0013,0,0,0.4535468700794499
203482,NIST0013,0,1,0.5193558847557513
199608,NIST0013,0,0,0.3406190495773944
196739,NIST0013,0,0,0.27568786301226433
206019,NIST0013,0,0,0.4646017320047802
205117,NIST0013,0,0,0.36114766589301517
202976,NIST0013,0,0,0.39263001690626
203133,NIST0013,0,0,0.2714146433918779
200157,NIST0013,0,0,0.4719760673995583
202629,NIST0013,0,0,0.40268692012421636
207969,NIST0013,0,1,0.5692421519780476
199243,NIST0013,0,1,0.6819321900776689
203698,NIST0013,0,0,0.4586347577921805
206991,NIST0013,0,1,0.5257725533291473
207853,NIST0013,0,0,0.46938930220949737
334506,NIST0013,0,0,0.42174148122166155
199758,NIST0013,0,1,0.5333445137795103
199130,NIST0013,0,0,0.3883211035798025
196475,NIST0013,0,1,0.7152198167562854
336431,NIST0013,0,0,0.46566514173944923
205643,NIST0013,0,0,0.42548057255022276
200950,NIST0013,0,1,0.6771360388592187
335727,NIST0013,0,0,0.3946070127074625
199645,NIST0013,0,0,0.44092151906780824
201255,NIST0013,0,0,0.4139974540022013
202882,NIST0013,0,0,0.371413118319116
206734,NIST0013,0,1,0.6731385403052013
201323,NIST0013,0,1,0.7134113853055051
205500,NIST0013,0,0,0.45962727540070153
202866,NIST0013,0,0,0.30414073055529645
205028,NIST0013,0,0,0.3590711067741876
336290,NIST0013,0,0,0.37922909961769935
204865,NIST0013,0,0,0.4170062477650496
204879,NIST0013,0,0,0.3566423293400882
198331,NIST0013,0,0,0.35412049202495427
204721,NIST0013,0,0,0.4074582587874762
206741,NIST0013,0,1,0.5063338577433293
197643,NIST0013,0,0,0.45146138121255563
205450,NIST0013,0,0,0.37967923063717396
200559,NIST0013,0,0,0.4431456575265909
196886,NIST0013,0,0,0.40823112175484394
337111,NIST0013,0,0,0.2741721358424951
199464,NIST0013,0,0,0.4166956840304479
203046,NIST0013,0,0,0.39762840378046616
203841,NIST0013,0,1,0.7285835446305622
205172,NIST0013,0,0,0.4184513625603506
200057,NIST0013,0,0,0.3412399582312781
202045,NIST0013,0,0,0.21242058579509845
203441,NIST0013,0,0,0.37473617189822905
335651,NIST0013,0,0,0.3171293620326328
199660,NIST0013,0,0,0.3381225110844288
200548,NIST0013,0,0,0.47254676795140116
197149,NIST0013,0,0,0.3683595975307681
205108,NIST0013,0,0,0.4804827113856668
197283,NIST0013,0,0,0.4084124175898358
197847,NIST0013,0,0,0.3739559803830255
197636,NIST0013,0,0,0.2686724382475749
206319,NIST0013,0,1,0.6641267785982979
207723,NIST0013,0,1,0.5942681283205106
337043,NIST0013,0,0,0.3738172889177942
203690,NIST0013,0,0,0.25583351543349614
335052,NIST0013,0,0,0.32406700503890806
207395,NIST0013,0,1,0.500073950922442
204562,NIST0013,0,0,0.36399267955684866
200773,NIST0013,0,1,0.6425057310958214
199928,NIST0013,0,0,0.13054340023496727
206800,NIST0013,0,1,0.6590927900503648
203039,NIST0013,0,0,0.31798431161870283
206326,NIST0013,0,1,0.6389468951900301
207506,NIST0013,0,1,0.6336074825958502
334741,NIST0013,0,0,0.41758401957818003
197820,NIST0013,0,0,0.24259518421484302
198373,NIST0013,0,0,0.35857291499360433
196430,NIST0013,0,0,0.4052876575833965
197597,NIST0013,0,0,0.3616778170126002
204166,NIST0013,0,0,0.2879285971608307
201067,NIST0013,0,1,0.6670272709570707
334985,NIST0013,0,0,0.468834133621148
334823,NIST0013,0,0,0.4743005485319749
204226,NIST0013,0,1,0.5420273703295754
204895,NIST0013,0,1,0.6297959926616151
207830,NIST0013,0,1,0.5368478314729985
199602,NIST0013,0,0,0.3387745700216762
201386,NIST0013,0,1,0.5620809801637806
197533,NIST0013,0,0,0.3490136667373888
197642,NIST0013,0,0,0.2834807177311513
335636,NIST0013,0,0,0.4487592930350131
197240,NIST0013,0,0,0.4346839722324256
198207,NIST0013,0,0,0.3128399029242215
203398,NIST0013,0,0,0.3824634330704539
202078,NIST0013,0,1,0.5524068277981024
203265,NIST0013,0,0,0.48299487807678504
199221,NIST0013,0,0,0.42131764585526915
206317,NIST0013,0,1,0.6900901429207582
198482,NIST0013,0,0,0.2724097519546678
205091,NIST0013,0,0,0.3249912594523946
204193,NIST0013,0,1,0.747119249724863
334768,NIST0013,0,0,0.4786190183735506
206875,NIST0013,0,1,0.6296728591225215
199032,NIST0013,0,0,0.47630403266650506
201690,NIST0013,0,1,0.6419270918620446
198029,NIST0013,0,0,0.3993668381214814
198747,NIST0013,0,0,0.24250863190100636
335862,NIST0013,0,0,0.4440150014391571
203173,NIST0013,0,1,0.5193313611082055
201925,NIST0013,0,1,0.6734036456606278
200352,NIST0013,0,0,0.3871588493160414
335938,NIST0013,0,0,0.34920219012208986
196671,NIST0013,0,0,0.34967567340986977
336646,NIST0013,0,0,0.3748805984921896
199057,NIST0013,0,0,0.3936591695876443
334647,NIST0013,0,0,0.3048306769353841
201397,NIST0013,0,1,0.6415061983776121
208117,NIST0013,0,1,0.532289357547411
201666,NIST0013,0,0,0.42707691054919755
337174,NIST0013,0,0,0.3683171687704751
206866,NIST0013,0,1,0.5926814440703261
337244,NIST0013,0,0,0.33146513862905397
196521,NIST0013,0,0,0.47837813789232697
205724,NIST0013,0,0,0.37340990913560457
203029,NIST0013,0,0,0.33926014806581306
335515,NIST0013,0,1,0.5225779412772366
199467,NIST0013,0,0,0.29102974904039786
197529,NIST0013,0,0,0.29960503344728867
206970,NIST0013,0,1,0.6929611292927713
202809,NIST0013,0,1,0.5641052008099932
336356,NIST0013,0,0,0.46271943291838524
204853,NIST0013,0,1,0.5422537582335714
198667,NIST0013,0,0,0.3323867171645536
202828,NIST0013,0,0,0.3733551671633223
336347,NIST0013,0,0,0.42360257742526686
200762,NIST0013,0,0,0.4425331962729967
335462,NIST0013,0,1,0.6497237430961792
197259,NIST0013,0,0,0.444650220375139
200078,NIST0013,0,0,0.31458608932567356
197994,NIST0013,0,0,0.3400753214950787
204773,NIST0013,0,0,0.45272571546066354
198365,NIST0013,0,0,0.44407440837621254
197306,NIST0013,0,0,0.34048647603548193
198670,NIST0013,0,0,0.4436446325917769
199477,NIST0013,0,1,0.6280326420829762
196465,NIST0013,0,1,0.6040649084672992
199344,NIST0013,0,1,0.5599369877100115
203962,NIST0013,0,0,0.33271386181466533
336953,NIST0013,0,0,0.3788461273791111
205749,NIST0013,0,0,0.3562464074689787
334338,NIST0013,0,0,0.4081151181395794
200476,NIST0013,0,0,0.41720442846611727
206802,NIST0013,0,1,0.5153921291463484
335116,NIST0013,0,0,0.37888964354857213
202673,NIST0013,0,1,0.6433595316940758
199080,NIST0013,0,0,0.4542592290079389
202793,NIST0013,0,0,0.29937253461255736
197260,NIST0013,0,0,0.30203162634960873
336267,NIST0013,0,0,0.45381191874470395
207294,NIST0013,0,1,0.684986047731591
199148,NIST0013,0,0,0.3388360341363945
196336,NIST0013,0,0,0.4442889457538535
199308,NIST0013,0,1,0.5529989003828548
200384,NIST0013,0,1,0.5988252093748747
202009,NIST0013,0,0,0.4411258406602706
197483,NIST0013,0,0,0.342447165080778
196630,NIST0013,0,0,0.41199642619666
196211,NIST0013,0,0,0.3714754175467003
204813,NIST0013,0,0,0.3586817575014474
202698,NIST0013,0,0,0.428714313915137
202256,NIST0013,0,0,0.35882076235795113
334026,NIST0013,0,1,0.5740075553889185
334412,NIST0013,0,1,0.5703418468701723
337397,NIST0013,0,0,0.4660686630832466
196208,NIST0013,0,0,0.32402937757256645
204211,NIST0013,0,1,0.5537943428640831
200805,NIST0013,0,1,0.5147345539990114
199242,NIST0013,0,1,0.5240147155117318
197611,NIST0013,0,0,0.16432147331992494
207279,NIST0013,0,1,0.6249144410641333
196970,NIST0013,0,0,0.14254268517469199
202521,NIST0013,0,0,0.479674167992322
335199,NIST0013,0,0,0.3459133797883397
337031,NIST0013,0,0,0.4328350056542426
206623,NIST0013,0,1,0.5729900259310702
199714,NIST0013,0,0,0.4002789364197021
337128,NIST0013,0,0,0.42308843124939777
198362,NIST0013,0,0,0.3840622585976564
335094,NIST0013,0,0,0.3399068020682259
197422,NIST0013,0,0,0.3034886317205987
207110,NIST0013,0,0,0.45373887693891796
207672,NIST0013,0,1,0.5479928418216174
333616,NIST0013,0,0,0.3835091870404793
205080,NIST0013,0,0,0.3350032156914942
206021,NIST0013,0,1,0.690273030603256
333664,NIST0013,0,0,0.309229215064702
205405,NIST0013,0,0,0.348767433416182
334817,NIST0013,0,0,0.3980485031825598
335719,NIST0013,0,0,0.4117745357421866
198032,NIST0013,0,0,0.3359825166055268
207345,NIST0013,0,1,0.7142582293244923
203644,NIST0013,0,0,0.287043666005999
204546,NIST0013,0,0,0.38927008440924177
334332,NIST0013,0,1,0.5184786058602107
197806,NIST0013,0,0,0.19803266922666604
204296,NIST0013,0,1,0.5356598435108113
336345,NIST0013,0,0,0.4283876597962703
197969,NIST0013,0,0,0.2991934185880439
202258,NIST0013,0,0,0.37306424901094415
335306,NIST0013,0,1,0.507324664135176
203079,NIST0013,0,0,0.15532931318429444
198110,NIST0013,0,0,0.22673681579303606
196840,NIST0013,0,0,0.2923696794818475
196272,NIST0013,0,0,0.35052834763367763
206469,NIST0013,0,1,0.753101041808221
199732,NIST0013,0,0,0.40296299797161544
201088,NIST0013,0,1,0.6829286589490682
334607,NIST0013,0,0,0.4444280497833962
206867,NIST0013,0,1,0.5390797259213033
337336,NIST0013,0,0,0.367677431646545
201135,NIST0013,0,1,0.5515459977412845
197190,NIST0013,0,0,0.40436207655002665
204127,NIST0013,0,0,0.4035769966874642
198892,NIST0013,0,1,0.5875503390455878
199899,NIST0013,0,0,0.39383685951689296
334948,NIST0013,0,0,0.3444005975353183
333890,NIST0013,0,0,0.4813837636705274
337317,NIST0013,0,0,0.4205247092092701
335179,NIST0013,0,0,0.426358572383333
336700,NIST0013,0,0,0.3637749215703308
