index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
172,NIST0023,1,1,0.9999999575214931
173,NIST0023,1,1,0.9999999993074926
174,NIST0023,1,1,0.5292243076123072
175,NIST0023,1,1,1.0
176,NIST0023,1,1,0.9999992743736129
259,NIST0045,1,0,2.26810114453181e-06
260,NIST0045,1,0,2.9978815026816567e-06
261,NIST0045,1,0,2.141308499960475e-06
262,NIST0045,1,0,2.6009707855746263e-06
263,NIST0045,1,0,3.4308257091987464e-06
264,NIST0045,1,0,6.42286571339028e-07
265,NIST0045,1,0,1.2243554261701894e-06
266,NIST0045,1,0,2.050494394408347e-06
267,NIST0045,1,0,1.0735839864266498e-06
268,NIST0045,1,0,2.4133466345711846e-06
269,NIST0045,1,0,1.6062639058898293e-06
270,NIST0045,1,0,2.474422180236687e-06
271,NIST0045,1,0,3.0403491496653353e-06
272,NIST0045,1,0,1.77017001556622e-06
273,NIST0045,1,0,4.248876596066052e-06
274,NIST0045,1,0,1.7214578442815156e-06
275,NIST0045,1,0,1.6205552430654407e-06
276,NIST0045,1,0,2.0199369159412943e-06
277,NIST0045,1,0,1.855669294157853e-06
278,NIST0045,1,0,1.9722399132821337e-06
279,NIST0045,1,0,1.775449246769638e-06
280,NIST0046,1,0,1.449250472875806e-06
281,NIST0046,1,0,1.7766290413550024e-06
282,NIST0046,1,0,6.696927707484674e-06
283,NIST0046,1,0,2.0437001261981213e-06
284,NIST0046,1,0,6.0875179889603534e-06
308,NIST0049,1,0,1.7009617123728006e-07
309,NIST0049,1,0,9.809576438887656e-07
310,NIST0049,1,0,7.468063857420437e-07
311,NIST0049,1,0,1.5649182882033126e-06
312,NIST0049,1,0,1.0324266155298311e-06
313,NIST0049,1,0,2.129354585962519e-06
314,NIST0049,1,0,2.033022534079011e-06
315,NIST0049,1,0,2.3449696576301827e-06
316,NIST0049,1,0,3.208358024438091e-06
317,NIST0049,1,0,2.6735181943006573e-06
318,NIST0049,1,0,1.9710539958550698e-06
319,NIST0049,1,0,1.999209058833685e-06
320,NIST0049,1,0,2.2926055258636953e-06
321,NIST0049,1,0,2.5487303264807665e-06
322,NIST0049,1,0,2.6900098153655373e-06
323,NIST0049,1,0,1.7356769824001874e-06
324,NIST0049,1,0,2.071276945459884e-06
325,NIST0049,1,0,2.2835991767784546e-06
326,NIST0049,1,0,2.405475266265263e-06
327,NIST0049,1,0,2.0507853360274613e-06
328,NIST0049,1,0,2.2444190199033396e-06
329,NIST0049,1,0,2.3865982147576166e-06
379,NIST0055,1,0,1.5250605545557202e-06
380,NIST0055,1,0,1.4673207908541573e-06
381,NIST0055,1,0,4.59343476453831e-06
382,NIST0055,1,0,1.9506173670586795e-06
383,NIST0055,1,0,1.5800362406716127e-06
400,NIST0057,1,0,4.20069822617288e-05
401,NIST0057,1,0,1.0534327849774212e-06
402,NIST0057,1,1,0.9998919728196104
403,NIST0057,1,0,0.011697355835609692
404,NIST0057,1,0,3.7938738533948484e-06
405,NIST0059,1,0,8.318921196056733e-07
406,NIST0059,1,0,1.6575847905976926e-06
407,NIST0059,1,0,3.03977896109427e-06
408,NIST0059,1,0,1.2445813973198935e-06
409,NIST0059,1,0,8.265225129695265e-07
410,NIST0059,1,0,2.1553222909395778e-06
411,NIST0059,1,0,1.1886700529864266e-06
412,NIST0059,1,0,2.0155485535025098e-06
413,NIST0059,1,0,4.357793888275608e-06
414,NIST0059,1,0,3.4710868542661886e-06
415,NIST0059,1,0,3.3614770799721036e-06
416,NIST0059,1,0,2.1219216400404425e-06
417,NIST0059,1,0,2.0006439527914927e-06
418,NIST0059,1,0,1.7345815204514372e-06
419,NIST0059,1,0,1.6883819452406887e-06
420,NIST0059,1,0,9.213111379295977e-07
421,NIST0059,1,0,1.2997227012538514e-06
422,NIST0059,1,0,3.390383013048019e-06
423,NIST0059,1,0,1.262996063385512e-06
424,NIST0059,1,0,1.8322885195782205e-06
425,NIST0059,1,0,2.2632541603105364e-06
426,NIST0059,1,0,1.5206013472282155e-06
453,NIST0068,1,0,1.1944065484617231e-06
454,NIST0068,1,0,1.8839707499550368e-06
455,NIST0068,1,0,1.374601946208845e-06
456,NIST0068,1,0,1.1448919343296557e-06
457,NIST0070,1,0,0.0038193860401625375
458,NIST0070,1,0,9.025936537439694e-06
459,NIST0070,1,0,1.4650886487263958e-06
460,NIST0070,1,0,2.3130896119429718e-06
461,NIST0070,1,0,2.875594996192629e-06
462,NIST0071,1,0,3.908927093996569e-06
463,NIST0071,1,0,1.7767875737860222e-06
464,NIST0071,1,0,1.6108956445995e-06
465,NIST0071,1,0,2.606690229400424e-06
466,NIST0071,1,0,1.3511683539274868e-06
467,NIST0071,1,0,2.3684364733841097e-06
468,NIST0071,1,0,2.0772575377385886e-06
469,NIST0071,1,0,9.022505940435468e-07
470,NIST0071,1,0,1.308421055801929e-06
471,NIST0071,1,0,1.274997100864054e-06
472,NIST0071,1,0,2.3573839013027677e-06
473,NIST0071,1,0,2.2977639499640957e-06
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,1,0.9999999999999147
500,NIST0075,1,1,0.9754497594449437
501,NIST0075,1,1,1.0
502,NIST0075,1,0,0.0050380126608846705
503,NIST0075,1,0,0.009210559942358481
504,NIST0079,1,0,1.346889888704695e-06
505,NIST0079,1,0,1.612644561313312e-06
506,NIST0079,1,0,4.345661539307979e-06
507,NIST0079,1,0,3.578164599387731e-06
508,NIST0079,1,0,2.034852706644547e-06
509,NIST0079,1,0,3.2447140420042398e-06
510,NIST0079,1,0,7.28888192663833e-07
511,NIST0079,1,0,4.277529415072835e-06
512,NIST0079,1,0,2.1165690781524317e-06
513,NIST0079,1,0,1.888439737878586e-06
514,NIST0079,1,0,1.3537228271203193e-06
515,NIST0079,1,0,1.7946466933920407e-06
516,NIST0079,1,0,2.5539586762467463e-06
517,NIST0079,1,0,1.3973750880983005e-06
518,NIST0079,1,0,1.580793286657539e-06
519,NIST0079,1,0,1.9914259399906176e-06
520,NIST0079,1,0,9.164390591434106e-07
521,NIST0079,1,0,1.9302150990519845e-06
522,NIST0079,1,0,2.372949536717112e-06
523,NIST0079,1,0,9.197424817316847e-07
524,NIST0079,1,0,1.408722023300195e-06
525,NIST0079,1,0,1.2707537138448443e-06
526,NIST0079,1,0,1.4203776674843063e-06
527,NIST0079,1,0,1.868316491410282e-06
528,NIST0079,1,0,1.4503613256587194e-06
663,Staphylococcus aureus JE2,1,0,0.0017290286144492335
664,Staphylococcus aureus JE2,1,0,0.0032334011538377888
665,Staphylococcus aureus JE2,1,0,0.006430624891883912
666,Staphylococcus aureus JE2,1,0,0.0898756611767935
667,Staphylococcus aureus JE2,1,0,0.002492092482790982
668,Staphylococcus aureus JE2,1,0,0.00465579395861697
669,Staphylococcus aureus JE2,1,1,0.6536463911367281
670,Staphylococcus aureus JE2,1,0,0.0009829926344875344
671,Staphylococcus aureus JE2,1,0,0.09991613617072838
672,Staphylococcus aureus JE2,1,1,0.9998342492912726
673,Staphylococcus aureus JE2,1,0,0.0007237957300290114
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,0.9999999978727452
