index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
318,E. coli with JES101 plasmid,1,0,2.2420499651687733e-05
319,E. coli with JES101 plasmid,1,0,2.2362154254927023e-11
320,E. coli with JES101 plasmid,1,0,2.236216147271335e-11
321,E. coli with JES101 plasmid,1,1,0.9916792992603485
322,E. coli with JES101 plasmid,1,1,0.9916792992603485
323,E. coli with JES101 plasmid,1,1,0.9916792992603485
324,Enterohemorrhagic E. coli toxic,1,0,3.965870766382003e-08
325,Enterohemorrhagic E. coli toxic,1,0,3.965870766382003e-08
326,Enterohemorrhagic E. coli toxic,1,0,3.5867278608752556e-09
327,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
330,Enterohemorrhagic E. coli toxic,1,0,2.7203001546531374e-17
331,Enterohemorrhagic E. coli toxic,1,0,2.7203001546531374e-17
332,Enterohemorrhagic E. coli toxic,1,0,2.7203001546531374e-17
333,Enterohemorrhagic E. coli toxic,1,1,0.9420777032108432
334,Enterohemorrhagic E. coli toxic,1,1,0.9420777032108432
335,Enterohemorrhagic E. coli toxic,1,1,0.9420777032108432
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
342,NIST0019,1,1,0.9999999999999998
343,NIST0019,1,1,0.9999999999999998
344,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,0,5.418074795275161e-13
346,NIST0019,1,0,5.418074795275161e-13
347,NIST0019,1,0,3.926705480708493e-12
348,NIST0019,1,0,0.0023246585514994267
349,NIST0019,1,0,0.00010873762279468583
350,NIST0019,1,0,0.00010873762279468583
351,NIST0019,1,0,1.7129776297303496e-07
352,NIST0019,1,0,1.7129776297303496e-07
353,NIST0019,1,0,0.12355228569058782
354,NIST0019,1,0,3.1371044334878373e-12
355,NIST0019,1,0,1.3535360251566716e-09
356,NIST0019,1,0,3.1371044334878373e-12
357,NIST0019,1,1,0.7499999999999999
358,NIST0019,1,1,0.7499999999999999
359,NIST0019,1,1,0.7499999999999999
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,0,0.022407703396346033
364,NIST0020,1,0,0.022407703396346033
365,NIST0020,1,0,0.022407703396346033
366,NIST0020,1,0,0.0003559306196656604
367,NIST0020,1,0,0.0003559306196656604
368,NIST0020,1,0,0.0003559306196656604
369,NIST0020,1,0,2.4591719592747072e-15
370,NIST0020,1,0,2.4591719592747072e-15
371,NIST0020,1,0,2.4591719592747072e-15
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,4.7302902933951094e-05
376,NIST0020,1,0,4.7302902933951094e-05
377,NIST0020,1,0,4.7302902933951094e-05
378,NIST0023,1,0,0.022247611533085698
379,NIST0023,1,0,0.022247611533085698
380,NIST0023,1,0,1.077265894069578e-08
381,NIST0023,1,0,5.0485688823472417e-17
382,NIST0023,1,0,5.0485688823472417e-17
383,NIST0023,1,0,5.0485688823472417e-17
384,NIST0023,1,0,8.111846472515536e-05
385,NIST0023,1,0,1.0978964009937056e-05
386,NIST0023,1,0,0.0005992187608909389
387,NIST0023,1,1,0.9999999794710783
388,NIST0023,1,1,0.9999999640248638
389,NIST0023,1,1,0.9972542997905905
390,NIST0023,1,1,0.8043510423792516
391,NIST0023,1,1,0.8043510423792516
392,NIST0023,1,1,0.8043510423792516
393,NIST0023,1,0,1.0116149301531927e-16
394,NIST0023,1,0,1.0116149301531927e-16
395,NIST0023,1,0,1.0116149301531927e-16
504,NIST0052,1,0,2.518622123305598e-16
505,NIST0052,1,0,2.518622123305598e-16
506,NIST0052,1,0,2.518622123305598e-16
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,0.00029199623161484367
511,NIST0052,1,0,0.0010261684935529351
512,NIST0052,1,0,0.0021560562264500136
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999998
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
523,NIST0054,1,1,0.9999999999999998
524,NIST0054,1,1,0.9999999999999998
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,2.330591544375868e-06
529,NIST0054,1,1,0.9999929167957644
530,NIST0054,1,1,0.9999929167957644
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
535,NIST0054,1,1,0.9999999999999998
536,NIST0054,1,1,0.9999999999999982
537,NIST0054,1,1,1.0
538,NIST0054,1,1,0.9999999999999998
539,NIST0054,1,1,0.9999999999999998
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,0,3.334564249392671e-07
547,NIST0059,1,0,3.334564249392671e-07
548,NIST0059,1,0,3.334564249392671e-07
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999986093
559,NIST0066,1,1,0.9999999999999976
560,NIST0066,1,1,0.9999999999986093
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999991
565,NIST0066,1,1,0.9999999999999969
566,NIST0066,1,1,0.9999999999999969
567,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,1.18951954653872e-15
571,NIST0066,1,0,1.18951954653872e-15
572,NIST0066,1,0,1.18951954653872e-15
573,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,1.0
575,NIST0066,1,1,0.9999999999999998
612,NIST0079,1,0,1.6259700727944763e-09
613,NIST0079,1,0,4.079715576669226e-09
614,NIST0079,1,0,1.6259700727944763e-09
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999999999973
619,NIST0079,1,1,0.9999999999999925
620,NIST0079,1,1,0.9999999999999925
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.7499999999999999
628,NIST0079,1,1,0.7499999999999999
629,NIST0079,1,1,0.7499999999999999
702,Staphylococcus aureus JE2,1,0,0.06463093003144939
703,Staphylococcus aureus JE2,1,1,0.9999999997158528
704,Staphylococcus aureus JE2,1,1,0.9999999997158528
705,Staphylococcus aureus JE2,1,0,3.188750733676988e-08
706,Staphylococcus aureus JE2,1,0,3.188750733676988e-08
707,Staphylococcus aureus JE2,1,0,3.188750733676988e-08
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,1,0.9999999957183459
712,Staphylococcus aureus JE2,1,1,0.9999999999999436
713,Staphylococcus aureus JE2,1,1,0.9999999999999436
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,1.0116149301531927e-16
718,Staphylococcus aureus JE2,1,0,1.0116149301531927e-16
719,Staphylococcus aureus JE2,1,0,1.0116149301531927e-16
720,NIST0013,0,1,1.0
721,NIST0013,0,1,0.9999999999999998
722,NIST0013,0,1,1.0
723,NIST0013,0,0,1.9913888954332348e-14
724,NIST0013,0,0,2.226839977802429e-17
725,NIST0013,0,0,3.806471128969017e-15
726,NIST0013,0,1,0.997558482712891
727,NIST0013,0,1,0.9999963244847823
728,NIST0013,0,1,0.997558482712891
729,NIST0013,0,1,0.9999999999999436
730,NIST0013,0,1,0.9999999957183459
731,NIST0013,0,1,0.9999999957183459
732,NIST0013,0,0,4.400789252917403e-18
733,NIST0013,0,0,4.400789252917403e-18
734,NIST0013,0,0,4.400789252917403e-18
735,NIST0013,0,1,0.7500000000000002
736,NIST0013,0,1,0.7500000000000002
737,NIST0013,0,1,0.7500000000000002
738,NIST0041,0,0,4.688492432758891e-05
739,NIST0041,0,0,2.7703982256066195e-10
740,NIST0041,0,0,2.7703982256066195e-10
741,NIST0041,0,0,0.014997971928774891
742,NIST0041,0,0,0.004124028509264488
743,NIST0041,0,0,0.0005605057233866687
744,NIST0041,0,1,0.9999999999997844
745,NIST0041,0,1,0.99999999673834
746,NIST0041,0,1,0.9999999999804798
747,NIST0041,0,1,0.9999999999996145
748,NIST0041,0,1,0.9999999999996145
749,NIST0041,0,1,0.9999999999996145
750,NIST0041,0,1,0.9999999999999998
751,NIST0041,0,1,0.9999999999999998
752,NIST0041,0,1,0.9999999999999998
753,NIST0041,0,1,0.9999999999999993
754,NIST0041,0,1,0.9999999999999993
755,NIST0041,0,1,0.9999999999999993
774,NIST0016,1,0,1.2885807953674537e-11
775,NIST0016,1,0,1.179612505731327e-08
776,NIST0016,1,0,1.3442593670096395e-09
777,NIST0016,1,1,0.9999999934138522
778,NIST0016,1,1,0.999999564426708
779,NIST0016,1,1,0.999999564426708
780,NIST0016,1,1,0.9999999999999998
781,NIST0016,1,1,1.0
782,NIST0016,1,1,0.9999999999999998
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,3.3713748643629515e-17
790,NIST0016,1,0,5.730317271751898e-17
791,NIST0016,1,0,3.3713748643629515e-17
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,1.0
815,NIST0053,1,1,1.0
816,NIST0053,1,0,0.2470606416317545
817,NIST0053,1,0,0.09820547521939929
818,NIST0053,1,1,0.9603110654434143
819,NIST0053,1,0,0.5
820,NIST0053,1,0,0.5
821,NIST0053,1,0,0.5
822,NIST0053,1,0,1.0393190031291394e-05
823,NIST0053,1,0,6.415341277427252e-05
824,NIST0053,1,0,1.0393190031291394e-05
825,NIST0053,1,1,0.9919140186243592
826,NIST0053,1,1,0.9919140186243592
827,NIST0053,1,1,0.9919140186243592
864,NIST0067,1,1,0.9999999998634543
865,NIST0067,1,1,0.9999999999614524
866,NIST0067,1,1,0.9999999999614524
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,1.0026994909788734e-06
871,NIST0067,1,0,6.122281791289931e-12
872,NIST0067,1,0,6.122281791289931e-12
873,NIST0067,1,0,1.733858244034929e-17
874,NIST0067,1,0,4.3702946340525597e-16
875,NIST0067,1,0,3.458216261455425e-17
876,NIST0067,1,1,0.9999999999999993
877,NIST0067,1,1,0.9999999999999993
878,NIST0067,1,1,0.9999999999999993
879,NIST0067,1,1,0.7500000000000002
880,NIST0067,1,1,0.7500000000000002
881,NIST0067,1,1,0.7500000000000002
882,NIST0068,1,1,0.9166666666666667
883,NIST0068,1,1,0.9166666666666667
884,NIST0068,1,1,0.9166666666666667
885,NIST0068,1,1,0.9999999999999991
886,NIST0068,1,1,0.9999999999999991
887,NIST0068,1,1,0.9999999999999991
888,NIST0068,1,1,0.9999955610495118
889,NIST0068,1,1,0.9999955610495118
890,NIST0068,1,1,0.9999955610495118
891,NIST0068,1,0,4.176947505458306e-17
892,NIST0068,1,0,4.176947505458306e-17
893,NIST0068,1,0,4.176947505458306e-17
894,NIST0068,1,1,0.9999999999995759
895,NIST0068,1,1,0.9999999999995759
896,NIST0068,1,1,0.9999999999995759
897,NIST0068,1,1,0.7499999999999999
898,NIST0068,1,1,0.7499999999999999
899,NIST0068,1,1,0.7499999999999999
918,NIST0072,1,1,0.9999999999614524
919,NIST0072,1,1,0.9999999998634543
920,NIST0072,1,1,0.9999999999614524
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999999998
925,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999999999998
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999999999998
933,NIST0072,1,1,0.7500000000000002
934,NIST0072,1,1,0.7500000000000002
935,NIST0072,1,1,0.7500000000000002
954,Escherichia coli DH5_alpha,0,1,1.0
955,Escherichia coli DH5_alpha,0,1,1.0
956,Escherichia coli DH5_alpha,0,1,1.0
957,Escherichia coli DH5_alpha,0,1,0.7999999999999998
958,Escherichia coli DH5_alpha,0,1,0.7142857142857142
959,Escherichia coli DH5_alpha,0,1,0.7999999999999998
960,Escherichia coli DH5_alpha,0,1,0.9999999999732823
961,Escherichia coli DH5_alpha,0,1,0.9999999999732823
962,Escherichia coli DH5_alpha,0,1,0.9999999999999913
963,Escherichia coli DH5_alpha,0,1,0.9999999999999973
964,Escherichia coli DH5_alpha,0,1,0.9999999999999973
965,Escherichia coli DH5_alpha,0,1,1.0
966,Escherichia coli DH5_alpha,0,1,1.0
967,Escherichia coli DH5_alpha,0,1,1.0
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,1.0082968783458356e-17
970,Escherichia coli DH5_alpha,0,0,2.7411011596737513e-17
971,Escherichia coli DH5_alpha,0,0,2.7411011596737513e-17
972,NIST0011,0,1,0.9999999999999936
973,NIST0011,0,1,0.999999999999938
974,NIST0011,0,1,0.9999999999999767
975,NIST0011,0,0,6.032443417203739e-09
976,NIST0011,0,0,1.6224274040150558e-12
977,NIST0011,0,0,6.032443417203739e-09
978,NIST0011,0,1,0.6770667537296913
979,NIST0011,0,0,2.1391948786137645e-08
980,NIST0011,0,0,2.1391948786137645e-08
981,NIST0011,0,1,0.9999999999999973
982,NIST0011,0,1,0.9999999999999973
983,NIST0011,0,1,1.0
984,NIST0011,0,1,0.9999999999999996
985,NIST0011,0,1,0.9999999999999996
986,NIST0011,0,1,0.9999999999999996
987,NIST0011,0,1,1.0
988,NIST0011,0,1,1.0
989,NIST0011,0,1,1.0
1044,NIST0032,0,0,1.4102213184248627e-05
1045,NIST0032,0,0,3.457643118575849e-05
1046,NIST0032,0,0,1.4102213184248627e-05
1047,NIST0032,0,1,0.9999999999999984
1048,NIST0032,0,1,0.999999999999992
1049,NIST0032,0,1,0.999999999999992
1050,NIST0032,0,1,0.6022125241795223
1051,NIST0032,0,1,0.6022125241795223
1052,NIST0032,0,0,0.02556941199660818
1053,NIST0032,0,0,2.182076635676117e-18
1054,NIST0032,0,0,2.182076635676117e-18
1055,NIST0032,0,0,5.71616244453056e-19
1056,NIST0032,0,1,0.9999999741837922
1057,NIST0032,0,1,0.999999982415852
1058,NIST0032,0,1,0.999999982415852
1059,NIST0032,0,0,2.741053419623795e-17
1060,NIST0032,0,0,3.909179812073402e-18
1061,NIST0032,0,0,2.741053419623795e-17
1080,NIST0083,0,0,1.9035393444284045e-19
1081,NIST0083,0,0,2.6167188484103265e-18
1082,NIST0083,0,0,2.6167188484103265e-18
1083,NIST0083,0,0,2.26220229898866e-09
1084,NIST0083,0,0,6.084199381977295e-13
1085,NIST0083,0,0,3.878864503251204e-18
1086,NIST0083,0,0,5.768739638227376e-19
1087,NIST0083,0,0,1.4158538660616976e-12
1088,NIST0083,0,0,5.768739638227376e-19
1089,NIST0083,0,0,3.3236978365427696e-16
1090,NIST0083,0,0,4.492656879069161e-17
1091,NIST0083,0,0,4.5297306305821094e-17
1092,NIST0083,0,1,0.999999902534036
1093,NIST0083,0,1,0.999999902534036
1094,NIST0083,0,1,0.999999902534036
1095,NIST0083,0,0,1.0082968783458356e-17
1096,NIST0083,0,0,2.7411011596737513e-17
1097,NIST0083,0,0,1.0082968783458356e-17
1134,NIST0139,0,1,0.9999999978068648
1135,NIST0139,0,1,0.9999999999148077
1136,NIST0139,0,1,0.9999999978068648
1137,NIST0139,0,1,0.9999999999999996
1138,NIST0139,0,1,0.9999999999999996
1139,NIST0139,0,1,1.0
1140,NIST0139,0,1,0.99999987388574
1141,NIST0139,0,1,0.99999987388574
1142,NIST0139,0,1,0.99999987388574
1143,NIST0139,0,1,1.0
1144,NIST0139,0,1,1.0
1145,NIST0139,0,1,1.0
1146,NIST0139,0,0,4.3744260889764135e-18
1147,NIST0139,0,0,4.3744260889764135e-18
1148,NIST0139,0,0,4.3744260889764135e-18
1149,NIST0139,0,1,0.9999999999996891
1150,NIST0139,0,1,0.9999999999996891
1151,NIST0139,0,1,0.9999999999996891
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,1,0.9999999999999898
1156,NIST0019,1,1,1.0
1157,NIST0019,1,1,0.9999999999999998
1158,NIST0019,1,0,0.0003811776478362207
1159,NIST0019,1,0,2.5240295765448098e-11
1160,NIST0019,1,0,2.5240295765448098e-11
1161,NIST0019,1,1,1.0
1162,NIST0019,1,1,0.9999999999999998
1163,NIST0019,1,1,0.9999999999999998
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,1.0
1166,NIST0019,1,1,1.0
1167,NIST0019,1,1,1.0
1168,NIST0019,1,1,1.0
1169,NIST0019,1,1,1.0
1170,NIST0020,1,1,0.9992888257705987
1171,NIST0020,1,1,0.9994517409873661
1172,NIST0020,1,1,0.9999999656422877
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,0.9999999999999998
1175,NIST0020,1,1,0.9999999999999998
1176,NIST0020,1,1,0.9871396966507539
1177,NIST0020,1,1,0.9994507551077951
1178,NIST0020,1,1,0.9871396966507539
1179,NIST0020,1,1,0.999935618602346
1180,NIST0020,1,1,0.999935618602346
1181,NIST0020,1,1,0.999935618602346
1182,NIST0020,1,1,0.9999838899235706
1183,NIST0020,1,1,0.9860735402411038
1184,NIST0020,1,1,0.9999838899235706
1185,NIST0020,1,1,0.9999999999928253
1186,NIST0020,1,1,0.9999999999990317
1187,NIST0020,1,1,0.9999999999990317
1188,NIST0023,1,0,7.070823985815877e-14
