index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
344,NIST0052,1,1,0.9999999999999905
345,NIST0052,1,1,0.9979502157069403
346,NIST0052,1,1,0.9999956565714602
347,NIST0052,1,0,0.21708377050701802
348,NIST0052,1,0,1.2349292418089455e-22
349,NIST0052,1,1,0.9999999999855855
350,NIST0052,1,1,1.0
351,NIST0052,1,0,0.002956091389451725
352,NIST0052,1,1,1.0
353,NIST0053,1,1,0.9999999999989815
354,NIST0053,1,1,0.9999999999979616
355,NIST0053,1,0,2.3789959589807513e-21
356,NIST0053,1,0,3.976046398471858e-09
357,NIST0053,1,1,0.9999999890892498
427,NIST0066,1,1,0.9999950842217932
428,NIST0066,1,1,0.9999996706301625
429,NIST0066,1,0,1.821393610280031e-14
430,NIST0066,1,1,0.9999999999999578
431,NIST0066,1,0,7.175141263799724e-10
432,NIST0066,1,0,0.029705899452988946
433,NIST0066,1,1,0.9999996906598267
434,NIST0066,1,0,7.040184912574146e-14
435,NIST0066,1,0,0.01573846346541624
436,NIST0066,1,1,0.9999999998209785
437,NIST0066,1,1,0.9999999999999136
438,NIST0066,1,0,0.17983199407111536
439,NIST0066,1,0,1.6696538278297375e-15
440,NIST0066,1,0,6.9904276312027645e-12
441,NIST0066,1,0,6.9904276312027645e-12
442,NIST0066,1,0,0.006591885447584816
443,NIST0066,1,1,1.0
444,NIST0066,1,1,0.9999994872347333
445,NIST0066,1,0,7.277796194988194e-10
446,NIST0066,1,0,0.010676903316744138
447,NIST0066,1,1,0.9762078980163111
453,NIST0068,1,1,0.9999999999997422
454,NIST0068,1,0,3.108819516351977e-07
455,NIST0068,1,1,0.9999999999975504
456,NIST0068,1,0,5.390103209929413e-10
457,NIST0070,1,0,0.0002610481353892686
458,NIST0070,1,1,0.9992981546713888
459,NIST0070,1,0,1.7846995783465037e-21
460,NIST0070,1,0,3.065889665515426e-17
461,NIST0070,1,0,2.2916110561329388e-05
499,NIST0075,1,0,5.937238153815559e-05
500,NIST0075,1,1,0.999644651267666
501,NIST0075,1,1,0.9999999958935373
502,NIST0075,1,1,0.9999999997970179
503,NIST0075,1,0,4.34874155000567e-18
