index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
50,NIST0011,0,0,0.12729562567638236
51,NIST0011,0,0,0.13839068881175354
52,NIST0011,0,0,0.12407374078046114
53,NIST0011,0,0,0.1192510278799546
54,NIST0011,0,0,0.14019185486201552
55,NIST0011,0,0,0.20694736756602064
56,NIST0011,0,0,0.2453742085498984
57,NIST0012,0,0,0.4778559878605692
58,NIST0012,0,0,0.2806787826538633
59,NIST0012,0,0,0.29329782481417943
60,NIST0012,0,0,0.30293103743184646
61,NIST0012,0,0,0.2945548757862857
62,NIST0012,0,0,0.27613740245099505
63,NIST0012,0,0,0.22248695238443478
64,NIST0012,0,0,0.2091244609150739
65,NIST0012,0,0,0.19468375078742522
66,NIST0012,0,0,0.19883302865114788
67,NIST0012,0,0,0.2058939736621656
68,NIST0012,0,0,0.1924522885685518
69,NIST0012,0,0,0.16225328701131195
70,NIST0012,0,0,0.15698926233001642
71,NIST0012,0,0,0.14436068795017734
72,NIST0012,0,0,0.1830079748233097
73,NIST0012,0,0,0.19706788131203523
74,NIST0012,0,0,0.25341448661759197
75,NIST0012,0,0,0.2824789179193975
76,NIST0012,0,0,0.3421708274614672
77,NIST0012,0,0,0.38337004912029443
78,NIST0012,0,0,0.36882905659347465
79,NIST0012,0,0,0.3849328367000278
80,NIST0012,0,0,0.48229861988884387
81,NIST0012,0,0,0.42760645300299777
82,NIST0012,0,0,0.3060047218568247
83,NIST0012,0,0,0.4722128170277546
84,NIST0012,0,0,0.42988038623568553
85,NIST0012,0,0,0.38564705825807977
86,NIST0012,0,0,0.3547233889921758
87,NIST0012,0,0,0.3517601261469896
88,NIST0012,0,0,0.35530424560964824
89,NIST0012,0,0,0.36831227134461886
90,NIST0012,0,0,0.34996825309476914
91,NIST0012,0,0,0.3574132756789125
92,NIST0012,0,0,0.34623672805990335
93,NIST0012,0,0,0.4067699772544268
94,NIST0012,0,0,0.4208273380299681
95,NIST0012,0,0,0.2827093011441394
96,NIST0012,0,0,0.2562272164668689
97,NIST0012,0,0,0.2815073223057205
98,NIST0012,0,0,0.22695980623398862
99,NIST0012,0,0,0.3150757290898308
100,NIST0012,0,0,0.32002624552232145
101,NIST0012,0,0,0.3933634655868515
102,NIST0012,0,0,0.2605904123366753
103,NIST0012,0,0,0.34547468205608
104,NIST0012,0,0,0.2937193446671069
105,NIST0012,0,0,0.3176828756016485
106,NIST0012,0,0,0.2879725454277207
107,NIST0012,0,0,0.26410479484582716
108,NIST0012,0,0,0.2563127171457752
109,NIST0012,0,0,0.22937401386438336
110,NIST0012,0,0,0.3290642265833881
111,NIST0012,0,0,0.3223764595634491
112,NIST0012,0,0,0.3185598992900845
113,NIST0012,0,0,0.2838255526769107
114,NIST0129,0,1,0.5116588848708692
115,NIST0129,0,0,0.38063015345376816
116,NIST0129,0,0,0.3804154866170192
117,NIST0129,0,0,0.42540006729832364
118,NIST0129,0,0,0.4236099636152555
119,NIST0129,0,0,0.3919506103718712
120,NIST0129,0,0,0.34711418999641785
121,NIST0129,0,0,0.34191098333183845
122,NIST0129,0,0,0.33192377222296954
123,NIST0129,0,0,0.3072435587276468
124,NIST0129,0,0,0.28650972860588464
125,NIST0129,0,0,0.30784040016036923
126,NIST0129,0,0,0.34146945617422025
127,NIST0129,0,0,0.4040227091611854
128,NIST0129,0,0,0.38436513186501337
129,NIST0129,0,0,0.4129711085005686
130,NIST0129,0,0,0.45721087174208475
131,NIST0129,0,0,0.46919203717667524
132,NIST0129,0,0,0.4987007528744913
133,NIST0129,0,0,0.3295728697290687
134,NIST0129,0,0,0.410864165138505
135,NIST0129,0,0,0.3673335026402591
136,NIST0129,0,0,0.3824066720582766
137,NIST0129,0,0,0.4209296655900092
138,NIST0129,0,1,0.5222786088526654
139,NIST0129,0,0,0.49509085949963527
140,NIST0129,0,0,0.4963337095341246
141,NIST0129,0,0,0.45389290170986
142,NIST0129,0,0,0.41372576987108045
143,NIST0129,0,0,0.37683830756394104
144,NIST0129,0,0,0.3723261208873229
145,NIST0129,0,0,0.3779972104968594
146,NIST0129,0,0,0.37239115321848837
147,NIST0129,0,0,0.41883503710729675
148,NIST0129,0,0,0.4144458740723478
149,NIST0129,0,0,0.41764559809346463
150,NIST0129,0,0,0.4318363045180813
151,NIST0129,0,0,0.47668630116649524
152,NIST0129,0,1,0.5180142943576628
153,NIST0129,0,1,0.5050828776153519
154,NIST0129,0,0,0.497567850422465
155,NIST0129,0,0,0.4947528134554554
156,NIST0129,0,0,0.41897167348352016
157,NIST0129,0,1,0.5503882279794126
158,NIST0129,0,1,0.5426832504396014
159,NIST0129,0,1,0.5576852514820019
160,NIST0129,0,1,0.5067436318599773
161,NIST0129,0,1,0.5261269477481457
162,NIST0129,0,0,0.44947632464563964
163,NIST0129,0,0,0.44683000108369203
164,NIST0129,0,0,0.45024302430112156
165,NIST0129,0,0,0.48438050317604425
166,NIST0129,0,0,0.4601514229119392
167,NIST0129,0,0,0.45718611214416516
168,NIST0129,0,0,0.4491736165657431
169,NIST0129,0,0,0.44857738964088645
170,NIST0129,0,1,0.5118442696151638
171,NIST0139,0,0,0.29731294784061973
172,NIST0139,0,0,0.28122633580469375
173,NIST0139,0,0,0.2618724677397337
174,NIST0139,0,0,0.22178182525061346
175,NIST0139,0,0,0.25353523660590754
176,NIST0139,0,0,0.3430779016994008
177,NIST0139,0,0,0.2770836702759703
178,NIST0139,0,0,0.4050886773003098
179,NIST0139,0,0,0.38423544485097455
180,NIST0139,0,0,0.335477581882949
181,NIST0139,0,0,0.2899037465388628
182,NIST0139,0,0,0.24454068790385713
183,NIST0139,0,0,0.22445059186785912
184,NIST0139,0,0,0.2224349853992563
185,NIST0139,0,0,0.20644298337153633
186,NIST0139,0,0,0.20252808539943298
187,NIST0139,0,0,0.2155912243423888
188,NIST0139,0,0,0.2206211485257304
189,NIST0139,0,0,0.2784530251383868
190,NIST0139,0,1,0.5156140102056174
191,NIST0139,0,0,0.3362390452770101
192,NIST0139,0,0,0.3818531247743846
193,NIST0139,0,1,0.5080001481279544
194,NIST0139,0,1,0.5441544450253937
195,NIST0139,0,1,0.5113640655456951
196,NIST0139,0,0,0.4772805524420661
197,NIST0139,0,0,0.475083084143328
198,NIST0139,0,0,0.42221594795803724
199,NIST0139,0,0,0.37011245826789624
200,NIST0139,0,0,0.33589973519528266
201,NIST0139,0,0,0.32072192052195053
202,NIST0139,0,0,0.3029525972499481
203,NIST0139,0,0,0.3576283337990197
204,NIST0139,0,0,0.34224314528331434
205,NIST0139,0,0,0.3333905290891222
206,NIST0139,0,0,0.3364455596591008
207,NIST0139,0,0,0.3284443247126761
208,NIST0139,0,0,0.3120662001222755
209,NIST0139,0,0,0.32951648658211624
210,NIST0139,0,0,0.34093937319795353
211,NIST0139,0,0,0.32086665039930096
212,NIST0139,0,0,0.3899421458167507
213,NIST0139,0,0,0.38486091030023173
214,NIST0139,0,0,0.35923367299165887
215,NIST0139,0,0,0.3987390361572067
216,NIST0139,0,0,0.43227372099578126
217,NIST0139,0,0,0.34354847521028276
218,NIST0139,0,0,0.3688292372444264
219,NIST0139,0,0,0.3341089546536341
220,NIST0139,0,0,0.31550379947612767
221,NIST0139,0,0,0.28659911084800294
222,NIST0139,0,0,0.2975636451333027
223,NIST0139,0,0,0.26133505198080714
224,NIST0139,0,0,0.2629898977341874
225,NIST0139,0,0,0.2964447567330972
226,NIST0139,0,0,0.3310715624794282
227,NIST0139,0,0,0.3311049278346649
342,NIST0032,0,1,0.508222506069376
343,NIST0032,0,0,0.478222889781946
344,NIST0032,0,0,0.4856972007527369
345,NIST0032,0,1,0.5180436333386261
346,NIST0032,0,1,0.5377228757097688
347,NIST0032,0,1,0.5381836427508618
348,NIST0032,0,0,0.4936823630231362
349,NIST0032,0,0,0.48242577541678494
350,NIST0032,0,0,0.4138750267544528
351,NIST0032,0,0,0.372356586581641
352,NIST0032,0,0,0.3337593501610527
353,NIST0032,0,0,0.3338877464715296
354,NIST0032,0,0,0.3453784987272455
355,NIST0032,0,0,0.34577135971166817
356,NIST0032,0,0,0.3421168331785147
357,NIST0032,0,0,0.322477320475034
358,NIST0032,0,0,0.3266284553764866
359,NIST0032,0,0,0.3245369088620267
360,NIST0032,0,0,0.40672112281980244
361,NIST0032,0,0,0.33198595471032705
362,NIST0032,0,0,0.29294281627897734
363,NIST0032,0,0,0.2662808676345677
364,NIST0032,0,0,0.2819022348655905
365,NIST0032,0,0,0.26578235992078736
366,NIST0032,0,0,0.23962656823214754
367,NIST0032,0,0,0.19593223175015856
368,NIST0032,0,0,0.17904386543245815
369,NIST0032,0,0,0.1610058716241261
370,NIST0032,0,0,0.16363866983822425
371,NIST0032,0,0,0.2450042459692168
372,NIST0032,0,0,0.24079744600078395
373,NIST0032,0,0,0.27691051014172985
374,NIST0032,0,0,0.2676788268997241
375,NIST0032,0,0,0.23751724652157571
376,NIST0032,0,0,0.24794791976411618
377,NIST0032,0,0,0.29079662000386347
378,NIST0032,0,0,0.32660231409517654
379,NIST0032,0,0,0.33955531434143094
380,NIST0032,0,0,0.3414868043162182
381,NIST0032,0,0,0.4131499815549544
382,NIST0032,0,1,0.5072200689239048
383,NIST0032,0,1,0.6306041288603771
384,NIST0032,0,1,0.6288402088349248
385,NIST0032,0,1,0.611439754641233
386,NIST0032,0,1,0.5625819529451213
387,NIST0032,0,1,0.5360297340337687
388,NIST0032,0,1,0.5096453085945193
389,NIST0032,0,0,0.22591866210640116
390,NIST0032,0,0,0.20063536839177606
391,NIST0032,0,0,0.19750936644106498
392,NIST0032,0,0,0.1935539047019099
393,NIST0032,0,0,0.18225708552416614
394,NIST0032,0,0,0.17280744056065686
395,NIST0032,0,0,0.16492070127394165
396,NIST0032,0,0,0.18121961730948635
397,NIST0032,0,0,0.2435246941686102
398,NIST0032,0,0,0.28937490386066833
399,NIST0056,0,1,0.6244522655268385
400,NIST0056,0,0,0.4662494234227289
401,NIST0056,0,1,0.521981494689169
402,NIST0056,0,1,0.6091807502006054
403,NIST0056,0,1,0.6292472264865047
404,NIST0056,0,1,0.839108583356051
405,NIST0056,0,1,0.9136626284446792
406,NIST0056,0,1,0.9230239999087267
407,NIST0056,0,1,0.936573536443733
408,NIST0056,0,1,0.9308189884356269
409,NIST0056,0,1,0.9713187969345826
410,NIST0056,0,1,0.9900286152456965
411,NIST0056,0,1,0.9942825803186383
412,NIST0056,0,1,0.9116452774640376
413,NIST0056,0,1,0.9158781797179791
414,NIST0056,0,1,0.8841427034049298
415,NIST0056,0,1,0.8783708924577215
416,NIST0056,0,1,0.8709427740211515
417,NIST0056,0,1,0.8413288462777571
418,NIST0056,0,1,0.6519304978452467
419,NIST0056,0,1,0.7022679806261622
420,NIST0056,0,1,0.879192928855531
421,NIST0056,0,1,0.5560173520682715
422,NIST0056,0,1,0.6362238734119674
423,NIST0056,0,1,0.6586274996419956
424,NIST0056,0,1,0.8310474560619323
425,NIST0056,0,1,0.8586360725720468
426,NIST0056,0,1,0.8692237431266681
427,NIST0056,0,1,0.8545193488390103
428,NIST0056,0,1,0.8349049478419103
429,NIST0056,0,1,0.8937385986874212
430,NIST0056,0,1,0.9958875180458274
431,NIST0056,0,1,0.9415946567130208
432,NIST0056,0,1,0.9683847523066873
433,NIST0056,0,1,0.9028202832795165
434,NIST0056,0,1,0.8789375003650496
435,NIST0056,0,1,0.8709427740211515
436,NIST0056,0,1,0.8413288462777571
437,NIST0056,0,1,0.6326856501439813
438,NIST0056,0,1,0.6647426744191186
439,NIST0056,0,1,0.5592468242603634
440,NIST0056,0,1,0.583216321668767
441,NIST0056,0,1,0.5999437712343934
442,NIST0056,0,1,0.6544046810282841
443,NIST0056,0,1,0.736274103448759
444,NIST0056,0,1,0.7514952366744541
445,NIST0056,0,1,0.7424619325301363
446,NIST0056,0,1,0.7077032933281008
447,NIST0056,0,1,0.7751866768979381
448,NIST0056,0,1,0.8813298399221501
449,NIST0056,0,1,0.9942825803186383
450,NIST0056,0,1,0.920960901943084
451,NIST0056,0,1,0.9683847523066873
452,NIST0056,0,1,0.9038640650553296
453,NIST0056,0,1,0.8791856263497887
454,NIST0056,0,1,0.8709427740211515
455,NIST0056,0,1,0.8413288462777571
456,NIST0083,0,0,0.44355665967127106
457,NIST0083,0,0,0.4289528280135207
458,NIST0083,0,0,0.40870945141658704
459,NIST0083,0,0,0.35040309189611496
460,NIST0083,0,0,0.36873650048156476
461,NIST0083,0,0,0.37363714117656877
462,NIST0083,0,0,0.4252053114065757
463,NIST0083,0,0,0.42696154647051054
464,NIST0083,0,0,0.4153278672967633
465,NIST0083,0,1,0.5403804067825059
466,NIST0083,0,1,0.581300047739171
467,NIST0083,0,1,0.639400747595553
468,NIST0083,0,1,0.6439111931976861
469,NIST0083,0,1,0.618597131731301
470,NIST0083,0,0,0.484368863932015
471,NIST0083,0,0,0.3532642349052552
472,NIST0083,0,0,0.30667831689089053
473,NIST0083,0,0,0.27958738648939657
474,NIST0083,0,0,0.21953724076582992
475,NIST0083,0,1,0.5502836888029858
476,NIST0083,0,1,0.5980311710318116
477,NIST0083,0,1,0.5929954825249028
478,NIST0083,0,1,0.5695347629295499
479,NIST0083,0,1,0.5611184546128571
480,NIST0083,0,1,0.5567688066254455
481,NIST0083,0,1,0.5579559645049916
482,NIST0083,0,1,0.577898634245889
483,NIST0083,0,1,0.6577232861050768
484,NIST0083,0,1,0.8218858129760573
485,NIST0083,0,1,0.8401287592616336
486,NIST0083,0,1,0.8537680890634541
487,NIST0083,0,1,0.8362447548823432
488,NIST0083,0,1,0.8101203373100815
489,NIST0083,0,1,0.7612627190789443
490,NIST0083,0,1,0.6866628480483861
491,NIST0083,0,1,0.6417118094016429
492,NIST0083,0,1,0.6125036294276122
493,NIST0083,0,1,0.5609398471965715
494,NIST0083,0,1,0.6392153983574173
495,NIST0083,0,1,0.5594136286667869
496,NIST0083,0,1,0.7289584874518
497,NIST0083,0,1,0.7331908327989513
498,NIST0083,0,1,0.6525521889190492
499,NIST0083,0,1,0.6154191945448577
500,NIST0083,0,1,0.6146966890675643
501,NIST0083,0,1,0.6737141635219422
502,NIST0083,0,1,0.6943596023207479
503,NIST0083,0,1,0.8159904329808995
504,NIST0083,0,1,0.8540139085483179
505,NIST0083,0,1,0.8777257222258003
506,NIST0083,0,1,0.8850095692284702
507,NIST0083,0,1,0.8403670741733175
508,NIST0083,0,1,0.6950126959361703
509,NIST0083,0,1,0.6451452512044842
510,NIST0083,0,1,0.6047430665970123
511,NIST0083,0,1,0.5747595569944676
512,NIST0083,0,0,0.470134048186998
513,NIST0087,0,0,0.45482839286017457
514,NIST0087,0,0,0.4399796206640589
515,NIST0087,0,0,0.381609384877394
516,NIST0087,0,0,0.3422013226295541
517,NIST0087,0,0,0.29544901498482995
518,NIST0087,0,0,0.42276550717800104
519,NIST0087,0,0,0.3968253217582535
520,NIST0087,0,0,0.3675956850138956
521,NIST0087,0,0,0.26592999917246335
522,NIST0087,0,0,0.18429469341770177
523,NIST0087,0,0,0.15373694233763624
524,NIST0087,0,0,0.15685380127688373
525,NIST0087,0,0,0.1591165778339772
526,NIST0087,0,0,0.15306406557087954
527,NIST0087,0,0,0.12708471899132834
528,NIST0087,0,0,0.12651414048296605
529,NIST0087,0,0,0.136494428825892
530,NIST0087,0,0,0.14883612757050876
531,NIST0087,0,0,0.17210451113733538
532,NIST0087,0,1,0.5692752349561874
533,NIST0087,0,1,0.5120485271875705
534,NIST0087,0,0,0.4864617904415701
535,NIST0087,0,0,0.32095430996194696
536,NIST0087,0,0,0.3165586914370399
537,NIST0087,0,1,0.5056747606469785
538,NIST0087,0,0,0.4588460051117827
539,NIST0087,0,0,0.4048396356179474
540,NIST0087,0,0,0.3622093228845868
541,NIST0087,0,0,0.27330934694326536
542,NIST0087,0,0,0.18624520459616922
543,NIST0087,0,0,0.18503748888719926
544,NIST0087,0,0,0.18164175912416497
545,NIST0087,0,0,0.165254292137049
546,NIST0087,0,0,0.1332718738429109
547,NIST0087,0,0,0.13374625621230282
548,NIST0087,0,0,0.13240103121144606
549,NIST0087,0,0,0.19070851429547245
550,NIST0087,0,0,0.21222283392542504
551,NIST0087,0,0,0.3731913935262986
552,NIST0087,0,0,0.39192425981821355
553,NIST0087,0,0,0.38888590895016373
554,NIST0087,0,0,0.3583507649601692
555,NIST0087,0,0,0.36815149791553514
556,NIST0087,0,0,0.3420402490535131
557,NIST0087,0,0,0.3012345940695134
558,NIST0087,0,0,0.27319728996178405
559,NIST0087,0,0,0.18740945482831683
560,NIST0087,0,0,0.15574559571313448
561,NIST0087,0,0,0.1568720418622952
562,NIST0087,0,0,0.1418169183256096
563,NIST0087,0,0,0.15728620086823128
564,NIST0087,0,0,0.13723667026654685
565,NIST0087,0,0,0.12823465402752715
566,NIST0087,0,0,0.12945361667458108
567,NIST0087,0,0,0.1470559577021343
568,NIST0087,0,0,0.16522627867423992
569,NIST0087,0,0,0.17490539264205143
798,NIST0023,1,1,0.8872830606136538
799,NIST0023,1,1,0.9186658842903674
800,NIST0023,1,1,0.9153716943747765
801,NIST0023,1,1,0.9044190437326621
802,NIST0023,1,1,0.8997192080497627
803,NIST0023,1,1,0.8855266587657017
804,NIST0023,1,1,0.8622041808965655
805,NIST0023,1,1,0.8584426779960279
806,NIST0023,1,1,0.8675833919521345
807,NIST0023,1,1,0.9112283475037066
808,NIST0023,1,1,0.926449403696014
809,NIST0023,1,1,0.9308130242951244
810,NIST0023,1,1,0.9232910337333081
811,NIST0023,1,1,0.87432335713827
812,NIST0023,1,1,0.8432096626865476
813,NIST0023,1,1,0.7747346889321364
814,NIST0023,1,1,0.7083934914958548
815,NIST0023,1,1,0.6918918900001408
816,NIST0023,1,1,0.6643946434604538
817,NIST0023,1,1,0.632730022686109
818,NIST0023,1,1,0.5244360696308162
819,NIST0023,1,1,0.5330726622457065
820,NIST0023,1,1,0.5974785207104435
821,NIST0023,1,1,0.5368858420335587
822,NIST0023,1,1,0.5333054532728748
823,NIST0023,1,0,0.4995462028651674
824,NIST0023,1,1,0.6320914730752145
825,NIST0023,1,1,0.7073746476121594
826,NIST0023,1,1,0.6959349122106248
827,NIST0023,1,1,0.8626266704222177
828,NIST0023,1,1,0.737493704794691
829,NIST0023,1,1,0.723942544116798
830,NIST0023,1,1,0.6479950948852417
831,NIST0023,1,1,0.6092678180076292
832,NIST0023,1,1,0.6036849900880834
833,NIST0023,1,1,0.5881301902512103
834,NIST0023,1,1,0.5112441747513218
835,NIST0023,1,0,0.48633724343863877
836,NIST0023,1,1,0.5267052180381406
837,NIST0023,1,0,0.45994270439590773
838,NIST0023,1,0,0.4824284933843213
839,NIST0023,1,0,0.4954723336618387
840,NIST0023,1,1,0.5053940233210084
841,NIST0023,1,1,0.5829162064612327
842,NIST0023,1,1,0.5861448125422606
843,NIST0023,1,1,0.6101976289650128
844,NIST0023,1,1,0.541071721327901
845,NIST0023,1,1,0.8232512876702458
846,NIST0023,1,1,0.8576768468034767
847,NIST0023,1,1,0.8654228198045979
848,NIST0023,1,1,0.7550351233928962
849,NIST0023,1,1,0.6934394789485175
850,NIST0023,1,1,0.6432206294726461
851,NIST0023,1,1,0.6226805828813105
852,NIST0023,1,1,0.6111854256705144
853,NIST0023,1,1,0.5834764150708088
854,NIST0023,1,0,0.3633039949447421
855,NIST0025,1,0,0.45037693513716953
856,NIST0025,1,0,0.41970177284434956
857,NIST0025,1,0,0.39131546393059247
858,NIST0025,1,0,0.3930693489177924
859,NIST0025,1,0,0.39985345541481326
860,NIST0025,1,1,0.5123160348661256
861,NIST0025,1,1,0.5832116828671787
862,NIST0025,1,1,0.6164518619221336
863,NIST0025,1,1,0.5445464012563201
864,NIST0025,1,0,0.4855004350801161
865,NIST0025,1,0,0.4258108186327705
866,NIST0025,1,0,0.40798809354434623
867,NIST0025,1,0,0.41637558424313453
868,NIST0025,1,0,0.4233429389708926
869,NIST0025,1,1,0.872605819845042
870,NIST0025,1,1,0.9900402292863948
871,NIST0025,1,1,0.9913691381038441
872,NIST0025,1,1,0.9776590088271013
873,NIST0025,1,1,0.9318704137277584
874,NIST0025,1,0,0.47765914111870744
875,NIST0025,1,0,0.40158922971822786
876,NIST0025,1,0,0.4096285012905319
877,NIST0025,1,0,0.39256545574292095
878,NIST0025,1,0,0.45762824464561
879,NIST0025,1,0,0.302818804580876
880,NIST0025,1,0,0.49471920709225176
881,NIST0025,1,1,0.5536920054501837
882,NIST0025,1,0,0.49801861866816904
883,NIST0025,1,0,0.4170428935297602
884,NIST0025,1,0,0.40606999051101295
885,NIST0025,1,0,0.38774171115453576
886,NIST0025,1,0,0.3969641627921874
887,NIST0025,1,0,0.45102993489983484
888,NIST0025,1,1,0.9686273121630449
889,NIST0025,1,1,0.993279125610588
890,NIST0025,1,1,0.9918646329350661
891,NIST0025,1,1,0.9789735504346353
892,NIST0025,1,1,0.9342218621128933
893,NIST0025,1,0,0.4558507833104453
894,NIST0025,1,0,0.42708515696122107
895,NIST0025,1,0,0.35185028426688253
896,NIST0025,1,0,0.3235701309340112
897,NIST0025,1,0,0.3510044257897594
898,NIST0025,1,0,0.3049054030746693
899,NIST0025,1,0,0.45441313495740265
900,NIST0025,1,1,0.5338467096314211
901,NIST0025,1,0,0.47017838547451024
902,NIST0025,1,0,0.4078819297425232
903,NIST0025,1,0,0.35493823835886135
904,NIST0025,1,0,0.39442238604909513
905,NIST0025,1,0,0.4335719174074902
906,NIST0025,1,1,0.6683444004669923
907,NIST0025,1,1,0.9905210518531151
908,NIST0025,1,1,0.994266282498022
909,NIST0025,1,1,0.9916993466855982
910,NIST0025,1,1,0.9793198108224469
911,NIST0025,1,1,0.9338186498856864
969,NIST0027,1,0,0.33695394661628875
970,NIST0027,1,0,0.3433712617767823
971,NIST0027,1,0,0.3676840438797353
972,NIST0027,1,1,0.5982156462553472
973,NIST0027,1,1,0.669772333403624
974,NIST0027,1,1,0.9093245955285016
975,NIST0027,1,1,0.9390484878465674
976,NIST0027,1,1,0.9528742312678377
977,NIST0027,1,1,0.9801235832182175
978,NIST0027,1,1,0.9822024195255787
979,NIST0027,1,1,0.9933029819833228
980,NIST0027,1,1,0.9912973303766769
981,NIST0027,1,1,0.9955647899173816
982,NIST0027,1,1,0.994741502274662
983,NIST0027,1,1,0.9763424369095659
984,NIST0027,1,1,0.9413068256637939
985,NIST0027,1,1,0.9309781837730587
986,NIST0027,1,1,0.8904036159139899
987,NIST0027,1,1,0.8506832263848533
988,NIST0027,1,0,0.42144108576037653
989,NIST0027,1,0,0.4712888956524531
990,NIST0027,1,0,0.492087506032682
991,NIST0027,1,1,0.6100242587355358
992,NIST0027,1,1,0.669772333403624
993,NIST0027,1,1,0.9142870164304443
994,NIST0027,1,1,0.9271555778403766
995,NIST0027,1,1,0.9375905869172871
996,NIST0027,1,1,0.9595622559016185
997,NIST0027,1,1,0.977617168425669
998,NIST0027,1,1,0.991008764889098
999,NIST0027,1,1,0.9914481592748703
1000,NIST0027,1,1,0.9936426408553709
1001,NIST0027,1,1,0.9805228558477878
1002,NIST0027,1,1,0.93625074014283
1003,NIST0027,1,1,0.908337242217252
1004,NIST0027,1,1,0.8935979823446328
1005,NIST0027,1,1,0.8680263987493922
1006,NIST0027,1,1,0.8406550422798533
1007,NIST0027,1,0,0.2801783857978758
1008,NIST0027,1,0,0.3438100156764583
1009,NIST0027,1,0,0.3509743672115924
1010,NIST0027,1,0,0.44010180947930605
1011,NIST0027,1,1,0.6481836674930193
1012,NIST0027,1,1,0.9084559322488722
1013,NIST0027,1,1,0.9271555778403766
1014,NIST0027,1,1,0.9375905869172871
1015,NIST0027,1,1,0.9612668233177105
1016,NIST0027,1,1,0.9778174153969335
1017,NIST0027,1,1,0.9933029819833228
1018,NIST0027,1,1,0.9910970834054125
1019,NIST0027,1,1,0.9945366031852414
1020,NIST0027,1,1,0.9940571288022813
1021,NIST0027,1,1,0.969657398341449
1022,NIST0027,1,1,0.920256997370068
1023,NIST0027,1,1,0.905267880350701
1024,NIST0027,1,1,0.88394962196104
1025,NIST0027,1,1,0.843070396355735
1140,NIST0049,1,0,0.43531359952675136
1141,NIST0049,1,0,0.3745659689830218
1142,NIST0049,1,0,0.25348776241813215
1143,NIST0049,1,1,0.9493916936867931
1144,NIST0049,1,1,0.9556226456051635
1145,NIST0049,1,1,0.9459362503519662
1146,NIST0049,1,1,0.9130096703407455
1147,NIST0049,1,1,0.897439616313109
1148,NIST0049,1,1,0.898670381576096
1149,NIST0049,1,1,0.6398727585735434
1150,NIST0049,1,0,0.3847132714601003
1151,NIST0049,1,1,0.5289017353168862
1152,NIST0049,1,1,0.9665030660261219
1153,NIST0049,1,1,0.9035160682063041
1154,NIST0049,1,1,0.8651313811971234
1155,NIST0049,1,1,0.8687192731478667
1156,NIST0049,1,1,0.9807975527917904
1157,NIST0049,1,1,0.9671615569921402
1158,NIST0049,1,1,0.9266462954209754
1159,NIST0049,1,0,0.42648793172596217
1160,NIST0049,1,0,0.40458992050525006
1161,NIST0049,1,0,0.34312220216105627
1162,NIST0049,1,1,0.5722281367509364
1163,NIST0049,1,1,0.9531245962601061
1164,NIST0049,1,1,0.9486966711568119
1165,NIST0049,1,1,0.6576318406132478
1166,NIST0049,1,1,0.5593985771478457
1167,NIST0049,1,0,0.22618627194771712
1168,NIST0049,1,0,0.1804567509891702
1169,NIST0049,1,0,0.19539038174173629
1170,NIST0049,1,1,0.6100966278651602
1171,NIST0049,1,1,0.9013517676061782
1172,NIST0049,1,1,0.5916929592902871
1173,NIST0049,1,1,0.5259081238676027
1174,NIST0049,1,1,0.5094204417077537
1175,NIST0049,1,1,0.6467353298711384
