index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1655,E. coli with JES101 plasmid,1,1,0.5603226265976914
1656,E. coli with JES101 plasmid,1,1,0.5557927637437549
1657,E. coli with JES101 plasmid,1,1,0.5608930399512164
1658,E. coli with JES101 plasmid,1,1,0.5374570655913042
1659,E. coli with JES101 plasmid,1,1,0.5534410520418651
1660,E. coli with JES101 plasmid,1,1,0.5748617106122311
1661,E. coli with JES101 plasmid,1,0,0.40917216150369173
1662,E. coli with JES101 plasmid,1,0,0.3078663157907349
1663,E. coli with JES101 plasmid,1,1,0.6001948909066529
1664,E. coli with JES101 plasmid,1,1,0.6762782184720728
1665,E. coli with JES101 plasmid,1,1,0.6791446587516609
1666,E. coli with JES101 plasmid,1,1,0.6392020910300195
1667,E. coli with JES101 plasmid,1,0,0.48353171173560183
1668,E. coli with JES101 plasmid,1,0,0.44087999988300197
1669,E. coli with JES101 plasmid,1,0,0.378477595313832
1670,E. coli with JES101 plasmid,1,0,0.36785214762244983
1671,E. coli with JES101 plasmid,1,1,0.919969695023782
1672,E. coli with JES101 plasmid,1,1,0.5571889378093307
1673,E. coli with JES101 plasmid,1,0,0.49513233821799135
1674,E. coli with JES101 plasmid,1,1,0.500882483315228
1675,E. coli with JES101 plasmid,1,1,0.507446451208278
1676,E. coli with JES101 plasmid,1,1,0.601630759978951
1677,E. coli with JES101 plasmid,1,1,0.5556458168979997
1678,E. coli with JES101 plasmid,1,1,0.5191778403458103
1679,E. coli with JES101 plasmid,1,0,0.375153986670588
1680,E. coli with JES101 plasmid,1,0,0.33549248467124776
1681,E. coli with JES101 plasmid,1,1,0.527665111136247
1682,E. coli with JES101 plasmid,1,1,0.6711779573581702
1683,E. coli with JES101 plasmid,1,1,0.6821919468506272
1684,E. coli with JES101 plasmid,1,1,0.6634600089235684
1685,E. coli with JES101 plasmid,1,1,0.623650092706683
1686,E. coli with JES101 plasmid,1,0,0.4822254816460243
1687,E. coli with JES101 plasmid,1,0,0.4467399625083147
1688,E. coli with JES101 plasmid,1,0,0.37563925018032057
1689,E. coli with JES101 plasmid,1,0,0.34534863855744824
1690,E. coli with JES101 plasmid,1,0,0.4127956283931832
1691,E. coli with JES101 plasmid,1,1,0.5024695257629993
1692,E. coli with JES101 plasmid,1,1,0.5388724457013393
1693,E. coli with JES101 plasmid,1,0,0.4914907142541207
1694,E. coli with JES101 plasmid,1,1,0.5405404330024549
1695,E. coli with JES101 plasmid,1,1,0.5516658928564462
1696,E. coli with JES101 plasmid,1,1,0.5268466794640206
1697,E. coli with JES101 plasmid,1,1,0.57555015286229
1698,E. coli with JES101 plasmid,1,0,0.45237736021042035
1699,E. coli with JES101 plasmid,1,0,0.34911044714413386
1700,E. coli with JES101 plasmid,1,1,0.6545050666192238
1701,E. coli with JES101 plasmid,1,1,0.6582544408349968
1702,E. coli with JES101 plasmid,1,1,0.6672279223370495
1703,E. coli with JES101 plasmid,1,1,0.6534191063063769
1704,E. coli with JES101 plasmid,1,1,0.6504611439142375
1705,E. coli with JES101 plasmid,1,1,0.5204341047075542
1706,E. coli with JES101 plasmid,1,0,0.4382648996676596
1707,E. coli with JES101 plasmid,1,0,0.37693246831035543
1708,E. coli with JES101 plasmid,1,0,0.3681312597723429
1709,E. coli with JES101 plasmid,1,0,0.49238778229486435
1710,E. coli with JES101 plasmid,1,0,0.40262826082472797
1711,E. coli with JES101 plasmid,1,0,0.3730708430643535
1712,E. coli with JES101 plasmid,1,0,0.3595699799093634
1713,E. coli with JES101 plasmid,1,0,0.3834147905927711
1714,E. coli with JES101 plasmid,1,0,0.36804081019986573
1715,E. coli with JES101 plasmid,1,0,0.33558536795470045
1716,E. coli with JES101 plasmid,1,0,0.3328585287936694
1717,E. coli with JES101 plasmid,1,0,0.30400820802093187
1718,E. coli with JES101 plasmid,1,0,0.30396529110388626
1719,E. coli with JES101 plasmid,1,0,0.1101333256504408
1720,E. coli with JES101 plasmid,1,0,0.1401387121808906
1721,E. coli with JES101 plasmid,1,0,0.1344642942082337
1722,E. coli with JES101 plasmid,1,0,0.22478613312184192
1723,E. coli with JES101 plasmid,1,0,0.35082612446767586
1724,E. coli with JES101 plasmid,1,0,0.3081382063926542
1725,E. coli with JES101 plasmid,1,0,0.177295443327374
1726,E. coli with JES101 plasmid,1,0,0.1196449296198522
1727,E. coli with JES101 plasmid,1,0,0.08868250287506174
1728,E. coli with JES101 plasmid,1,0,0.15258838185054233
1729,E. coli with JES101 plasmid,1,0,0.3585949562356223
1730,E. coli with JES101 plasmid,1,0,0.32814249302547666
1731,E. coli with JES101 plasmid,1,0,0.323718186606805
1732,E. coli with JES101 plasmid,1,0,0.440044973843462
1733,E. coli with JES101 plasmid,1,0,0.41992477139730966
1734,E. coli with JES101 plasmid,1,0,0.3930832998610134
1735,E. coli with JES101 plasmid,1,0,0.3242612179254473
1736,E. coli with JES101 plasmid,1,0,0.2999550016936779
1737,E. coli with JES101 plasmid,1,0,0.26339369717617633
1738,E. coli with JES101 plasmid,1,0,0.1118496046044663
1739,E. coli with JES101 plasmid,1,0,0.1345448426203113
1740,E. coli with JES101 plasmid,1,0,0.21716631511824014
1741,E. coli with JES101 plasmid,1,1,0.6416112529424458
1742,E. coli with JES101 plasmid,1,1,0.5817218858173497
1743,E. coli with JES101 plasmid,1,0,0.3025185635362871
1744,E. coli with JES101 plasmid,1,0,0.11878104383717154
1745,E. coli with JES101 plasmid,1,0,0.06547287372294502
1746,E. coli with JES101 plasmid,1,0,0.16953776995865022
1747,E. coli with JES101 plasmid,1,0,0.1777854019749793
1748,E. coli with JES101 plasmid,1,1,0.7047815006498029
1749,E. coli with JES101 plasmid,1,1,0.7456433103799247
1750,E. coli with JES101 plasmid,1,1,0.8140955801658991
1751,E. coli with JES101 plasmid,1,1,0.893367502078536
1752,E. coli with JES101 plasmid,1,1,0.9081554872775158
1753,E. coli with JES101 plasmid,1,1,0.8938283753994368
1754,E. coli with JES101 plasmid,1,1,0.8643992497174666
1755,E. coli with JES101 plasmid,1,1,0.8405765833055304
1756,E. coli with JES101 plasmid,1,1,0.8419500570031688
1757,E. coli with JES101 plasmid,1,1,0.8221548883909616
1758,E. coli with JES101 plasmid,1,1,0.8192523390369129
1759,E. coli with JES101 plasmid,1,1,0.6660950029370439
1760,E. coli with JES101 plasmid,1,1,0.6441426659428521
1761,E. coli with JES101 plasmid,1,1,0.7675068441543736
1762,E. coli with JES101 plasmid,1,1,0.73133332052369
1763,E. coli with JES101 plasmid,1,1,0.7167884018278551
1764,E. coli with JES101 plasmid,1,1,0.6850994642774342
1765,E. coli with JES101 plasmid,1,1,0.6879294211154263
1766,E. coli with JES101 plasmid,1,1,0.678879461325099
1767,Salmonella enterica,1,1,0.5193270356853334
1768,Salmonella enterica,1,1,0.5516005764127322
1769,Salmonella enterica,1,1,0.5626845865957395
1770,Salmonella enterica,1,1,0.5169160372606366
1771,Salmonella enterica,1,0,0.49445712912054157
1772,Salmonella enterica,1,0,0.44147024723359696
1773,Salmonella enterica,1,0,0.40818019242365416
1774,Salmonella enterica,1,0,0.4111778635563386
1775,Salmonella enterica,1,0,0.42353548188970236
1776,Salmonella enterica,1,0,0.4292938693969189
1777,Salmonella enterica,1,0,0.4067776659716477
1778,Salmonella enterica,1,1,0.529318240908062
1779,Salmonella enterica,1,1,0.8522720152932866
1780,Salmonella enterica,1,1,0.9258780769066273
1781,Salmonella enterica,1,1,0.9571282040752991
1782,Salmonella enterica,1,1,0.982119978370851
1783,Salmonella enterica,1,1,0.9820737443073516
1784,Salmonella enterica,1,1,0.974765516266888
1785,Salmonella enterica,1,1,0.9683337671100966
1786,Salmonella enterica,1,1,0.5139512127046997
1787,Salmonella enterica,1,1,0.5024449684395602
1788,Salmonella enterica,1,1,0.6024331659451342
1789,Salmonella enterica,1,0,0.4952542584312942
1790,Salmonella enterica,1,1,0.5061374378520814
1791,Salmonella enterica,1,1,0.5078881130139256
1792,Salmonella enterica,1,0,0.47443918538672697
1793,Salmonella enterica,1,0,0.49121215613095176
1794,Salmonella enterica,1,0,0.4963666665333137
1795,Salmonella enterica,1,1,0.50163190075962
1796,Salmonella enterica,1,0,0.44265880236325006
1797,Salmonella enterica,1,1,0.5320594690500043
1798,Salmonella enterica,1,1,0.862644628403307
1799,Salmonella enterica,1,1,0.9239553288793075
1800,Salmonella enterica,1,1,0.9561979705564699
1801,Salmonella enterica,1,1,0.9814023641209589
1802,Salmonella enterica,1,1,0.9849208438610215
1803,Salmonella enterica,1,1,0.9706872200077844
1804,Salmonella enterica,1,1,0.9682027834650196
1805,Salmonella enterica,1,1,0.5137478051853341
1806,Salmonella enterica,1,1,0.5480526497397562
1807,Salmonella enterica,1,1,0.6003184822917804
1808,Salmonella enterica,1,1,0.5003359046690441
1809,Salmonella enterica,1,1,0.5134623389247537
1810,Salmonella enterica,1,1,0.5081102428584399
1811,Salmonella enterica,1,0,0.49250525189056404
1812,Salmonella enterica,1,1,0.5087151708778597
1813,Salmonella enterica,1,1,0.5221556693606115
1814,Salmonella enterica,1,1,0.5074252494357778
1815,Salmonella enterica,1,0,0.4476091746445563
1816,Salmonella enterica,1,1,0.5033763213426257
1817,Salmonella enterica,1,1,0.853848518791777
1818,Salmonella enterica,1,1,0.9240333201962448
1819,Salmonella enterica,1,1,0.9560049219559401
1820,Salmonella enterica,1,1,0.9792560585614436
1821,Salmonella enterica,1,1,0.987850699007006
1822,Salmonella enterica,1,1,0.9805752849906899
1823,Salmonella enterica,1,1,0.9595699766301727
1824,Salmonella enterica,1,1,0.6066050485512493
1825,Salmonella enterica,1,0,0.3502094050157656
1826,Salmonella enterica,1,1,0.5387364351487028
1827,Salmonella enterica,1,0,0.4534401828575129
1828,Salmonella enterica,1,0,0.46109002306818164
1829,Salmonella enterica,1,0,0.43398496766845324
1830,Salmonella enterica,1,1,0.5649445331336053
1831,Salmonella enterica,1,0,0.20824078260638143
1832,Salmonella enterica,1,0,0.2962653868793944
1833,Salmonella enterica,1,1,0.6410022686389603
1834,Salmonella enterica,1,1,0.5454073372220393
1835,Salmonella enterica,1,0,0.49939280298553596
1836,Salmonella enterica,1,1,0.7775171301355288
1837,Salmonella enterica,1,1,0.9211917363844558
1838,Salmonella enterica,1,1,0.9088093004879398
1839,Salmonella enterica,1,1,0.7581551327241626
1840,Salmonella enterica,1,1,0.7808218572347876
1841,Salmonella enterica,1,1,0.7985816058173112
1842,Salmonella enterica,1,1,0.8718405491050942
1843,Salmonella enterica,1,0,0.4536606017632361
1844,Salmonella enterica,1,0,0.39800813260047174
1845,Salmonella enterica,1,0,0.46609351938024607
1846,Salmonella enterica,1,1,0.5309009780076945
1847,Salmonella enterica,1,0,0.49563217911588986
1848,Salmonella enterica,1,1,0.504967695234015
1849,Salmonella enterica,1,1,0.5796117586067842
1850,Salmonella enterica,1,0,0.18666884249439708
1851,Salmonella enterica,1,0,0.14326906655545785
1852,Salmonella enterica,1,0,0.15573064133190687
1853,Salmonella enterica,1,0,0.47867014338068625
1854,Salmonella enterica,1,1,0.6549006961989284
1855,Salmonella enterica,1,1,0.5560414851046548
1856,Salmonella enterica,1,1,0.9228809947276977
1857,Salmonella enterica,1,1,0.6961266298685803
1858,Salmonella enterica,1,1,0.7344645693032347
1859,Salmonella enterica,1,1,0.7532808203524535
1860,Salmonella enterica,1,1,0.819100053650799
1861,Salmonella enterica,1,1,0.8001799252429298
1862,Salmonella enterica,1,1,0.7035823344020966
1863,Salmonella enterica,1,0,0.39795829995733056
1864,Salmonella enterica,1,1,0.5577737342976353
1865,Salmonella enterica,1,1,0.5318667694044537
1866,Salmonella enterica,1,0,0.4785572307549636
1867,Salmonella enterica,1,0,0.4797816159404182
1868,Salmonella enterica,1,1,0.6282652014644771
1869,Salmonella enterica,1,0,0.20871923198518008
1870,Salmonella enterica,1,0,0.2272592261205379
1871,Salmonella enterica,1,1,0.5229005175316351
1872,Salmonella enterica,1,1,0.6865353348782826
1873,Salmonella enterica,1,1,0.5896991280836824
1874,Salmonella enterica,1,1,0.5338848103228714
1875,Salmonella enterica,1,1,0.8951156272940659
1876,Salmonella enterica,1,1,0.6950393107419948
1877,Salmonella enterica,1,1,0.6947493405398676
1878,Salmonella enterica,1,1,0.7599244959789174
1879,Salmonella enterica,1,1,0.802414040243677
1880,Salmonella enterica,1,1,0.816703139932446
2223,E. coli with JES101 plasmid,1,0,0.4230517454520845
2224,E. coli with JES101 plasmid,1,1,0.6163225165044536
2225,E. coli with JES101 plasmid,1,1,0.8342813138876563
2226,E. coli with JES101 plasmid,1,1,0.8479636708637541
2227,E. coli with JES101 plasmid,1,1,0.7361357735090909
2228,E. coli with JES101 plasmid,1,1,0.673787357681739
2229,E. coli with JES101 plasmid,1,0,0.4474184065297743
2230,E. coli with JES101 plasmid,1,0,0.49459378179905433
2231,E. coli with JES101 plasmid,1,0,0.49886541634241277
2232,E. coli with JES101 plasmid,1,0,0.34583070081380907
2233,E. coli with JES101 plasmid,1,0,0.40087731649119585
2234,E. coli with JES101 plasmid,1,1,0.589250461004154
2235,E. coli with JES101 plasmid,1,1,0.6153552766130619
2236,E. coli with JES101 plasmid,1,1,0.6288158899514276
2237,E. coli with JES101 plasmid,1,1,0.6125815809456936
2238,E. coli with JES101 plasmid,1,1,0.7577847361120181
2239,E. coli with JES101 plasmid,1,1,0.754441974958252
2240,E. coli with JES101 plasmid,1,1,0.8574129911051904
2241,E. coli with JES101 plasmid,1,1,0.8637456549286262
2242,E. coli with JES101 plasmid,1,0,0.38171780818307116
2243,E. coli with JES101 plasmid,1,1,0.7849349254847957
2244,E. coli with JES101 plasmid,1,1,0.7406450720913573
2245,E. coli with JES101 plasmid,1,1,0.9085993335822681
2246,E. coli with JES101 plasmid,1,1,0.8440571992562872
2247,E. coli with JES101 plasmid,1,1,0.7483790102536593
2248,E. coli with JES101 plasmid,1,1,0.6825781201575187
2249,E. coli with JES101 plasmid,1,0,0.49005303656566107
2250,E. coli with JES101 plasmid,1,1,0.53628781376082
2251,E. coli with JES101 plasmid,1,1,0.5039641451146444
2252,E. coli with JES101 plasmid,1,0,0.3530113136913451
2253,E. coli with JES101 plasmid,1,0,0.455309941133139
2254,E. coli with JES101 plasmid,1,0,0.48942386860392006
2255,E. coli with JES101 plasmid,1,1,0.5560815784819781
2256,E. coli with JES101 plasmid,1,1,0.6032939912598891
2257,E. coli with JES101 plasmid,1,1,0.6384481343222895
2258,E. coli with JES101 plasmid,1,1,0.6322063007449699
2259,E. coli with JES101 plasmid,1,1,0.6511101796558789
2260,E. coli with JES101 plasmid,1,1,0.7472841056280533
2261,E. coli with JES101 plasmid,1,0,0.3759572986726921
2262,E. coli with JES101 plasmid,1,1,0.7525222744051664
2263,E. coli with JES101 plasmid,1,1,0.7851895063714717
2264,E. coli with JES101 plasmid,1,1,0.9293653989219284
2265,E. coli with JES101 plasmid,1,1,0.832207541836833
2266,E. coli with JES101 plasmid,1,1,0.7184460148848528
2267,E. coli with JES101 plasmid,1,1,0.5960050237173664
2268,E. coli with JES101 plasmid,1,0,0.4796225983660997
2269,E. coli with JES101 plasmid,1,1,0.5723874191211622
2270,E. coli with JES101 plasmid,1,0,0.40527962916774396
2271,E. coli with JES101 plasmid,1,0,0.4096633893260529
2272,E. coli with JES101 plasmid,1,0,0.4246548606461387
2273,E. coli with JES101 plasmid,1,1,0.5000329699491399
2274,E. coli with JES101 plasmid,1,1,0.5408950929849496
2275,E. coli with JES101 plasmid,1,1,0.5761905744105575
2276,E. coli with JES101 plasmid,1,1,0.602452529229759
