index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
479,NIST0079,1,1,0.8982074995488196
472,NIST0079,1,1,0.922737691550471
470,NIST0079,1,1,0.8493668871944664
477,NIST0079,1,1,0.8982074995488196
485,NIST0079,1,0,0.20321636553933617
475,NIST0079,1,1,0.9032688674252868
478,NIST0079,1,1,0.8982074995488196
473,NIST0079,1,1,0.925646148553494
481,NIST0079,1,0,0.3963449545863932
469,NIST0079,1,1,0.8493668871944664
139,NIST0083,0,1,0.6170473242312162
127,NIST0083,0,0,0.05244030618386134
136,NIST0083,0,0,0.2535657443525051
137,NIST0083,0,0,0.29911959856973297
131,NIST0083,0,0,0.29425861145127763
143,NIST0083,0,0,0.19514670561979394
141,NIST0083,0,0,0.19514670561979394
134,NIST0083,0,0,0.00038702412090398916
135,NIST0083,0,0,0.20927506651037525
129,NIST0083,0,0,0.3920786159180675
132,NIST0083,0,0,0.00020849330187956822
140,NIST0083,0,1,0.6170473242312162
126,NIST0083,0,0,0.03231079117089472
148,NIST0087,0,1,0.908900985486126
145,NIST0087,0,1,0.9201040659298987
144,NIST0087,0,1,0.9201040659298987
153,NIST0087,0,1,0.5123116485925011
161,NIST0087,0,1,0.8076193586705954
147,NIST0087,0,1,0.908900985486126
160,NIST0087,0,1,0.7696656597645672
159,NIST0087,0,1,0.7696656597645672
152,NIST0087,0,1,0.8015254612025954
154,NIST0087,0,1,0.5741669431179461
150,NIST0087,0,1,0.7697328263152113
158,NIST0087,0,1,0.7198689695083407
151,NIST0087,0,1,0.8015254612025954
499,NIST0092,1,0,0.4501001964565737
495,NIST0092,1,1,0.900726742598482
491,NIST0092,1,1,0.7053690945397737
488,NIST0092,1,1,0.9459030851856765
496,NIST0092,1,1,0.9065029086678401
497,NIST0092,1,1,0.900726742598482
500,NIST0092,1,0,0.4927492806737456
489,NIST0092,1,1,0.660378586851106
498,NIST0092,1,0,0.4927492806737456
486,NIST0092,1,1,0.9459030851856765
502,NIST0092,1,1,0.6381262349658503
494,NIST0092,1,1,0.8786851516922417
501,NIST0092,1,1,0.6381262349658503
165,NIST0129,0,1,0.7711216894367189
177,NIST0129,0,1,0.8469904291891546
175,NIST0129,0,1,0.7674919070621417
162,NIST0129,0,1,0.9527536713978022
172,NIST0129,0,1,0.9159483640351
170,NIST0129,0,1,0.856017258194661
176,NIST0129,0,1,0.7674919070621417
174,NIST0129,0,1,0.7674919070621417
178,NIST0129,0,1,0.8699188697431206
167,NIST0129,0,1,0.7711216894367189
179,NIST0129,0,1,0.8699188697431206
164,NIST0129,0,1,0.9531825868318226
163,NIST0129,0,1,0.9531825868318226
192,NIST0139,0,1,0.7674919070621417
181,NIST0139,0,1,0.9307396053231055
197,NIST0139,0,1,0.9653137496143375
195,NIST0139,0,1,0.9653137496143375
188,NIST0139,0,1,0.9438385267489381
185,NIST0139,0,1,0.8863396404476354
187,NIST0139,0,1,0.9438385267489381
193,NIST0139,0,1,0.7674919070621417
194,NIST0139,0,1,0.7674919070621417
180,NIST0139,0,1,0.9256642286087287
196,NIST0139,0,1,0.9653137496143375
182,NIST0139,0,1,0.9256642286087287
189,NIST0139,0,1,0.8992830692999342
515,Salmonella enterica,1,1,0.913353934596163
508,Salmonella enterica,1,0,0.4408701604744305
509,Salmonella enterica,1,0,0.3695819409049982
505,Salmonella enterica,1,1,0.9460653860752115
517,Salmonella enterica,1,1,0.7811921437420117
518,Salmonella enterica,1,1,0.7811921437420117
506,Salmonella enterica,1,1,0.9460653860752115
513,Salmonella enterica,1,1,0.9171572846729112
519,Salmonella enterica,1,1,0.8426222505829563
512,Salmonella enterica,1,1,0.856017258194661
504,Salmonella enterica,1,1,0.9460653860752115
521,Salmonella enterica,1,1,0.8426222505829563
516,Salmonella enterica,1,1,0.77627949415222
530,NIST0013,0,1,0.9148427766909569
531,NIST0013,0,1,0.8992830692999342
539,NIST0013,0,1,0.9100743273718761
532,NIST0013,0,1,0.8992830692999342
534,NIST0013,0,0,0.32091029879016764
527,NIST0013,0,1,0.9119102079227078
536,NIST0013,0,0,0.36591943887019235
526,NIST0013,0,1,0.9119102079227078
529,NIST0013,0,1,0.9213724853576319
522,NIST0013,0,1,0.9535764045011987
538,NIST0013,0,1,0.9100743273718761
533,NIST0013,0,1,0.892169627927149
525,NIST0013,0,1,0.9064336195053024
567,NIST0015,1,1,0.9065029086678401
570,NIST0015,1,1,0.7004858523956511
574,NIST0015,1,1,0.9404908338039861
563,NIST0015,1,1,0.8736472032290079
573,NIST0015,1,1,0.945769608355176
575,NIST0015,1,1,0.9404908338039861
559,NIST0015,1,1,0.9529072917155458
562,NIST0015,1,1,0.8608757958035822
566,NIST0015,1,1,0.9148427766909569
572,NIST0015,1,1,0.7004858523956511
561,NIST0015,1,1,0.8608757958035822
558,NIST0015,1,1,0.9529206482508992
571,NIST0015,1,1,0.7004858523956511
593,NIST0016,1,1,0.8130351595286301
582,NIST0016,1,1,0.8015254612025954
584,NIST0016,1,1,0.7697328263152113
583,NIST0016,1,1,0.7697328263152113
577,NIST0016,1,1,0.9530415781456316
590,NIST0016,1,1,0.7751585090240003
585,NIST0016,1,1,0.9137271140101395
589,NIST0016,1,1,0.7690552984156447
581,NIST0016,1,0,0.21548316508915644
576,NIST0016,1,1,0.9533127228471326
580,NIST0016,1,0,0.2801813797351784
586,NIST0016,1,1,0.9137271140101395
592,NIST0016,1,1,0.8130351595286301
544,NIST0041,0,1,0.7122459011819011
540,NIST0041,0,1,0.9463654913510026
548,NIST0041,0,1,0.8753583434337685
541,NIST0041,0,1,0.9463654913510026
557,NIST0041,0,1,0.9100743273718761
547,NIST0041,0,1,0.8593808601917782
552,NIST0041,0,0,0.47408100815752385
554,NIST0041,0,1,0.5148225920522745
550,NIST0041,0,1,0.8992830692999342
556,NIST0041,0,1,0.9100743273718761
545,NIST0041,0,1,0.7493915078117358
555,NIST0041,0,1,0.9208225761910274
551,NIST0041,0,1,0.892169627927149
600,NIST0046,1,1,0.8593808601917782
605,NIST0046,1,1,0.8739742495209463
594,NIST0046,1,1,0.9460867486883051
602,NIST0046,1,1,0.8753583434337685
606,NIST0046,1,1,0.7198689695083407
604,NIST0046,1,1,0.8852294034410135
609,NIST0046,1,1,0.8076193586705954
599,NIST0046,1,1,0.7855032493477784
607,NIST0046,1,1,0.7330494946628133
598,NIST0046,1,1,0.7552421451582736
610,NIST0046,1,1,0.7696656597645672
596,NIST0046,1,1,0.9439294217626978
601,NIST0046,1,1,0.8753583434337685
619,NIST0053,1,1,0.8015254612025954
629,NIST0053,1,1,0.8130351595286301
612,NIST0053,1,1,0.9433827048397853
613,NIST0053,1,1,0.9433827048397853
621,NIST0053,1,1,0.9265008500940404
620,NIST0053,1,1,0.7697328263152113
615,NIST0053,1,0,0.4509994432027006
624,NIST0053,1,1,0.6158162431148888
626,NIST0053,1,1,0.585965002570101
618,NIST0053,1,1,0.8015254612025954
625,NIST0053,1,1,0.6158162431148888
628,NIST0053,1,1,0.8426222505829563
616,NIST0053,1,1,0.5189157831789923
630,NIST0055,1,1,0.9521975677434755
631,NIST0055,1,1,0.9521975677434755
632,NIST0055,1,1,0.952809259615413
646,NIST0055,1,1,0.8734309469599487
636,NIST0055,1,1,0.8358949269404761
633,NIST0055,1,0,0.2801813797351784
642,NIST0055,1,1,0.7467920260088277
647,NIST0055,1,1,0.8734309469599487
635,NIST0055,1,0,0.21548316508915644
638,NIST0055,1,1,0.856017258194661
645,NIST0055,1,1,0.8911849179379403
637,NIST0055,1,1,0.8358949269404761
644,NIST0055,1,1,0.7358039001277983
662,NIST0057,1,1,0.7490924575352926
656,NIST0057,1,1,0.6686396011880669
660,NIST0057,1,1,0.758197239522788
661,NIST0057,1,1,0.758197239522788
658,NIST0057,1,1,0.9065029086678401
648,NIST0057,1,1,0.9521664192492648
659,NIST0057,1,1,0.900726742598482
650,NIST0057,1,1,0.9513413461265926
665,NIST0057,1,1,0.8130351595286301
663,NIST0057,1,1,0.8426222505829563
652,NIST0057,1,1,0.8387158391129528
651,NIST0057,1,1,0.8387158391129528
653,NIST0057,1,1,0.8190124158932484
679,NIST0067,1,1,0.7198689695083407
677,NIST0067,1,1,0.913353934596163
674,NIST0067,1,1,0.856017258194661
666,NIST0067,1,1,0.9530863260435682
672,NIST0067,1,1,0.8358949269404761
667,NIST0067,1,1,0.953220187076438
682,NIST0067,1,1,0.8699188697431206
678,NIST0067,1,1,0.7330494946628133
668,NIST0067,1,1,0.953220187076438
675,NIST0067,1,1,0.9171572846729112
681,NIST0067,1,1,0.8699188697431206
680,NIST0067,1,1,0.7198689695083407
670,NIST0067,1,1,0.7122459011819011
687,NIST0068,1,1,0.5286629174108265
694,NIST0068,1,1,0.912383375170863
690,NIST0068,1,1,0.8437505302306441
695,NIST0068,1,1,0.9076929775910157
692,NIST0068,1,1,0.8437505302306441
686,NIST0068,1,1,0.953220187076438
693,NIST0068,1,1,0.912383375170863
697,NIST0068,1,1,0.6971201295086266
699,NIST0068,1,1,0.8911849179379403
701,NIST0068,1,1,0.8734309469599487
689,NIST0068,1,1,0.5901036242006288
700,NIST0068,1,1,0.8734309469599487
698,NIST0068,1,1,0.6784661544419934
714,NIST0070,1,1,0.7004858523956511
703,NIST0070,1,1,0.9463654913510026
702,NIST0070,1,1,0.9463654913510026
716,NIST0070,1,1,0.7004858523956511
713,NIST0070,1,1,0.8816601129852482
709,NIST0070,1,1,0.8630674127242369
706,NIST0070,1,1,0.7855032493477784
708,NIST0070,1,1,0.8630674127242369
717,NIST0070,1,1,0.9208225761910274
718,NIST0070,1,1,0.9100743273718761
712,NIST0070,1,1,0.8816601129852482
705,NIST0070,1,1,0.7552421451582736
719,NIST0070,1,1,0.9100743273718761
725,NIST0072,1,1,0.7855032493477784
730,NIST0072,1,1,0.9210089792515087
732,NIST0072,1,1,0.7499794407364999
726,NIST0072,1,1,0.9279281781844029
731,NIST0072,1,1,0.9179352141583259
724,NIST0072,1,1,0.7552421451582736
723,NIST0072,1,1,0.7552421451582736
737,NIST0072,1,1,0.9326077798473674
734,NIST0072,1,1,0.7499794407364999
720,NIST0072,1,1,0.946213122313119
721,NIST0072,1,1,0.946213122313119
727,NIST0072,1,1,0.9279281781844029
729,NIST0072,1,1,0.9210089792515087
755,NIST0075,1,1,0.9226719126979377
747,NIST0075,1,1,0.912383375170863
738,NIST0075,1,1,0.9529072917155458
748,NIST0075,1,1,0.912383375170863
751,NIST0075,1,1,0.758197239522788
745,NIST0075,1,1,0.8358949269404761
739,NIST0075,1,1,0.9529206482508992
749,NIST0075,1,1,0.9076929775910157
740,NIST0075,1,1,0.9529072917155458
742,NIST0075,1,1,0.7552421451582736
754,NIST0075,1,1,0.9226719126979377
746,NIST0075,1,1,0.856017258194661
750,NIST0075,1,1,0.7490924575352926
