index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14599,Escherichia coli DH5α,0,0,0.00013577210337105652
14398,Escherichia coli DH5α,0,1,0.999999019240954
25123,Escherichia coli DH5α,0,1,0.9521907290158287
14436,Escherichia coli DH5α,0,1,0.6098893981414869
26329,Escherichia coli DH5α,0,0,0.0007550225936390642
16867,Escherichia coli DH5α,0,0,0.0012547548157285024
26993,Escherichia coli DH5α,0,1,0.9988099964445459
21211,Escherichia coli DH5α,0,1,0.9699593669513029
18706,Escherichia coli DH5α,0,1,0.9996435807618008
15990,Escherichia coli DH5α,0,0,0.04178606051921183
28574,Escherichia coli DH5α,0,1,0.9647819495035453
20341,Escherichia coli DH5α,0,1,0.9762825784315936
12279,Escherichia coli DH5α,0,0,0.15332291143555987
15406,Escherichia coli DH5α,0,1,0.9999952702054599
16373,Escherichia coli DH5α,0,0,0.0016988016826065206
12527,Escherichia coli DH5α,0,0,0.14248678319230101
19360,Escherichia coli DH5α,0,1,0.9997090474621781
29124,Escherichia coli DH5α,0,1,0.6825075579815032
21091,Escherichia coli DH5α,0,1,0.6624018268309363
29542,Escherichia coli DH5α,0,1,0.9988307594627803
30277,Escherichia coli DH5α,0,1,0.7373495025316775
15534,Escherichia coli DH5α,0,0,0.03571084673467071
28781,Escherichia coli DH5α,0,1,0.9970388698370903
27008,Escherichia coli DH5α,0,1,0.9380899886146639
21892,Escherichia coli DH5α,0,0,0.013183294518929566
31183,Escherichia coli DH5α,0,1,0.9999434188898464
28586,Escherichia coli DH5α,0,1,0.6118478342671531
30077,Escherichia coli DH5α,0,1,0.9999471543080679
31092,Escherichia coli DH5α,0,1,0.9983436704581071
25867,Escherichia coli DH5α,0,1,0.9996343816869643
15998,Escherichia coli DH5α,0,1,0.9996883695142661
21235,Escherichia coli DH5α,0,1,0.9999999647595897
25346,Escherichia coli DH5α,0,1,0.9999110687003214
27450,Escherichia coli DH5α,0,1,0.9997028641755051
24416,Escherichia coli DH5α,0,1,0.6915065829757642
31849,Escherichia coli DH5α,0,0,0.0015978033752046463
14604,Escherichia coli DH5α,0,0,0.4772020917443824
29748,Escherichia coli DH5α,0,1,0.968989584851888
24264,Escherichia coli DH5α,0,1,0.9999998567743872
20086,Escherichia coli DH5α,0,0,0.05872126732947437
12350,Escherichia coli DH5α,0,1,0.9999999999330065
31548,Escherichia coli DH5α,0,0,0.22672588781540193
14351,Escherichia coli DH5α,0,0,0.022427214381816638
22024,Escherichia coli DH5α,0,1,0.9995108285120065
30001,Escherichia coli DH5α,0,0,0.40935733790016476
16280,Escherichia coli DH5α,0,1,0.9997325490961179
18361,Escherichia coli DH5α,0,1,0.9999999998534357
16462,Escherichia coli DH5α,0,0,0.2238107066338053
30527,Escherichia coli DH5α,0,0,0.001709701101141327
14954,Escherichia coli DH5α,0,1,0.9997523715201502
19693,Escherichia coli DH5α,0,1,0.9999999688259681
20190,Escherichia coli DH5α,0,1,0.9518984583239621
19224,Escherichia coli DH5α,0,0,0.02951185423583276
13760,Escherichia coli DH5α,0,0,0.0024106275579705424
18667,Escherichia coli DH5α,0,0,0.005629477421638525
12901,Escherichia coli DH5α,0,1,0.9989996609864488
21616,Escherichia coli DH5α,0,0,0.37138060859300187
16248,Escherichia coli DH5α,0,1,0.9999572822700761
30554,Escherichia coli DH5α,0,1,0.9950491809750536
29693,Escherichia coli DH5α,0,1,0.9999739766188375
27719,Escherichia coli DH5α,0,0,0.00035716703185109753
18100,Escherichia coli DH5α,0,1,0.8960609342819734
13693,Escherichia coli DH5α,0,0,0.15949194771962405
15502,Escherichia coli DH5α,0,1,0.7324227336111377
21140,Escherichia coli DH5α,0,1,0.9944928150309268
16840,Escherichia coli DH5α,0,1,0.9964912441288419
17038,Escherichia coli DH5α,0,0,0.3839832055993404
18377,Escherichia coli DH5α,0,1,0.8645447624582654
14468,Escherichia coli DH5α,0,0,6.972766644784302e-06
30401,Escherichia coli DH5α,0,1,0.8713098774710162
11995,Escherichia coli DH5α,0,1,0.9940162350422597
15414,Escherichia coli DH5α,0,1,0.9999857714320838
28585,Escherichia coli DH5α,0,1,0.938738436191691
14943,Escherichia coli DH5α,0,0,0.39395420842458595
16613,Escherichia coli DH5α,0,0,0.00010613837338973957
20873,Escherichia coli DH5α,0,1,0.9925279759017221
17840,Escherichia coli DH5α,0,0,0.15360228639797227
20887,Escherichia coli DH5α,0,1,0.9986664078488583
20666,Escherichia coli DH5α,0,1,0.9999412907974569
28248,Escherichia coli DH5α,0,1,0.9710487809391998
27797,Escherichia coli DH5α,0,0,0.4908548706516619
25629,Escherichia coli DH5α,0,1,0.9994111118354734
26490,Escherichia coli DH5α,0,0,6.481491073787561e-05
12927,Escherichia coli DH5α,0,1,0.9079016728547412
27937,Escherichia coli DH5α,0,1,0.999999976924196
21310,Escherichia coli DH5α,0,1,0.9999914253898128
18702,Escherichia coli DH5α,0,1,0.9958629338277187
24247,Escherichia coli DH5α,0,1,0.993233852414877
24255,Escherichia coli DH5α,0,1,0.9999199695137022
24361,Escherichia coli DH5α,0,1,0.9907222720906228
17251,Escherichia coli DH5α,0,0,2.6071863683756704e-05
16004,Escherichia coli DH5α,0,1,0.9999357764499484
19167,Escherichia coli DH5α,0,0,0.08494635737554208
21942,Escherichia coli DH5α,0,1,0.9999999786628804
18035,Escherichia coli DH5α,0,1,0.9998031871651782
21100,Escherichia coli DH5α,0,1,0.9999962449600573
27095,Escherichia coli DH5α,0,0,0.17718105179822347
22763,Escherichia coli DH5α,0,1,0.9996986172714291
15842,Escherichia coli DH5α,0,1,0.9259499095871354
26468,Escherichia coli DH5α,0,1,0.9999975273249223
21479,Escherichia coli DH5α,0,1,0.9999988625806521
13995,Escherichia coli DH5α,0,1,0.9995417936173019
12498,Escherichia coli DH5α,0,0,0.33234189147781185
21355,Escherichia coli DH5α,0,0,0.040931915080079165
31366,Escherichia coli DH5α,0,1,0.9125461616572318
30322,Escherichia coli DH5α,0,1,0.9890918306773397
24078,Escherichia coli DH5α,0,1,0.9997915553767146
23012,Escherichia coli DH5α,0,0,0.197780379401132
12503,Escherichia coli DH5α,0,1,0.9960809587072021
30691,Escherichia coli DH5α,0,1,0.9277829398853658
14729,Escherichia coli DH5α,0,0,0.0008110083475028899
24252,Escherichia coli DH5α,0,1,0.9999760415831207
19626,Escherichia coli DH5α,0,1,0.896121287233664
16700,Escherichia coli DH5α,0,1,0.7073861340075925
20733,Escherichia coli DH5α,0,1,0.9999939652065667
29901,Escherichia coli DH5α,0,1,0.9997166650276795
15672,Escherichia coli DH5α,0,0,0.38957897766549276
18739,Escherichia coli DH5α,0,1,0.9999998354882427
21971,Escherichia coli DH5α,0,0,0.001697429484463052
29375,Escherichia coli DH5α,0,0,0.2253010400519478
18009,Escherichia coli DH5α,0,1,0.9999751788858517
23300,Escherichia coli DH5α,0,1,0.9999958248390137
29925,Escherichia coli DH5α,0,1,0.5052412736527415
30528,Escherichia coli DH5α,0,1,0.9824959310733308
31346,Escherichia coli DH5α,0,0,0.45055572067715666
12507,Escherichia coli DH5α,0,1,0.9999781570079543
26938,Escherichia coli DH5α,0,0,0.0021766508816973345
24826,Escherichia coli DH5α,0,1,0.999981282548448
17037,Escherichia coli DH5α,0,1,0.9978331409050119
31363,Escherichia coli DH5α,0,0,0.0010150397740996114
15536,Escherichia coli DH5α,0,1,0.9999964636549814
31745,Escherichia coli DH5α,0,1,0.8859905365765217
17432,Escherichia coli DH5α,0,1,0.999999585601202
30901,Escherichia coli DH5α,0,1,0.9654828344064034
29820,Escherichia coli DH5α,0,1,0.9985093514100148
17677,Escherichia coli DH5α,0,0,0.05141594597551936
21963,Escherichia coli DH5α,0,0,0.1635928155612777
30328,Escherichia coli DH5α,0,1,0.9999975570138356
22594,Escherichia coli DH5α,0,1,0.9861128212444805
24471,Escherichia coli DH5α,0,1,0.9997935510179634
17599,Escherichia coli DH5α,0,1,0.6797153669263933
30005,Escherichia coli DH5α,0,0,0.029093840808991606
26156,Escherichia coli DH5α,0,0,0.0004366157808700741
17457,Escherichia coli DH5α,0,1,0.998905389771287
13838,Escherichia coli DH5α,0,0,0.03104158963704494
14062,Escherichia coli DH5α,0,1,0.9973054360174409
19653,Escherichia coli DH5α,0,0,0.0027593591884376508
12124,Escherichia coli DH5α,0,1,0.9999318404500643
15535,Escherichia coli DH5α,0,0,0.07533552044887815
12345,Escherichia coli DH5α,0,0,0.12801953612695366
22962,Escherichia coli DH5α,0,1,0.9999920888066085
31917,Escherichia coli DH5α,0,0,0.16633283622682404
24712,Escherichia coli DH5α,0,1,0.9967441564098813
24202,Escherichia coli DH5α,0,0,0.03019510092518728
27097,Escherichia coli DH5α,0,1,0.9829810245854892
12948,Escherichia coli DH5α,0,0,0.48279370707971064
20891,Escherichia coli DH5α,0,0,0.01682412999865751
22179,Escherichia coli DH5α,0,0,0.0006348936297709403
20777,Escherichia coli DH5α,0,1,0.9584638681456024
29295,Escherichia coli DH5α,0,0,0.08638132241536609
13179,Escherichia coli DH5α,0,0,0.006172265903277217
26016,Escherichia coli DH5α,0,1,0.9882137021137763
24406,Escherichia coli DH5α,0,1,0.999002618097701
18600,Escherichia coli DH5α,0,0,0.0004257832982077592
17046,Escherichia coli DH5α,0,1,0.9997834060444314
17569,Escherichia coli DH5α,0,1,0.9999009287769065
17009,Escherichia coli DH5α,0,1,0.9995146790734579
19571,Escherichia coli DH5α,0,1,0.7822364999707868
27921,Escherichia coli DH5α,0,1,0.9998753363090517
24189,Escherichia coli DH5α,0,1,0.5957585531108182
14930,Escherichia coli DH5α,0,1,0.9999985167782038
26257,Escherichia coli DH5α,0,0,0.44181731611588787
25967,Escherichia coli DH5α,0,1,0.9999992607476385
27848,Escherichia coli DH5α,0,0,2.196731334714351e-05
13887,Escherichia coli DH5α,0,1,0.999049080124417
17914,Escherichia coli DH5α,0,1,0.9865534753643453
12250,Escherichia coli DH5α,0,0,0.11122280305561788
19924,Escherichia coli DH5α,0,1,0.902698434831149
16344,Escherichia coli DH5α,0,1,0.9818732945282602
28223,Escherichia coli DH5α,0,1,0.9906214321832406
25101,Escherichia coli DH5α,0,1,0.9993374142202631
19083,Escherichia coli DH5α,0,0,0.005557755434167992
31519,Escherichia coli DH5α,0,1,0.9875974018875381
23324,Escherichia coli DH5α,0,0,0.10220300610111714
22333,Escherichia coli DH5α,0,1,0.9972130025858804
17907,Escherichia coli DH5α,0,0,0.0009199842123324383
20837,Escherichia coli DH5α,0,1,0.516009305870076
23939,Escherichia coli DH5α,0,1,0.9516088189175291
13384,Escherichia coli DH5α,0,0,0.16122824414964207
19887,Escherichia coli DH5α,0,0,2.7239425433422514e-05
21074,Escherichia coli DH5α,0,1,0.9999743179760221
15610,Escherichia coli DH5α,0,0,0.02980690439427231
22682,Escherichia coli DH5α,0,1,0.970202974028801
18816,Escherichia coli DH5α,0,1,0.5475609327461191
26399,Escherichia coli DH5α,0,0,0.2226436004101826
18587,Escherichia coli DH5α,0,0,0.007156177139622688
27502,Escherichia coli DH5α,0,1,0.9961858594693921
17126,Escherichia coli DH5α,0,0,0.16878496503627502
31240,Escherichia coli DH5α,0,0,0.029559796261446517
20847,Escherichia coli DH5α,0,0,0.029367529457529646
29701,Escherichia coli DH5α,0,0,0.0008888206173076642
13758,Escherichia coli DH5α,0,1,0.9545934177649289
30783,Escherichia coli DH5α,0,0,6.170450637665541e-05
22760,Escherichia coli DH5α,0,1,0.999896850929714
20806,Escherichia coli DH5α,0,0,0.06666258520477689
18066,Escherichia coli DH5α,0,1,0.9999236744132205
17786,Escherichia coli DH5α,0,1,0.9959504453554804
12233,Escherichia coli DH5α,0,0,0.010376538399807077
30931,Escherichia coli DH5α,0,0,0.23947403875494863
24688,Escherichia coli DH5α,0,1,0.9999705956419318
27287,Escherichia coli DH5α,0,1,0.9999951564734633
23016,Escherichia coli DH5α,0,1,0.961779064944737
24620,Escherichia coli DH5α,0,1,0.9528285935454484
16586,Escherichia coli DH5α,0,1,0.5164568366580625
21751,Escherichia coli DH5α,0,1,0.9999666835491529
28683,Escherichia coli DH5α,0,1,0.9899230985572499
13219,Escherichia coli DH5α,0,0,0.03524836997798563
14563,Escherichia coli DH5α,0,1,0.9837364447695292
22135,Escherichia coli DH5α,0,1,0.9999791796278129
19736,Escherichia coli DH5α,0,0,8.135005228573213e-06
22541,Escherichia coli DH5α,0,1,0.9964120681485268
21566,Escherichia coli DH5α,0,1,0.7768574484405237
27710,Escherichia coli DH5α,0,0,0.00022253133902667535
12793,Escherichia coli DH5α,0,0,0.06025135632986354
13862,Escherichia coli DH5α,0,1,0.999999988239047
22350,Escherichia coli DH5α,0,1,0.9264922213801976
19610,Escherichia coli DH5α,0,1,0.997078462977277
15159,Escherichia coli DH5α,0,1,0.9999953996853533
25369,Escherichia coli DH5α,0,0,0.037495265430569594
21798,Escherichia coli DH5α,0,0,0.10301895625669585
17684,Escherichia coli DH5α,0,0,0.0006672455526701487
12538,Escherichia coli DH5α,0,1,0.8405620714226588
21101,Escherichia coli DH5α,0,1,0.9999401904454694
20192,Escherichia coli DH5α,0,0,0.022062318524215238
28823,Escherichia coli DH5α,0,0,0.002393552811801724
21242,Escherichia coli DH5α,0,1,0.9938029110817838
16215,Escherichia coli DH5α,0,1,0.9717097886031825
13952,Escherichia coli DH5α,0,1,0.9888060165539354
16476,Escherichia coli DH5α,0,0,0.0695882922128791
23417,Escherichia coli DH5α,0,1,0.8732742140465454
19774,Escherichia coli DH5α,0,0,0.023246230559779518
28478,Escherichia coli DH5α,0,1,0.7429389412842103
12205,Escherichia coli DH5α,0,0,0.0002595983771194101
29109,Escherichia coli DH5α,0,1,0.9846887558008574
31537,Escherichia coli DH5α,0,1,0.9695252001944685
23338,Escherichia coli DH5α,0,0,0.4879537759462343
20616,Escherichia coli DH5α,0,1,0.899852125969908
14284,Escherichia coli DH5α,0,1,0.8871697696960893
30507,Escherichia coli DH5α,0,1,0.9996111930355507
14740,Escherichia coli DH5α,0,0,0.001388640862211053
23428,Escherichia coli DH5α,0,1,0.9310598588282778
22931,Escherichia coli DH5α,0,1,0.9872133745374834
28032,Escherichia coli DH5α,0,1,0.7363046491335264
28611,Escherichia coli DH5α,0,1,0.9997606639634615
16360,Escherichia coli DH5α,0,0,0.12727326274811362
17521,Escherichia coli DH5α,0,0,0.18046809614851242
18521,Escherichia coli DH5α,0,0,0.01396148394923087
16880,Escherichia coli DH5α,0,1,0.9914496232673314
27332,Escherichia coli DH5α,0,1,0.64005645582045
12603,Escherichia coli DH5α,0,1,0.6895749906708297
26856,Escherichia coli DH5α,0,1,0.9999999996787974
15478,Escherichia coli DH5α,0,0,0.07829330721247915
23241,Escherichia coli DH5α,0,0,0.00018210677746861918
29903,Escherichia coli DH5α,0,0,0.06075726506106357
23952,Escherichia coli DH5α,0,1,0.9998236760507907
19630,Escherichia coli DH5α,0,1,0.7437155844695865
22781,Escherichia coli DH5α,0,1,0.7361885998545948
19920,Escherichia coli DH5α,0,1,0.8383194130736624
21174,Escherichia coli DH5α,0,0,0.32196139278541913
16905,Escherichia coli DH5α,0,1,0.6083111318635418
27050,Escherichia coli DH5α,0,1,0.9999994891579164
29215,Escherichia coli DH5α,0,0,0.004062751369485856
28266,Escherichia coli DH5α,0,1,0.8624379406431766
14485,Escherichia coli DH5α,0,1,0.997080405744191
28066,Escherichia coli DH5α,0,1,0.8801958420996909
26192,Escherichia coli DH5α,0,0,0.0019784554165889847
23410,Escherichia coli DH5α,0,0,0.12024588235561202
21911,Escherichia coli DH5α,0,0,0.03569720829517216
13096,Escherichia coli DH5α,0,0,0.010646631826677364
17979,Escherichia coli DH5α,0,1,0.9979678823779362
31141,Escherichia coli DH5α,0,0,0.0006411795265890417
22922,Escherichia coli DH5α,0,0,0.06631317333975403
19738,Escherichia coli DH5α,0,0,0.09070799955689494
22467,Escherichia coli DH5α,0,1,0.9971427378097576
12480,Escherichia coli DH5α,0,1,0.9183026490558699
28975,Escherichia coli DH5α,0,0,0.3152659105215945
24939,Escherichia coli DH5α,0,0,0.07911511975379061
23554,Escherichia coli DH5α,0,0,0.001470633566157638
17871,Escherichia coli DH5α,0,1,0.9990593901148246
23404,Escherichia coli DH5α,0,0,0.0841360912732436
19302,Escherichia coli DH5α,0,1,0.9421603173143319
27274,Escherichia coli DH5α,0,1,0.9993988727164947
26611,Escherichia coli DH5α,0,1,0.9638730020053947
20172,Escherichia coli DH5α,0,1,0.917411984674682
16361,Escherichia coli DH5α,0,0,0.4095456133767177
12906,Escherichia coli DH5α,0,1,0.9982636046693687
15355,Escherichia coli DH5α,0,1,0.9999999803408451
20522,Escherichia coli DH5α,0,1,0.9939148797080293
21538,Escherichia coli DH5α,0,1,0.9993600228249624
19681,Escherichia coli DH5α,0,1,0.9357110502285642
16336,Escherichia coli DH5α,0,0,0.07975215692840966
28494,Escherichia coli DH5α,0,1,0.9999989953112791
21927,Escherichia coli DH5α,0,1,0.8574365223453053
30638,Escherichia coli DH5α,0,0,0.02940926032105253
23551,Escherichia coli DH5α,0,1,0.8355995681052569
29985,Escherichia coli DH5α,0,0,0.023646458340359375
17124,Escherichia coli DH5α,0,0,0.04192488343447588
16541,Escherichia coli DH5α,0,1,0.9991023382144439
25467,Escherichia coli DH5α,0,1,0.9999991509343052
29546,Escherichia coli DH5α,0,0,0.04593252347680899
23254,Escherichia coli DH5α,0,0,0.011028740197005903
16827,Escherichia coli DH5α,0,0,0.024673796256373177
13548,Escherichia coli DH5α,0,1,0.9523745294546891
31578,Escherichia coli DH5α,0,0,1.5326800461817447e-05
24859,Escherichia coli DH5α,0,1,0.9998031800722246
12692,Escherichia coli DH5α,0,1,0.9998586485377814
12861,Escherichia coli DH5α,0,0,0.14844023026522868
18291,Escherichia coli DH5α,0,0,0.11583891805090521
23004,Escherichia coli DH5α,0,1,0.9798077662163753
14646,Escherichia coli DH5α,0,0,0.0037297966737670353
12405,Escherichia coli DH5α,0,1,0.9617271018670605
26268,Escherichia coli DH5α,0,1,0.9999773330140942
15022,Escherichia coli DH5α,0,1,0.9999978983820313
29146,Escherichia coli DH5α,0,1,0.9161961377762521
21368,Escherichia coli DH5α,0,0,0.026025367433692218
12234,Escherichia coli DH5α,0,0,4.782439162359629e-06
31487,Escherichia coli DH5α,0,1,0.9995613838106491
16055,Escherichia coli DH5α,0,1,0.999499434502
16740,Escherichia coli DH5α,0,0,0.0006787842204291128
15282,Escherichia coli DH5α,0,1,0.9871060943091233
13406,Escherichia coli DH5α,0,0,0.1484374579262108
18449,Escherichia coli DH5α,0,0,0.0001890726923040788
19057,Escherichia coli DH5α,0,1,0.999929116161622
29689,Escherichia coli DH5α,0,0,0.00019776590516414232
20470,Escherichia coli DH5α,0,0,0.0023142793034542537
28705,Escherichia coli DH5α,0,0,0.18250544614370748
13422,Escherichia coli DH5α,0,0,0.22159195100511947
17224,Escherichia coli DH5α,0,1,0.9996236854226581
27988,Escherichia coli DH5α,0,0,0.00011349686770118366
29170,Escherichia coli DH5α,0,1,0.7938322451162958
21090,Escherichia coli DH5α,0,0,0.017424999874209736
14111,Escherichia coli DH5α,0,1,0.9997464368423565
31110,Escherichia coli DH5α,0,1,0.9998834335740681
14840,Escherichia coli DH5α,0,0,0.1269766173347702
