index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
536,NIST0083,0,1,0.6702941358858264
537,NIST0083,0,1,0.7057976260647862
538,NIST0083,0,1,0.6462904371169733
539,NIST0083,0,1,0.712867706532697
540,NIST0083,0,1,0.6897602008473824
541,NIST0083,0,1,0.6874791179111063
542,NIST0083,0,1,0.6937157989437208
543,NIST0083,0,1,0.7836298838714929
544,NIST0083,0,1,0.7206241675344522
545,NIST0083,0,1,0.6984227463613437
546,NIST0083,0,1,0.7363572623341329
547,NIST0083,0,1,0.7302005907758691
548,NIST0083,0,1,0.7055031481870027
549,NIST0083,0,1,0.7047924390633337
550,NIST0083,0,1,0.6808250490017255
551,NIST0083,0,1,0.6941132332396265
552,NIST0083,0,1,0.7042339560192532
553,NIST0083,0,1,0.710570332921384
554,NIST0083,0,1,0.7172257451274763
555,NIST0087,0,1,0.6629649125154465
556,NIST0087,0,1,0.6705772081544872
557,NIST0087,0,1,0.6668624334492202
558,NIST0087,0,1,0.6926958984111581
559,NIST0087,0,1,0.7614008953769708
560,NIST0087,0,1,0.6926973510719976
561,NIST0087,0,1,0.680251527349392
562,NIST0087,0,1,0.6991394874451399
563,NIST0087,0,1,0.9302902624282025
564,NIST0087,0,1,0.6544073062959253
565,NIST0087,0,1,0.6675759694062889
566,NIST0087,0,1,0.6694125519962648
567,NIST0087,0,1,0.6588706051512493
568,NIST0087,0,1,0.6599887695314811
569,NIST0087,0,1,0.679213705869301
570,NIST0087,0,1,0.6814494932339369
571,NIST0087,0,1,0.696149485004294
572,NIST0087,0,1,0.6913436791529
573,NIST0087,0,1,0.6986337061123973
574,NIST0087,0,1,0.6711743550799181
575,NIST0087,0,1,0.6692060422672487
576,NIST0087,0,1,0.6553093339751848
577,NIST0087,0,1,0.6634178571707641
603,NIST0129,0,1,0.6462904371169733
604,NIST0129,0,1,0.6481016851914218
605,NIST0129,0,1,0.6462904371169733
606,NIST0129,0,1,0.6668934609578215
607,NIST0129,0,1,0.6481016851914218
608,NIST0129,0,1,0.64764927004089
609,NIST0129,0,1,0.6462904371169733
610,NIST0129,0,1,0.6474552966673317
611,NIST0129,0,1,0.6623321055327854
612,NIST0129,0,1,0.6462904371169733
613,NIST0129,0,1,0.7839388032491539
614,NIST0129,0,1,0.7710402515052487
615,NIST0129,0,1,0.8007380659649561
616,NIST0129,0,1,0.8359386858906963
617,NIST0129,0,1,0.8615743428486619
618,NIST0129,0,1,0.8721038462914001
619,NIST0129,0,1,0.8106427781363922
620,NIST0129,0,1,0.7479316100552487
621,NIST0129,0,1,0.742524426494253
82,NIST0015,1,1,0.6519401502149702
83,NIST0015,1,1,0.6549799622358465
84,NIST0015,1,1,0.6492526152825338
85,NIST0015,1,1,0.6504658239288943
86,NIST0015,1,1,0.6474163861312495
87,NIST0016,1,1,0.6801141114295978
88,NIST0016,1,1,0.6491596694069325
89,NIST0016,1,1,0.6510706691739703
90,NIST0016,1,1,0.6519606543572778
91,NIST0016,1,1,0.650198039992005
114,NIST0019,1,1,0.6753472508621593
115,NIST0019,1,1,0.6486184057246313
116,NIST0019,1,1,0.6476714408981407
117,NIST0019,1,1,0.6475326887626388
118,NIST0019,1,1,0.6600843157083813
119,NIST0019,1,1,0.6534749625287962
120,NIST0019,1,1,0.6583548400509918
121,NIST0019,1,1,0.6590252221185648
122,NIST0019,1,1,0.6593580945716931
123,NIST0019,1,1,0.6542601727886314
124,NIST0019,1,1,0.6495947012586111
125,NIST0019,1,1,0.6486937710526175
126,NIST0019,1,1,0.6492425433523951
127,NIST0019,1,1,0.6477999613035125
128,NIST0019,1,1,0.647263302922664
129,NIST0019,1,1,0.646750026677599
130,NIST0019,1,1,0.6492377714606367
131,NIST0019,1,1,0.6477797633815353
132,NIST0019,1,1,0.6467633440732541
133,NIST0019,1,1,0.6478179136250266
134,NIST0019,1,1,0.6479853202434771
135,NIST0020,1,1,0.7768699615962832
136,NIST0020,1,1,0.773381464226956
137,NIST0020,1,1,0.7736001772545947
138,NIST0020,1,1,0.763365003417269
139,NIST0020,1,1,0.7323172696813566
140,NIST0020,1,1,0.6828662365920631
141,NIST0020,1,1,0.7679038313431186
142,NIST0020,1,1,0.7438020443702177
143,NIST0020,1,1,0.7430601735492762
144,NIST0020,1,1,0.6954589145011727
145,NIST0020,1,1,0.7418184403432833
146,NIST0020,1,1,0.7854076884800065
147,NIST0020,1,1,0.7392556007549216
148,NIST0020,1,1,0.79074666184695
149,NIST0020,1,1,0.7492404517566585
150,NIST0020,1,1,0.7532793521182418
151,NIST0020,1,1,0.7787351558040178
152,NIST0020,1,1,0.791374909788898
153,NIST0020,1,1,0.7594721134383265
154,NIST0020,1,1,0.7476137826515402
155,NIST0020,1,1,0.7692937375876308
156,NIST0020,1,1,0.7486595479101031
259,NIST0045,1,1,0.6462904371169733
260,NIST0045,1,1,0.6462904371169733
261,NIST0045,1,1,0.6462904371169733
262,NIST0045,1,1,0.6466530247740558
263,NIST0045,1,1,0.6462904371169733
264,NIST0045,1,1,0.6462904371169733
265,NIST0045,1,1,0.6462904371169733
266,NIST0045,1,1,0.6462904371169733
267,NIST0045,1,1,0.6462904371169733
268,NIST0045,1,1,0.6462904371169733
269,NIST0045,1,1,0.6462904371169733
270,NIST0045,1,1,0.6462904371169733
271,NIST0045,1,1,0.6462904371169733
272,NIST0045,1,1,0.646732535085839
273,NIST0045,1,1,0.6483277931799294
274,NIST0045,1,1,0.6462904371169733
275,NIST0045,1,1,0.6463992311057055
276,NIST0045,1,1,0.6462904371169733
277,NIST0045,1,1,0.6462904371169733
278,NIST0045,1,1,0.6462904371169733
279,NIST0045,1,1,0.6489132407131543
280,NIST0046,1,1,0.6478505940070944
281,NIST0046,1,1,0.6489944662495933
282,NIST0046,1,1,0.6567784648341723
283,NIST0046,1,1,0.6511822818218103
284,NIST0046,1,1,0.6590346195779135
379,NIST0055,1,1,0.6516022433776585
380,NIST0055,1,1,0.6522478514200323
381,NIST0055,1,1,0.660439454582382
382,NIST0055,1,1,0.6540270701697322
383,NIST0055,1,1,0.650606338102002
400,NIST0057,1,1,0.6611462988967504
401,NIST0057,1,1,0.661226127918592
402,NIST0057,1,1,0.6941514118287906
403,NIST0057,1,1,0.6665431187407673
404,NIST0057,1,1,0.6631336404912612
453,NIST0068,1,1,0.6507390620947693
454,NIST0068,1,1,0.6605859695113553
455,NIST0068,1,1,0.6489925909723362
456,NIST0068,1,1,0.6535126226565713
474,NIST0072,1,1,0.8561577500167162
475,NIST0072,1,1,0.8082791961197578
476,NIST0072,1,1,0.8874143066958389
477,NIST0072,1,1,0.906577274790347
478,NIST0072,1,1,0.8489622901696035
479,NIST0073,1,1,0.780035761241901
480,NIST0073,1,1,0.8114596152870845
481,NIST0073,1,1,0.7900734877974185
482,NIST0073,1,1,0.809680282884977
483,NIST0073,1,1,0.7869895783173863
484,NIST0073,1,1,0.7170295221453423
485,NIST0073,1,1,0.7823341985018871
486,NIST0073,1,1,0.7192086086451898
487,NIST0073,1,1,0.768022861074533
488,NIST0073,1,1,0.8052678643300494
489,NIST0073,1,1,0.6963233158328703
490,NIST0073,1,1,0.7262809771104035
491,NIST0073,1,1,0.7069979621571195
492,NIST0073,1,1,0.7082323574484877
493,NIST0073,1,1,0.7060813342426097
494,NIST0073,1,1,0.7029478098148745
495,NIST0073,1,1,0.7022737710986438
496,NIST0073,1,1,0.6927299343175556
497,NIST0073,1,1,0.6632962092437112
498,NIST0073,1,1,0.6977813675349608
504,NIST0079,1,1,0.6462904371169733
505,NIST0079,1,1,0.6490057178165306
506,NIST0079,1,1,0.6490057178165306
507,NIST0079,1,1,0.6462904371169733
508,NIST0079,1,1,0.6503401074610138
509,NIST0079,1,1,0.6495476251227374
510,NIST0079,1,1,0.6550040026030939
511,NIST0079,1,1,0.6624351989877268
512,NIST0079,1,1,0.6579864603182958
513,NIST0079,1,1,0.6483277931799294
514,NIST0079,1,1,0.6482388334343998
515,NIST0079,1,1,0.6488547545279879
516,NIST0079,1,1,0.6489503995172488
517,NIST0079,1,1,0.6479725562784939
518,NIST0079,1,1,0.6479207509753672
519,NIST0079,1,1,0.6472241881412905
520,NIST0079,1,1,0.6489599550535521
521,NIST0079,1,1,0.6540910514891983
522,NIST0079,1,1,0.6545142724486686
523,NIST0079,1,1,0.6480742712491022
524,NIST0079,1,1,0.6500149899258987
525,NIST0079,1,1,0.6490445379017181
526,NIST0079,1,1,0.6471943969344641
527,NIST0079,1,1,0.6469219288703898
528,NIST0079,1,1,0.6476235274371783
