index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
720,NIST0019,1,0,0.23377560060386154
721,NIST0019,1,0,0.23321446198310208
722,NIST0019,1,1,0.5143158245246163
723,NIST0019,1,1,0.5329975768515701
724,NIST0019,1,0,0.3457168122208329
725,NIST0019,1,0,0.349735128681327
726,NIST0019,1,0,0.29582858948899565
727,NIST0019,1,0,0.30828574183538693
728,NIST0019,1,0,0.32281976042025723
729,NIST0019,1,0,0.23583171467769246
730,NIST0019,1,0,0.23130127720892357
731,NIST0019,1,0,0.24838683276790874
732,NIST0019,1,0,0.2921508760840785
733,NIST0019,1,0,0.2614603934531345
734,NIST0019,1,0,0.25084329111410253
735,NIST0019,1,0,0.2427337808366214
736,NIST0019,1,0,0.23156618336638285
737,NIST0019,1,0,0.25084626107978647
738,NIST0019,1,0,0.2763638659810085
739,NIST0019,1,0,0.2643848404304277
740,NIST0019,1,0,0.235265087294776
741,NIST0020,1,0,0.42365887645545586
742,NIST0020,1,0,0.3939339582593075
743,NIST0020,1,0,0.3376237565121303
744,NIST0020,1,0,0.36474780400611106
745,NIST0020,1,0,0.4489898005546354
746,NIST0020,1,0,0.39245569144340947
747,NIST0020,1,0,0.424062856359288
748,NIST0020,1,0,0.4667370476005221
749,NIST0020,1,0,0.4517916557451008
750,NIST0020,1,0,0.42985899212592454
751,NIST0020,1,0,0.34439151514817523
752,NIST0020,1,0,0.290863558556772
753,NIST0020,1,0,0.26194279160288947
754,NIST0020,1,0,0.2300701010137615
755,NIST0020,1,0,0.1938584274335988
756,NIST0020,1,0,0.20278962180622606
757,NIST0020,1,0,0.22453703046423706
758,NIST0020,1,0,0.24475382310178045
759,NIST0020,1,0,0.28245378944562
760,NIST0020,1,1,0.5590026488428307
761,NIST0020,1,1,0.5715903714686635
762,NIST0020,1,1,0.5010548791948624
763,NIST0020,1,0,0.4336443219251092
764,NIST0020,1,0,0.40933892341169836
765,NIST0020,1,0,0.41207231090676905
766,NIST0020,1,0,0.40222455942832464
767,NIST0020,1,0,0.46272963906598447
768,NIST0020,1,0,0.41423416267009366
769,NIST0020,1,0,0.41911947431322855
770,NIST0020,1,0,0.37917365550710025
771,NIST0020,1,0,0.40219076069380033
772,NIST0020,1,0,0.39397500058580326
773,NIST0020,1,0,0.3716032530643541
774,NIST0020,1,0,0.3545735585894816
775,NIST0020,1,0,0.33932588001153785
776,NIST0020,1,0,0.32074980504555106
777,NIST0020,1,0,0.2924114659758646
778,NIST0020,1,0,0.28840225542737635
779,NIST0020,1,1,0.5824100649019507
780,NIST0020,1,1,0.5753813187225644
781,NIST0020,1,1,0.5358885167028428
782,NIST0020,1,0,0.4715963022976833
783,NIST0020,1,0,0.40109097811582867
784,NIST0020,1,0,0.37638585853381634
785,NIST0020,1,0,0.35214468893659456
786,NIST0020,1,0,0.36806784399353604
787,NIST0020,1,0,0.3340158652583013
788,NIST0020,1,0,0.33327431816496356
789,NIST0020,1,0,0.3137536920560398
790,NIST0020,1,0,0.3009339608505025
791,NIST0020,1,0,0.2973673937099787
792,NIST0020,1,0,0.276751010136589
793,NIST0020,1,0,0.23395972739283388
794,NIST0020,1,0,0.21663547564936772
795,NIST0020,1,0,0.14375048633590723
796,NIST0020,1,0,0.13362515641467249
797,NIST0020,1,0,0.24867626875338086
969,NIST0027,1,0,0.1432884135111019
970,NIST0027,1,0,0.12262549760983572
971,NIST0027,1,0,0.06844059534441051
972,NIST0027,1,1,0.533339707105094
973,NIST0027,1,1,0.9467443988754524
974,NIST0027,1,1,0.9812832908016419
975,NIST0027,1,1,0.9734683323448802
976,NIST0027,1,1,0.9732383429110237
977,NIST0027,1,1,0.9771057281977018
978,NIST0027,1,1,0.9883042175921382
979,NIST0027,1,1,0.9957839152852275
980,NIST0027,1,1,0.9953503133757144
981,NIST0027,1,1,0.9955624328188979
982,NIST0027,1,1,0.9923182702298481
983,NIST0027,1,1,0.9786238156577073
984,NIST0027,1,1,0.9628691336882519
985,NIST0027,1,1,0.9587260343148444
986,NIST0027,1,1,0.9273398025854735
987,NIST0027,1,1,0.9355889670065447
988,NIST0027,1,0,0.14373148680753883
989,NIST0027,1,0,0.13160790251148494
990,NIST0027,1,0,0.17278132046284794
991,NIST0027,1,1,0.5329558558031247
992,NIST0027,1,1,0.9467443988754524
993,NIST0027,1,1,0.979176686820096
994,NIST0027,1,1,0.9690340380156989
995,NIST0027,1,1,0.969735321792463
996,NIST0027,1,1,0.9626403835387135
997,NIST0027,1,1,0.9764442492833426
998,NIST0027,1,1,0.9905910413200155
999,NIST0027,1,1,0.99341043704279
1000,NIST0027,1,1,0.9874051083939633
1001,NIST0027,1,1,0.9706138515461975
1002,NIST0027,1,1,0.9491887009342471
1003,NIST0027,1,1,0.9359094565796592
1004,NIST0027,1,1,0.9421615957830562
1005,NIST0027,1,1,0.9510100673057331
1006,NIST0027,1,1,0.942490249043457
1007,NIST0027,1,0,0.1556845531602798
1008,NIST0027,1,0,0.12137206862887316
1009,NIST0027,1,0,0.06759002013360417
1010,NIST0027,1,0,0.36768334501700434
1011,NIST0027,1,1,0.9377986876675952
1012,NIST0027,1,1,0.978385234505098
1013,NIST0027,1,1,0.9696955503983838
1014,NIST0027,1,1,0.9703968341751481
1015,NIST0027,1,1,0.9627152900879292
1016,NIST0027,1,1,0.982631278758348
1017,NIST0027,1,1,0.9951224029025426
1018,NIST0027,1,1,0.9946790666002876
1019,NIST0027,1,1,0.9931369437485815
1020,NIST0027,1,1,0.9923182702298481
1021,NIST0027,1,1,0.9655936702311109
1022,NIST0027,1,1,0.9467167270803135
1023,NIST0027,1,1,0.9241318390674834
1024,NIST0027,1,1,0.9336377850310935
1025,NIST0027,1,1,0.942490249043457
1083,NIST0048,1,1,0.5280537061030139
1084,NIST0048,1,1,0.5248785416585295
1085,NIST0048,1,1,0.5055634894179728
1086,NIST0048,1,1,0.624787263715557
1087,NIST0048,1,1,0.6887866113247278
1088,NIST0048,1,1,0.6641745673313241
1089,NIST0048,1,1,0.6413015153428726
1090,NIST0048,1,1,0.5051903842263368
1091,NIST0048,1,0,0.4740610405131974
1092,NIST0048,1,0,0.4339567864938645
1093,NIST0048,1,0,0.3828222796566613
1094,NIST0048,1,0,0.33648816522717934
1095,NIST0048,1,0,0.33345824026153176
1096,NIST0048,1,1,0.8764824292078214
1097,NIST0048,1,1,0.9971170347146671
1098,NIST0048,1,1,0.9950496012564146
1099,NIST0048,1,1,0.9907396685089963
1100,NIST0048,1,1,0.9702781727070863
1101,NIST0048,1,1,0.957152618794009
1102,NIST0048,1,0,0.3862926099224413
1103,NIST0048,1,0,0.3611909607208779
1104,NIST0048,1,0,0.4211156244022111
1105,NIST0048,1,1,0.5239527278674468
1106,NIST0048,1,1,0.686876257804267
1107,NIST0048,1,1,0.6751305915967221
1108,NIST0048,1,1,0.5281397743698745
1109,NIST0048,1,0,0.4667370476005221
1110,NIST0048,1,0,0.3790203923621109
1111,NIST0048,1,0,0.4025463838612848
1112,NIST0048,1,0,0.32303080417578667
1113,NIST0048,1,0,0.29421104043572704
1114,NIST0048,1,1,0.8037813478459473
1115,NIST0048,1,1,0.8856395955923935
1116,NIST0048,1,1,0.9978811955705275
1117,NIST0048,1,1,0.9972437264861121
1118,NIST0048,1,1,0.9934291644157367
1119,NIST0048,1,1,0.9704095225762444
1120,NIST0048,1,1,0.955203839067435
1121,NIST0048,1,1,0.5293448898119546
1122,NIST0048,1,1,0.5362089587922833
1123,NIST0048,1,1,0.5137371369645761
1124,NIST0048,1,1,0.5297061787570287
1125,NIST0048,1,1,0.6887866113247278
1126,NIST0048,1,1,0.6702882089595029
1127,NIST0048,1,1,0.6493136647522204
1128,NIST0048,1,1,0.5039068425981689
1129,NIST0048,1,0,0.45236201642276985
1130,NIST0048,1,0,0.3573380319942298
1131,NIST0048,1,0,0.31031275744760545
1132,NIST0048,1,0,0.3801914080090784
1133,NIST0048,1,0,0.2625281738824723
1134,NIST0048,1,1,0.8962022849079188
1135,NIST0048,1,1,0.9971170347146671
1136,NIST0048,1,1,0.9934673003988514
1137,NIST0048,1,1,0.9886920397622827
1138,NIST0048,1,1,0.9657584101061059
1139,NIST0048,1,1,0.9515133391341127
1140,NIST0049,1,0,0.2675461978949916
1141,NIST0049,1,0,0.24710697592600234
