index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
240,NIST0027,1,0,5.408449528046941e-17
241,NIST0027,1,0,2.6641205640322486e-21
285,NIST0048,1,1,0.9648855704431921
286,NIST0048,1,1,0.999954842690242
287,NIST0048,1,1,0.999995971236187
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,1,0.9999999999999414
291,NIST0048,1,1,0.9999999999993083
292,NIST0048,1,1,0.9999999999999916
293,NIST0048,1,1,0.9999999999992755
294,NIST0048,1,1,0.9999999999999998
295,NIST0048,1,1,0.9999999999678937
296,NIST0048,1,1,0.9999999800821524
297,NIST0048,1,1,1.0
298,NIST0048,1,1,0.9999999995866238
299,NIST0048,1,1,1.0
300,NIST0048,1,0,3.648595755584529e-19
301,NIST0048,1,0,1.0313838599647791e-07
302,NIST0048,1,0,5.824840003194358e-13
303,NIST0048,1,1,0.9999999211549744
304,NIST0048,1,0,1.0847862330132124e-11
305,NIST0048,1,0,2.724282083159549e-12
306,NIST0048,1,0,2.934124616624904e-07
307,NIST0048,1,1,0.9999999999999991
308,NIST0049,1,0,1.5892631413701235e-13
309,NIST0049,1,0,2.7166471941553524e-18
310,NIST0049,1,0,1.0793647195872415e-12
311,NIST0049,1,0,4.250294078114035e-18
312,NIST0049,1,0,7.64471171523295e-15
313,NIST0049,1,0,2.8811461229877894e-09
314,NIST0049,1,0,3.672928360402142e-15
315,NIST0049,1,0,6.193644273009228e-10
316,NIST0049,1,1,0.9999999999985107
317,NIST0049,1,1,0.9999999993172339
318,NIST0049,1,1,0.9999999999222964
319,NIST0049,1,1,0.9999999999979041
320,NIST0049,1,1,0.9999995692414528
321,NIST0049,1,1,0.999999999998586
322,NIST0049,1,0,7.614895373158698e-15
323,NIST0049,1,1,1.0
324,NIST0049,1,1,0.9999999995110547
325,NIST0049,1,1,0.9999999956053669
326,NIST0049,1,0,1.1986273700061897e-12
327,NIST0049,1,1,0.9999999999999989
328,NIST0049,1,0,2.8203523536031586e-06
329,NIST0049,1,1,0.9999870303254009
358,NIST0054,1,0,1.287777181816001e-06
359,NIST0054,1,0,6.162526690122477e-08
360,NIST0054,1,0,5.064030335065265e-11
361,NIST0054,1,0,1.934409480597089e-15
362,NIST0054,1,0,0.005577225809463754
363,NIST0054,1,1,0.9999999944004896
364,NIST0054,1,0,0.4692925057632064
365,NIST0054,1,0,1.8624106975550063e-18
366,NIST0054,1,0,3.9468740162146566e-20
367,NIST0054,1,0,2.0806946335544985e-21
368,NIST0054,1,1,0.999999999999573
369,NIST0054,1,0,8.803079148247689e-19
370,NIST0054,1,1,0.9999999999999998
371,NIST0054,1,1,0.9997202453634968
372,NIST0054,1,1,0.9999999856885311
373,NIST0054,1,1,0.9999999999999996
374,NIST0054,1,1,0.6948635398282785
375,NIST0054,1,1,0.9999999997314812
376,NIST0054,1,1,0.9999999999965681
377,NIST0054,1,1,0.9999999572449605
378,NIST0054,1,1,0.9999999999999978
457,NIST0070,1,1,0.9999767430342023
458,NIST0070,1,1,0.9999999991865052
459,NIST0070,1,0,1.958424767421386e-12
460,NIST0070,1,1,0.9580206079185472
461,NIST0070,1,1,0.9992501693808017
462,NIST0071,1,0,1.308562008626538e-26
463,NIST0071,1,1,0.9999999999831313
464,NIST0071,1,1,0.9999999999998643
465,NIST0071,1,1,0.9897314005929474
466,NIST0071,1,1,0.9999999999999998
467,NIST0071,1,1,1.0
468,NIST0071,1,1,0.9999999999999964
469,NIST0071,1,1,0.9999999999999993
470,NIST0071,1,1,0.9999999999970235
471,NIST0071,1,1,0.9999999999999833
472,NIST0071,1,1,1.0
473,NIST0071,1,1,1.0
