index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
198,NIST0087,0,1,0.7728000506567568
642,NIST0092,1,1,0.9533371956328525
635,NIST0092,1,1,0.8231646362422083
638,NIST0092,1,1,0.6930719025302701
632,NIST0092,1,1,0.5857489005737375
227,NIST0129,0,1,0.8346362135496982
222,NIST0129,0,0,0.018378774309269996
216,NIST0129,0,0,0.20405089718810412
229,NIST0129,0,1,0.5670142832092666
241,NIST0139,0,1,0.9601497161775252
247,NIST0139,0,1,0.945504553414861
240,NIST0139,0,1,0.9601497161775252
248,NIST0139,0,1,0.948845847149455
661,Pseudomonas aeruginosa PA-14,1,1,0.9114893283617502
654,Pseudomonas aeruginosa PA-14,1,1,0.9241962757022214
662,Pseudomonas aeruginosa PA-14,1,1,0.9114893283617502
659,Pseudomonas aeruginosa PA-14,1,1,0.9120985209443565
672,Pseudomonas aeruginosa PAO1,1,1,0.9557653323613953
676,Pseudomonas aeruginosa PAO1,1,1,0.9120985209443565
666,Pseudomonas aeruginosa PAO1,1,1,0.7595288750361133
679,Pseudomonas aeruginosa PAO1,1,1,0.8728994396185409
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8432202177171715
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8728994396185409
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9090046817963883
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9561248028419114
271,Pseudomonas fluorescens,0,1,0.7595288750361133
274,Pseudomonas fluorescens,0,1,0.8993364769030192
281,Pseudomonas fluorescens,0,1,0.9332898083064848
277,Pseudomonas fluorescens,0,1,0.8328605445296097
713,Staphylococcus aureus JE2,1,1,0.9119146196384635
702,Staphylococcus aureus JE2,1,1,0.9032971554514173
711,Staphylococcus aureus JE2,1,1,0.8983745634401429
708,Staphylococcus aureus JE2,1,1,0.9040079507259312
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8755164532552389
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9119146196384635
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9575561765119983
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8755164532552389
685,Salmonella enterica,1,1,0.8704983836326255
696,Salmonella enterica,1,1,0.9296742063465999
684,Salmonella enterica,1,1,0.8704983836326255
686,Salmonella enterica,1,1,0.8704983836326255
722,NIST0013,0,1,0.6588547583836387
730,NIST0013,0,1,0.8983745634401429
735,NIST0013,0,1,0.9208749590347152
732,NIST0013,0,1,0.890668652282992
773,NIST0015,1,1,0.8961442351286326
770,NIST0015,1,1,0.9291140921676138
768,NIST0015,1,1,0.9291140921676138
772,NIST0015,1,1,0.8961442351286326
775,NIST0016,1,1,0.871845623717922
782,NIST0016,1,1,0.9711638392776007
777,NIST0016,1,1,0.7400827165148758
786,NIST0016,1,1,0.9496822664789502
752,NIST0041,0,1,0.9409786577900155
748,NIST0041,0,1,0.9349542576236185
749,NIST0041,0,1,0.9349542576236185
746,NIST0041,0,1,0.9622966140089051
801,NIST0046,1,1,0.8658068184788482
806,NIST0046,1,1,0.9303452182529993
803,NIST0046,1,1,0.8658068184788482
805,NIST0046,1,1,0.9384639134854862
812,NIST0053,1,1,0.8389386514957092
816,NIST0053,1,1,0.9521985132699412
827,NIST0053,1,1,0.912565133214594
822,NIST0053,1,1,0.9015701619780819
838,NIST0055,1,1,0.940849404533287
839,NIST0055,1,1,0.937043939346834
831,NIST0055,1,1,0.8612712823281142
842,NIST0055,1,1,0.944944040822426
847,NIST0057,1,1,0.8799839194417141
849,NIST0057,1,1,0.8996002580453718
851,NIST0057,1,1,0.8844072393748929
862,NIST0057,1,1,0.9057397577774018
870,NIST0067,1,1,0.9386107568753641
867,NIST0067,1,0,0.481451474086413
873,NIST0067,1,1,0.7603124292748769
875,NIST0067,1,1,0.7970978650003127
882,NIST0068,1,1,0.7595288750361133
899,NIST0068,1,1,0.7934764104321906
886,NIST0068,1,1,0.8861131187859774
885,NIST0068,1,1,0.8861131187859774
900,NIST0070,1,1,0.7595288750361133
911,NIST0070,1,1,0.9457392291699079
908,NIST0070,1,1,0.9656191024071412
917,NIST0070,1,1,0.7934764104321906
934,NIST0072,1,1,0.9172188868612959
935,NIST0072,1,1,0.9208749590347152
921,NIST0072,1,1,0.7923379281731279
930,NIST0072,1,1,0.9296742063465999
946,NIST0075,1,1,0.9227395511118364
952,NIST0075,1,1,0.9172188868612959
947,NIST0075,1,1,0.9227395511118364
950,NIST0075,1,1,0.7336304500408073
