index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6259403207001143
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6212885514151584
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6206089901104638
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6157611041839938
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6206089901104638
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.699296871401255
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.699296871401255
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.699296871401255
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.699296871401255
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.699296871401255
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.699296871401255
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6770339921490132
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6770339921490132
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6770339921490132
306,E. coli with JES101 plasmid,1,1,0.697170992140342
307,E. coli with JES101 plasmid,1,1,0.697170992140342
308,E. coli with JES101 plasmid,1,1,0.697170992140342
309,E. coli with JES101 plasmid,1,1,0.6024082125913879
310,E. coli with JES101 plasmid,1,1,0.6024082125913879
311,E. coli with JES101 plasmid,1,1,0.6024082125913879
312,E. coli with JES101 plasmid,1,1,0.5253454541296396
313,E. coli with JES101 plasmid,1,1,0.5253454541296396
314,E. coli with JES101 plasmid,1,1,0.5327970595208898
315,E. coli with JES101 plasmid,1,1,0.6350351819417377
316,E. coli with JES101 plasmid,1,1,0.6350351819417377
317,E. coli with JES101 plasmid,1,1,0.6350351819417377
318,E. coli with JES101 plasmid,1,1,0.5891878968434334
319,E. coli with JES101 plasmid,1,1,0.5944975901313243
320,E. coli with JES101 plasmid,1,1,0.5996122665179731
321,E. coli with JES101 plasmid,1,1,0.6741118629719092
322,E. coli with JES101 plasmid,1,1,0.6741118629719092
323,E. coli with JES101 plasmid,1,1,0.6741118629719092
342,NIST0019,1,1,0.6259403207001143
343,NIST0019,1,1,0.6259403207001143
344,NIST0019,1,1,0.6212885514151584
345,NIST0019,1,1,0.6693280820026699
346,NIST0019,1,1,0.6693280820026699
347,NIST0019,1,1,0.6719546108904177
348,NIST0019,1,1,0.6092363946348942
349,NIST0019,1,1,0.6181206086766162
350,NIST0019,1,1,0.6181206086766162
351,NIST0019,1,1,0.5968114508807552
352,NIST0019,1,1,0.5968114508807552
353,NIST0019,1,1,0.6064835710389627
354,NIST0019,1,1,0.605435591712857
355,NIST0019,1,1,0.6175054546550335
356,NIST0019,1,1,0.605435591712857
357,NIST0019,1,1,0.699296871401255
358,NIST0019,1,1,0.699296871401255
359,NIST0019,1,1,0.699296871401255
360,NIST0020,1,1,0.6652461031683298
361,NIST0020,1,1,0.6622705227497329
362,NIST0020,1,1,0.6622705227497329
363,NIST0020,1,1,0.6710170637823294
364,NIST0020,1,1,0.6710170637823294
365,NIST0020,1,1,0.6710170637823294
366,NIST0020,1,1,0.6249562196732752
367,NIST0020,1,1,0.6249562196732752
368,NIST0020,1,1,0.6249562196732752
369,NIST0020,1,1,0.6350351819417377
370,NIST0020,1,1,0.6350351819417377
371,NIST0020,1,1,0.6350351819417377
372,NIST0020,1,1,0.6414171307393622
373,NIST0020,1,1,0.6414171307393622
374,NIST0020,1,1,0.6453030095868668
375,NIST0020,1,1,0.6958761412026433
376,NIST0020,1,1,0.6958761412026433
377,NIST0020,1,1,0.6958761412026433
486,NIST0049,1,1,0.6847845534468049
487,NIST0049,1,1,0.6847845534468049
488,NIST0049,1,1,0.6847845534468049
489,NIST0049,1,1,0.6259403207001143
490,NIST0049,1,1,0.6212885514151584
491,NIST0049,1,1,0.6259403207001143
492,NIST0049,1,1,0.6041003606716359
493,NIST0049,1,1,0.6041003606716359
494,NIST0049,1,1,0.6093451076457834
495,NIST0049,1,1,0.5932908011113265
496,NIST0049,1,1,0.5932908011113265
497,NIST0049,1,1,0.5757910158952088
498,NIST0049,1,1,0.626616077907112
499,NIST0049,1,1,0.6310734769060244
500,NIST0049,1,1,0.6310734769060244
501,NIST0049,1,1,0.6719546108904177
502,NIST0049,1,1,0.6693280820026699
503,NIST0049,1,1,0.6693280820026699
522,NIST0054,1,1,0.6643009601741533
523,NIST0054,1,1,0.6643009601741533
524,NIST0054,1,1,0.6643009601741533
525,NIST0054,1,1,0.6350351819417377
526,NIST0054,1,1,0.6350351819417377
527,NIST0054,1,1,0.6350351819417377
528,NIST0054,1,1,0.585077374993013
529,NIST0054,1,1,0.5909259978014777
530,NIST0054,1,1,0.5909259978014777
531,NIST0054,1,1,0.6785946094256424
532,NIST0054,1,1,0.6785946094256424
533,NIST0054,1,1,0.680712875486646
534,NIST0054,1,1,0.6116394303039435
535,NIST0054,1,1,0.6069214994634419
536,NIST0054,1,1,0.6020108749050042
537,NIST0054,1,1,0.6686887543654259
538,NIST0054,1,1,0.6658887547446
539,NIST0054,1,1,0.6658887547446
576,NIST0071,1,1,0.6910505527612171
577,NIST0071,1,1,0.6910505527612171
578,NIST0071,1,1,0.6910505527612171
579,NIST0071,1,1,0.6487012487261757
580,NIST0071,1,1,0.6487012487261757
581,NIST0071,1,1,0.6487012487261757
582,NIST0071,1,1,0.6259403207001143
583,NIST0071,1,1,0.6212885514151584
584,NIST0071,1,1,0.6212885514151584
585,NIST0071,1,1,0.6725907221239448
586,NIST0071,1,1,0.6750458443907025
587,NIST0071,1,1,0.6725907221239448
588,NIST0071,1,1,0.6643009601741533
589,NIST0071,1,1,0.6643009601741533
590,NIST0071,1,1,0.6643009601741533
591,NIST0071,1,1,0.679785505188497
592,NIST0071,1,1,0.679785505188497
593,NIST0071,1,1,0.679785505188497
612,NIST0079,1,1,0.5940294236291707
613,NIST0079,1,1,0.5835606506595136
614,NIST0079,1,1,0.5940294236291707
615,NIST0079,1,1,0.6360103140249542
616,NIST0079,1,1,0.6360103140249542
617,NIST0079,1,1,0.6317454165015901
618,NIST0079,1,1,0.6598803496809076
619,NIST0079,1,1,0.6570440876568042
620,NIST0079,1,1,0.6540335163074377
621,NIST0079,1,1,0.6719546108904177
622,NIST0079,1,1,0.6693280820026699
623,NIST0079,1,1,0.6719546108904177
624,NIST0079,1,1,0.6366784386445015
625,NIST0079,1,1,0.6407528032896082
626,NIST0079,1,1,0.6407528032896082
627,NIST0079,1,1,0.699296871401255
628,NIST0079,1,1,0.699296871401255
629,NIST0079,1,1,0.699296871401255
666,Pseudomonas aeruginosa PAO1,1,1,0.699296871401255
667,Pseudomonas aeruginosa PAO1,1,1,0.699296871401255
668,Pseudomonas aeruginosa PAO1,1,1,0.699296871401255
669,Pseudomonas aeruginosa PAO1,1,1,0.6041003606716359
670,Pseudomonas aeruginosa PAO1,1,1,0.6041003606716359
671,Pseudomonas aeruginosa PAO1,1,1,0.6093451076457834
672,Pseudomonas aeruginosa PAO1,1,1,0.6443367975589169
673,Pseudomonas aeruginosa PAO1,1,1,0.6443367975589169
674,Pseudomonas aeruginosa PAO1,1,1,0.6443367975589169
675,Pseudomonas aeruginosa PAO1,1,1,0.6879547239902739
676,Pseudomonas aeruginosa PAO1,1,1,0.686327964388917
677,Pseudomonas aeruginosa PAO1,1,1,0.686327964388917
678,Pseudomonas aeruginosa PAO1,1,1,0.699296871401255
679,Pseudomonas aeruginosa PAO1,1,1,0.699296871401255
680,Pseudomonas aeruginosa PAO1,1,1,0.699296871401255
681,Pseudomonas aeruginosa PAO1,1,1,0.6770339921490132
682,Pseudomonas aeruginosa PAO1,1,1,0.6770339921490132
683,Pseudomonas aeruginosa PAO1,1,1,0.6770339921490132
720,NIST0013,0,1,0.5909259978014777
721,NIST0013,0,1,0.585077374993013
722,NIST0013,0,1,0.5909259978014777
723,NIST0013,0,1,0.6798966015486902
724,NIST0013,0,1,0.6761206403217036
725,NIST0013,0,1,0.678090188514142
726,NIST0013,0,1,0.5457684595009938
727,NIST0013,0,1,0.5585985999914895
728,NIST0013,0,1,0.5522813172223042
729,NIST0013,0,1,0.6206089901104638
730,NIST0013,0,1,0.6157611041839938
731,NIST0013,0,1,0.6157611041839938
732,NIST0013,0,1,0.6300938555208179
733,NIST0013,0,1,0.6300938555208179
734,NIST0013,0,1,0.6300938555208179
735,NIST0013,0,1,0.6693280820026699
736,NIST0013,0,1,0.6719546108904177
737,NIST0013,0,1,0.6719546108904177
756,NIST0015,1,1,0.699296871401255
757,NIST0015,1,1,0.699296871401255
758,NIST0015,1,1,0.699296871401255
759,NIST0015,1,1,0.6212885514151584
760,NIST0015,1,1,0.6212885514151584
761,NIST0015,1,1,0.6259403207001143
762,NIST0015,1,1,0.699296871401255
763,NIST0015,1,1,0.699296871401255
764,NIST0015,1,1,0.699296871401255
765,NIST0015,1,1,0.6407528032896082
766,NIST0015,1,1,0.6366784386445015
767,NIST0015,1,1,0.6366784386445015
768,NIST0015,1,1,0.6443367975589169
769,NIST0015,1,1,0.6443367975589169
770,NIST0015,1,1,0.6443367975589169
771,NIST0015,1,1,0.6847845534468049
772,NIST0015,1,1,0.6847845534468049
773,NIST0015,1,1,0.6847845534468049
774,NIST0016,1,1,0.6197077695472731
775,NIST0016,1,1,0.6281624823149301
776,NIST0016,1,1,0.6240291109991033
777,NIST0016,1,1,0.5902895714359675
778,NIST0016,1,1,0.6003591602398846
779,NIST0016,1,1,0.6003591602398846
780,NIST0016,1,1,0.6414171307393622
781,NIST0016,1,1,0.6453030095868668
782,NIST0016,1,1,0.6414171307393622
783,NIST0016,1,1,0.6459635718901173
784,NIST0016,1,1,0.649663070556067
785,NIST0016,1,1,0.6459635718901173
786,NIST0016,1,1,0.6360103140249542
787,NIST0016,1,1,0.6317454165015901
788,NIST0016,1,1,0.6360103140249542
789,NIST0016,1,1,0.6725907221239448
790,NIST0016,1,1,0.6750458443907025
791,NIST0016,1,1,0.6725907221239448
792,NIST0046,1,1,0.6643009601741533
793,NIST0046,1,1,0.6643009601741533
794,NIST0046,1,1,0.6643009601741533
795,NIST0046,1,1,0.6300938555208179
796,NIST0046,1,1,0.6300938555208179
797,NIST0046,1,1,0.6300938555208179
798,NIST0046,1,1,0.6366784386445015
799,NIST0046,1,1,0.6366784386445015
800,NIST0046,1,1,0.6407528032896082
801,NIST0046,1,1,0.6907293395417937
802,NIST0046,1,1,0.6885698650734156
803,NIST0046,1,1,0.6907293395417937
804,NIST0046,1,1,0.6212885514151584
805,NIST0046,1,1,0.6259403207001143
806,NIST0046,1,1,0.6212885514151584
807,NIST0046,1,1,0.6719546108904177
808,NIST0046,1,1,0.6693280820026699
809,NIST0046,1,1,0.6693280820026699
810,NIST0053,1,1,0.6928171845794063
811,NIST0053,1,1,0.6928171845794063
812,NIST0053,1,1,0.6928171845794063
813,NIST0053,1,1,0.5972702393054258
814,NIST0053,1,1,0.5916237411870889
815,NIST0053,1,1,0.5972702393054258
816,NIST0053,1,1,0.6185286132633748
817,NIST0053,1,1,0.6140123507960996
818,NIST0053,1,1,0.62285519928729
819,NIST0053,1,1,0.6150777694427049
820,NIST0053,1,1,0.6100321670027157
821,NIST0053,1,1,0.6100321670027157
822,NIST0053,1,1,0.6093451076457834
823,NIST0053,1,1,0.6041003606716359
824,NIST0053,1,1,0.6093451076457834
825,NIST0053,1,1,0.6677474827210133
826,NIST0053,1,1,0.6677474827210133
827,NIST0053,1,1,0.6677474827210133
828,NIST0055,1,1,0.6544883574035345
829,NIST0055,1,1,0.6578215549310062
830,NIST0055,1,1,0.6544883574035345
831,NIST0055,1,1,0.6093451076457834
832,NIST0055,1,1,0.6041003606716359
833,NIST0055,1,1,0.6093451076457834
834,NIST0055,1,1,0.6340682163498572
835,NIST0055,1,1,0.6340682163498572
836,NIST0055,1,1,0.6263426720116627
837,NIST0055,1,1,0.6407528032896082
838,NIST0055,1,1,0.6407528032896082
839,NIST0055,1,1,0.6366784386445015
840,NIST0055,1,1,0.6310734769060244
841,NIST0055,1,1,0.626616077907112
842,NIST0055,1,1,0.6310734769060244
843,NIST0055,1,1,0.679785505188497
844,NIST0055,1,1,0.679785505188497
845,NIST0055,1,1,0.679785505188497
882,NIST0068,1,1,0.699296871401255
883,NIST0068,1,1,0.699296871401255
884,NIST0068,1,1,0.699296871401255
885,NIST0068,1,1,0.6397821479619642
886,NIST0068,1,1,0.6397821479619642
887,NIST0068,1,1,0.6397821479619642
888,NIST0068,1,1,0.6606752999832408
889,NIST0068,1,1,0.6606752999832408
890,NIST0068,1,1,0.6606752999832408
891,NIST0068,1,1,0.699296871401255
892,NIST0068,1,1,0.699296871401255
893,NIST0068,1,1,0.699296871401255
894,NIST0068,1,1,0.6568682816931778
895,NIST0068,1,1,0.6568682816931778
896,NIST0068,1,1,0.6568682816931778
897,NIST0068,1,1,0.699296871401255
898,NIST0068,1,1,0.699296871401255
899,NIST0068,1,1,0.699296871401255
