index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6118470771687655
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6227273619483112
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6118470771687655
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7209635562293901
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7288472429196379
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7209635562293901
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44821126275550605
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44821126275550605
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44821126275550605
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44544788550723696
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44544788550723696
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.44544788550723696
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6323761917724313
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6323761917724313
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6323761917724313
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2975690202109226
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2825120052791297
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2767822656184944
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.594613375290673
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6190042783276082
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.594613375290673
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6478075649248687
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6489853909214741
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6489853909214741
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6826823070731778
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6826823070731778
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7028011866082026
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.648401173796306
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6387717519294043
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6387717519294043
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6550941786004958
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6550941786004958
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6550941786004958
306,E. coli with JES101 plasmid,1,0,0.47775272092489024
307,E. coli with JES101 plasmid,1,0,0.47775272092489024
308,E. coli with JES101 plasmid,1,0,0.47775272092489024
309,E. coli with JES101 plasmid,1,1,0.5496530499041207
310,E. coli with JES101 plasmid,1,1,0.5496530499041207
311,E. coli with JES101 plasmid,1,1,0.5496530499041207
312,E. coli with JES101 plasmid,1,0,0.18202764706252586
313,E. coli with JES101 plasmid,1,0,0.18202764706252586
314,E. coli with JES101 plasmid,1,0,0.18426388339953662
315,E. coli with JES101 plasmid,1,1,0.6949089361648021
316,E. coli with JES101 plasmid,1,1,0.6949089361648021
317,E. coli with JES101 plasmid,1,1,0.6949089361648021
318,E. coli with JES101 plasmid,1,0,0.3119132671083051
319,E. coli with JES101 plasmid,1,0,0.31167612009621554
320,E. coli with JES101 plasmid,1,0,0.33972451475346915
321,E. coli with JES101 plasmid,1,1,0.620925945538402
322,E. coli with JES101 plasmid,1,1,0.620925945538402
323,E. coli with JES101 plasmid,1,1,0.620925945538402
324,Enterohemorrhagic E. coli toxic,1,1,0.5756608423347627
325,Enterohemorrhagic E. coli toxic,1,1,0.5756608423347627
326,Enterohemorrhagic E. coli toxic,1,1,0.5887114419019163
327,Enterohemorrhagic E. coli toxic,1,0,0.31114432894927935
328,Enterohemorrhagic E. coli toxic,1,0,0.28948985989085135
329,Enterohemorrhagic E. coli toxic,1,0,0.31114432894927935
330,Enterohemorrhagic E. coli toxic,1,1,0.5690320236881284
331,Enterohemorrhagic E. coli toxic,1,1,0.5690320236881284
332,Enterohemorrhagic E. coli toxic,1,1,0.5690320236881284
333,Enterohemorrhagic E. coli toxic,1,1,0.681731282088359
334,Enterohemorrhagic E. coli toxic,1,1,0.681731282088359
335,Enterohemorrhagic E. coli toxic,1,1,0.681731282088359
336,Enterohemorrhagic E. coli toxic,1,1,0.6314577116652086
337,Enterohemorrhagic E. coli toxic,1,1,0.6314577116652086
338,Enterohemorrhagic E. coli toxic,1,1,0.6314577116652086
339,Enterohemorrhagic E. coli toxic,1,0,0.4932414412691724
340,Enterohemorrhagic E. coli toxic,1,1,0.503332090133748
341,Enterohemorrhagic E. coli toxic,1,1,0.503332090133748
342,NIST0019,1,1,0.6127848150021804
343,NIST0019,1,1,0.6127848150021804
344,NIST0019,1,1,0.6039994756388329
345,NIST0019,1,1,0.66564173653128
346,NIST0019,1,1,0.66564173653128
347,NIST0019,1,1,0.6531622882958392
348,NIST0019,1,0,0.38997324482606555
349,NIST0019,1,0,0.40220056585781955
350,NIST0019,1,0,0.40220056585781955
351,NIST0019,1,0,0.3573910802423244
352,NIST0019,1,0,0.3573910802423244
353,NIST0019,1,0,0.35176210128217006
354,NIST0019,1,0,0.3529457904208283
355,NIST0019,1,0,0.35835535049133493
356,NIST0019,1,0,0.3529457904208283
357,NIST0019,1,1,0.5298972890013641
358,NIST0019,1,1,0.5298972890013641
359,NIST0019,1,1,0.5298972890013641
360,NIST0020,1,1,0.6492035564803388
361,NIST0020,1,1,0.6256991043391661
362,NIST0020,1,1,0.6256991043391661
363,NIST0020,1,1,0.6908918870881776
364,NIST0020,1,1,0.6908918870881776
365,NIST0020,1,1,0.6908918870881776
366,NIST0020,1,1,0.6899290434036801
367,NIST0020,1,1,0.6899290434036801
368,NIST0020,1,1,0.6899290434036801
369,NIST0020,1,1,0.6949089361648021
370,NIST0020,1,1,0.6949089361648021
371,NIST0020,1,1,0.6949089361648021
372,NIST0020,1,1,0.6858943530577515
373,NIST0020,1,1,0.6858943530577515
374,NIST0020,1,1,0.6588452104070881
375,NIST0020,1,1,0.5114989614615421
376,NIST0020,1,1,0.5114989614615421
377,NIST0020,1,1,0.5114989614615421
378,NIST0023,1,0,0.3164875412939966
379,NIST0023,1,0,0.3164875412939966
380,NIST0023,1,0,0.26655277630769136
381,NIST0023,1,1,0.6619462228832911
382,NIST0023,1,1,0.6619462228832911
383,NIST0023,1,1,0.6458448076246015
384,NIST0023,1,0,0.3392915849271689
385,NIST0023,1,0,0.38552787496185587
386,NIST0023,1,0,0.3360967941351984
387,NIST0023,1,0,0.35117914609684997
388,NIST0023,1,0,0.35024937833834546
389,NIST0023,1,0,0.35680812505700416
390,NIST0023,1,1,0.6362126537458095
391,NIST0023,1,1,0.6362126537458095
392,NIST0023,1,1,0.6362126537458095
393,NIST0023,1,1,0.6731554902622416
394,NIST0023,1,1,0.6731554902622416
395,NIST0023,1,1,0.6731554902622416
396,NIST0025,1,0,0.49465743445778815
397,NIST0025,1,0,0.49465743445778815
398,NIST0025,1,0,0.49465743445778815
399,NIST0025,1,1,0.5043928245498649
400,NIST0025,1,1,0.5043928245498649
401,NIST0025,1,1,0.5043928245498649
402,NIST0025,1,1,0.7283840315885388
403,NIST0025,1,1,0.7283840315885388
404,NIST0025,1,1,0.7781959920555621
405,NIST0025,1,1,0.6408770987776398
406,NIST0025,1,1,0.6557151578064399
407,NIST0025,1,1,0.6557151578064399
408,NIST0025,1,0,0.4314095073122152
409,NIST0025,1,0,0.44493075569784024
410,NIST0025,1,0,0.4321186399064821
411,NIST0025,1,1,0.5039500184136172
412,NIST0025,1,1,0.5039500184136172
413,NIST0025,1,0,0.49666636019632665
432,NIST0027,1,0,0.49465743445778815
433,NIST0027,1,0,0.49465743445778815
434,NIST0027,1,0,0.49465743445778815
435,NIST0027,1,1,0.6227273619483112
436,NIST0027,1,1,0.6118470771687655
437,NIST0027,1,1,0.6118470771687655
438,NIST0027,1,1,0.7363946192550368
439,NIST0027,1,1,0.7363946192550368
440,NIST0027,1,1,0.7109658875716925
441,NIST0027,1,1,0.6924721139944551
442,NIST0027,1,1,0.6924721139944551
443,NIST0027,1,1,0.6924721139944551
444,NIST0027,1,0,0.44544788550723696
445,NIST0027,1,0,0.44544788550723696
446,NIST0027,1,0,0.44544788550723696
447,NIST0027,1,1,0.6323761917724313
448,NIST0027,1,1,0.6323761917724313
449,NIST0027,1,1,0.6323761917724313
450,NIST0045,1,1,0.6331377211503676
451,NIST0045,1,0,0.4824522605699011
452,NIST0045,1,1,0.6331377211503676
453,NIST0045,1,1,0.6261431508163868
454,NIST0045,1,1,0.6261431508163868
455,NIST0045,1,1,0.5941252134081041
456,NIST0045,1,1,0.603073812415108
457,NIST0045,1,1,0.603073812415108
458,NIST0045,1,1,0.6348317019754398
459,NIST0045,1,1,0.7135174548805538
460,NIST0045,1,1,0.715373222658993
461,NIST0045,1,1,0.715373222658993
462,NIST0045,1,1,0.6477188445930431
463,NIST0045,1,1,0.635486447289896
464,NIST0045,1,1,0.6477188445930431
465,NIST0045,1,1,0.5039500184136172
466,NIST0045,1,1,0.5039500184136172
467,NIST0045,1,0,0.49666636019632665
486,NIST0049,1,1,0.6630695510603647
487,NIST0049,1,1,0.6630695510603647
488,NIST0049,1,1,0.6630695510603647
489,NIST0049,1,1,0.6227273619483112
490,NIST0049,1,1,0.6118470771687655
491,NIST0049,1,1,0.6227273619483112
492,NIST0049,1,1,0.5963595170356679
493,NIST0049,1,1,0.5963595170356679
494,NIST0049,1,1,0.6006693759110276
495,NIST0049,1,0,0.3511838931147767
496,NIST0049,1,0,0.3511838931147767
497,NIST0049,1,0,0.3464167771593501
498,NIST0049,1,1,0.6414411463965259
499,NIST0049,1,1,0.6519648007657789
500,NIST0049,1,1,0.6519648007657789
501,NIST0049,1,1,0.5049800548246521
502,NIST0049,1,1,0.508669191595923
503,NIST0049,1,1,0.508669191595923
504,NIST0052,1,1,0.641459947061327
505,NIST0052,1,1,0.641459947061327
506,NIST0052,1,1,0.641459947061327
507,NIST0052,1,1,0.7156857147351601
508,NIST0052,1,1,0.7156857147351601
509,NIST0052,1,1,0.7156857147351601
510,NIST0052,1,0,0.3542535061601088
511,NIST0052,1,0,0.3360967941351984
512,NIST0052,1,0,0.3537080980177169
513,NIST0052,1,1,0.6957017213788982
514,NIST0052,1,1,0.7034332859351017
515,NIST0052,1,1,0.6957017213788982
516,NIST0052,1,1,0.6477188445930431
517,NIST0052,1,1,0.635486447289896
518,NIST0052,1,1,0.6477188445930431
519,NIST0052,1,1,0.6299749209152109
520,NIST0052,1,1,0.6299749209152109
521,NIST0052,1,1,0.6299749209152109
522,NIST0054,1,1,0.6376869348401097
523,NIST0054,1,1,0.6376869348401097
524,NIST0054,1,1,0.6376869348401097
525,NIST0054,1,1,0.7156857147351601
526,NIST0054,1,1,0.7156857147351601
527,NIST0054,1,1,0.7156857147351601
528,NIST0054,1,0,0.4457816971645931
529,NIST0054,1,1,0.5580678312403132
530,NIST0054,1,1,0.5580678312403132
531,NIST0054,1,1,0.6658762553501982
532,NIST0054,1,1,0.6658762553501982
533,NIST0054,1,1,0.6789123629641557
534,NIST0054,1,0,0.33661885154466126
535,NIST0054,1,0,0.3329413514567663
536,NIST0054,1,0,0.339141559568149
537,NIST0054,1,0,0.49666636019632665
538,NIST0054,1,1,0.5039500184136172
539,NIST0054,1,1,0.5039500184136172
540,NIST0059,1,1,0.6376869348401097
541,NIST0059,1,1,0.6376869348401097
542,NIST0059,1,1,0.6376869348401097
543,NIST0059,1,1,0.6261431508163868
544,NIST0059,1,1,0.6261431508163868
545,NIST0059,1,1,0.5941252134081041
546,NIST0059,1,1,0.7070241042058292
547,NIST0059,1,1,0.7070241042058292
548,NIST0059,1,1,0.7070241042058292
549,NIST0059,1,1,0.7135174548805538
550,NIST0059,1,1,0.715373222658993
551,NIST0059,1,1,0.715373222658993
552,NIST0059,1,1,0.6519648007657789
553,NIST0059,1,1,0.6519648007657789
554,NIST0059,1,1,0.6414411463965259
555,NIST0059,1,1,0.6299749209152109
556,NIST0059,1,1,0.6299749209152109
557,NIST0059,1,1,0.6299749209152109
594,NIST0073,1,1,0.6039994756388329
595,NIST0073,1,1,0.6039994756388329
596,NIST0073,1,1,0.6127848150021804
597,NIST0073,1,1,0.5043928245498649
598,NIST0073,1,1,0.5043928245498649
599,NIST0073,1,1,0.5043928245498649
600,NIST0073,1,0,0.32404802670035665
601,NIST0073,1,0,0.32404802670035665
602,NIST0073,1,0,0.3229165519193949
603,NIST0073,1,1,0.6857696395086562
604,NIST0073,1,1,0.6889748945269718
605,NIST0073,1,1,0.6889748945269718
606,NIST0073,1,1,0.6811401699040761
607,NIST0073,1,1,0.6811401699040761
608,NIST0073,1,1,0.6630546184445094
609,NIST0073,1,1,0.5447031228834855
610,NIST0073,1,1,0.5540915135897405
611,NIST0073,1,1,0.5540915135897405
648,Pseudomonas aeruginosa PA-14,1,0,0.49465743445778815
649,Pseudomonas aeruginosa PA-14,1,0,0.49465743445778815
650,Pseudomonas aeruginosa PA-14,1,0,0.49465743445778815
651,Pseudomonas aeruginosa PA-14,1,1,0.61375401801393
652,Pseudomonas aeruginosa PA-14,1,1,0.6101049591497549
653,Pseudomonas aeruginosa PA-14,1,1,0.6101049591497549
654,Pseudomonas aeruginosa PA-14,1,1,0.5963595170356679
655,Pseudomonas aeruginosa PA-14,1,1,0.6006693759110276
656,Pseudomonas aeruginosa PA-14,1,1,0.6006693759110276
657,Pseudomonas aeruginosa PA-14,1,1,0.636883896304757
658,Pseudomonas aeruginosa PA-14,1,1,0.6753444022386843
659,Pseudomonas aeruginosa PA-14,1,1,0.6753444022386843
660,Pseudomonas aeruginosa PA-14,1,1,0.5651829667084498
661,Pseudomonas aeruginosa PA-14,1,0,0.4359530243326523
662,Pseudomonas aeruginosa PA-14,1,0,0.4359530243326523
663,Pseudomonas aeruginosa PA-14,1,0,0.4932414412691724
664,Pseudomonas aeruginosa PA-14,1,1,0.503332090133748
665,Pseudomonas aeruginosa PA-14,1,0,0.4932414412691724
666,Pseudomonas aeruginosa PAO1,1,0,0.49465743445778815
667,Pseudomonas aeruginosa PAO1,1,0,0.49465743445778815
668,Pseudomonas aeruginosa PAO1,1,0,0.49465743445778815
669,Pseudomonas aeruginosa PAO1,1,1,0.5550334056826433
670,Pseudomonas aeruginosa PAO1,1,1,0.5550334056826433
671,Pseudomonas aeruginosa PAO1,1,1,0.5532524920101124
672,Pseudomonas aeruginosa PAO1,1,1,0.7652263112137028
673,Pseudomonas aeruginosa PAO1,1,1,0.7652263112137028
674,Pseudomonas aeruginosa PAO1,1,1,0.7652263112137028
675,Pseudomonas aeruginosa PAO1,1,1,0.636883896304757
676,Pseudomonas aeruginosa PAO1,1,1,0.6753444022386843
677,Pseudomonas aeruginosa PAO1,1,1,0.6753444022386843
678,Pseudomonas aeruginosa PAO1,1,0,0.44544788550723696
679,Pseudomonas aeruginosa PAO1,1,0,0.44544788550723696
680,Pseudomonas aeruginosa PAO1,1,0,0.44544788550723696
681,Pseudomonas aeruginosa PAO1,1,1,0.6323761917724313
682,Pseudomonas aeruginosa PAO1,1,1,0.6323761917724313
683,Pseudomonas aeruginosa PAO1,1,1,0.6323761917724313
684,Salmonella enterica,1,1,0.66782314564505
685,Salmonella enterica,1,1,0.66782314564505
686,Salmonella enterica,1,1,0.66782314564505
687,Salmonella enterica,1,0,0.2951677418242897
688,Salmonella enterica,1,0,0.30256351261127035
689,Salmonella enterica,1,0,0.28906520625922877
690,Salmonella enterica,1,0,0.35413275164933955
691,Salmonella enterica,1,0,0.28566253933288593
692,Salmonella enterica,1,0,0.27799253780128147
693,Salmonella enterica,1,1,0.7034332859351017
694,Salmonella enterica,1,1,0.6957017213788982
695,Salmonella enterica,1,1,0.6957017213788982
696,Salmonella enterica,1,1,0.6360552376541928
697,Salmonella enterica,1,1,0.6606610964016901
698,Salmonella enterica,1,1,0.6606610964016901
699,Salmonella enterica,1,0,0.49666636019632665
700,Salmonella enterica,1,1,0.5039500184136172
701,Salmonella enterica,1,1,0.5039500184136172
720,NIST0013,0,1,0.5100096392724097
721,NIST0013,0,0,0.4337645472225606
722,NIST0013,0,1,0.5100096392724097
723,NIST0013,0,1,0.5520199887457399
724,NIST0013,0,1,0.5606522088542297
725,NIST0013,0,1,0.5711883549208524
726,NIST0013,0,0,0.28283286210426134
727,NIST0013,0,0,0.27799253780128147
728,NIST0013,0,0,0.2821021477907231
729,NIST0013,0,1,0.6826823070731778
730,NIST0013,0,1,0.7028011866082026
731,NIST0013,0,1,0.7028011866082026
732,NIST0013,0,1,0.6056206870205956
733,NIST0013,0,1,0.6056206870205956
734,NIST0013,0,1,0.6056206870205956
735,NIST0013,0,1,0.508669191595923
736,NIST0013,0,1,0.5049800548246521
737,NIST0013,0,1,0.5049800548246521
738,NIST0041,0,1,0.6206590402895914
739,NIST0041,0,1,0.580021811545641
740,NIST0041,0,1,0.580021811545641
741,NIST0041,0,1,0.5884992654975001
742,NIST0041,0,1,0.633512448170068
743,NIST0041,0,1,0.6425251110197409
744,NIST0041,0,0,0.46756264864826913
745,NIST0041,0,0,0.4698469849547263
746,NIST0041,0,0,0.47402971337264144
747,NIST0041,0,1,0.7038804971765908
748,NIST0041,0,1,0.7038804971765908
749,NIST0041,0,1,0.7038804971765908
750,NIST0041,0,1,0.6567007730563361
751,NIST0041,0,1,0.6567007730563361
752,NIST0041,0,1,0.6567007730563361
753,NIST0041,0,1,0.6304717571020212
754,NIST0041,0,1,0.6304717571020212
755,NIST0041,0,1,0.6304717571020212
756,NIST0015,1,0,0.49465743445778815
757,NIST0015,1,0,0.49465743445778815
758,NIST0015,1,0,0.49465743445778815
759,NIST0015,1,1,0.6118470771687655
760,NIST0015,1,1,0.6118470771687655
761,NIST0015,1,1,0.6227273619483112
762,NIST0015,1,1,0.5642451456232757
763,NIST0015,1,1,0.5642451456232757
764,NIST0015,1,1,0.5642451456232757
765,NIST0015,1,1,0.7135174548805538
766,NIST0015,1,1,0.715373222658993
767,NIST0015,1,1,0.715373222658993
768,NIST0015,1,1,0.6314577116652086
769,NIST0015,1,1,0.6314577116652086
770,NIST0015,1,1,0.6314577116652086
771,NIST0015,1,1,0.6144327210046909
772,NIST0015,1,1,0.6144327210046909
773,NIST0015,1,1,0.6144327210046909
774,NIST0016,1,0,0.3148924659496728
775,NIST0016,1,0,0.33543608499944155
776,NIST0016,1,0,0.32897175463800743
777,NIST0016,1,0,0.2901087430771909
778,NIST0016,1,0,0.29621127864225194
779,NIST0016,1,0,0.29621127864225194
780,NIST0016,1,1,0.7363946192550368
781,NIST0016,1,1,0.7109658875716925
782,NIST0016,1,1,0.7363946192550368
783,NIST0016,1,1,0.6452873002199329
784,NIST0016,1,1,0.6489439837788917
785,NIST0016,1,1,0.6452873002199329
786,NIST0016,1,1,0.6811401699040761
787,NIST0016,1,1,0.6630546184445094
788,NIST0016,1,1,0.6811401699040761
789,NIST0016,1,1,0.5288578350818921
790,NIST0016,1,1,0.5092553479640743
791,NIST0016,1,1,0.5288578350818921
792,NIST0046,1,1,0.6376869348401097
793,NIST0046,1,1,0.6376869348401097
794,NIST0046,1,1,0.6376869348401097
795,NIST0046,1,1,0.6832876095723897
