index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
413,NIST0059,1,1,0.9999999999999909
409,NIST0059,1,1,0.9999999197543816
424,NIST0059,1,0,0.0001369385781646008
423,NIST0059,1,0,2.0173890759881832e-36
420,NIST0059,1,0,0.15945465547704968
412,NIST0059,1,0,2.6555858183222747e-12
425,NIST0059,1,1,0.9999999999999989
414,NIST0059,1,1,0.9999999999999996
422,NIST0059,1,1,0.9999999999999909
405,NIST0059,1,1,0.9999999960048056
408,NIST0059,1,1,0.9999999999998186
410,NIST0059,1,1,0.9999983882261373
421,NIST0059,1,1,0.9999999999999754
406,NIST0059,1,0,6.531515009498644e-34
426,NIST0059,1,1,0.9999999999999967
419,NIST0059,1,1,1.0
436,NIST0066,1,1,0.9999999999998186
443,NIST0066,1,1,0.9999979513897981
428,NIST0066,1,1,0.9999999999999754
434,NIST0066,1,1,0.9999999999963569
431,NIST0066,1,0,1.789319649542569e-14
433,NIST0066,1,1,0.9999999999999911
439,NIST0066,1,0,1.5965170809749594e-13
441,NIST0066,1,0,7.162675934189382e-31
429,NIST0066,1,1,1.0
427,NIST0066,1,1,0.999999999999917
446,NIST0066,1,0,3.56381631308544e-18
435,NIST0066,1,1,0.9999999999999967
444,NIST0066,1,0,2.526677943229023e-10
440,NIST0066,1,0,7.162675934189382e-31
442,NIST0066,1,1,0.9999774937375203
437,NIST0066,1,1,0.9999999999999754
447,NIST0066,1,0,8.847505191449603e-10
469,NIST0071,1,0,5.4838320661904625e-36
464,NIST0071,1,1,0.9999999999999998
470,NIST0071,1,1,0.9999999999999996
473,NIST0071,1,1,1.0
462,NIST0071,1,0,9.657815905895606e-22
468,NIST0071,1,1,0.9999999999876601
467,NIST0071,1,1,1.0
465,NIST0071,1,1,0.9999999999999998
463,NIST0071,1,1,0.999999999999917
471,NIST0071,1,1,0.9999999999999998
488,NIST0073,1,1,0.9999999999179212
479,NIST0073,1,1,0.9999999999033791
493,NIST0073,1,1,0.9982355911305879
482,NIST0073,1,0,1.7754498562627675e-33
496,NIST0073,1,0,1.1301780437811093e-08
494,NIST0073,1,1,0.9999120077303072
498,NIST0073,1,0,0.22374509381886148
487,NIST0073,1,0,3.2518498432363854e-35
491,NIST0073,1,1,0.9999822882155052
492,NIST0073,1,0,1.4526189734087208e-25
485,NIST0073,1,0,6.531515009498644e-34
484,NIST0073,1,1,0.9999996586090423
483,NIST0073,1,1,0.9997190092509546
486,NIST0073,1,0,8.077236436821009e-22
481,NIST0073,1,1,0.9999999999984184
480,NIST0073,1,0,1.577684364637088e-26
524,NIST0079,1,1,0.9999999999088194
504,NIST0079,1,0,6.702562084012932e-44
518,NIST0079,1,0,2.1240505550941552e-20
521,NIST0079,1,0,1.6773301437749583e-06
510,NIST0079,1,0,4.0131015207310196e-39
515,NIST0079,1,0,1.8436891750374618e-29
512,NIST0079,1,0,3.0563388570390788e-24
525,NIST0079,1,1,0.9999999999999987
527,NIST0079,1,1,0.9999999999993856
508,NIST0079,1,0,2.3444545327869977e-24
517,NIST0079,1,1,0.9999999864675939
511,NIST0079,1,1,0.9998787507590765
514,NIST0079,1,1,0.999890357799339
528,NIST0079,1,1,0.9999999999999996
516,NIST0079,1,0,2.4907175052214172e-14
522,NIST0079,1,1,0.9999941254708596
513,NIST0079,1,0,1.3221383269387462e-13
505,NIST0079,1,0,0.3505422707082972
520,NIST0079,1,0,5.343886561726345e-26
507,NIST0079,1,0,0.06649437556826927
536,NIST0083,0,0,4.002471894699823e-26
549,NIST0083,0,1,0.6354349225737059
550,NIST0083,0,0,4.649564302953947e-06
552,NIST0083,0,0,7.284181654802564e-18
542,NIST0083,0,0,3.3360153558823333e-06
547,NIST0083,0,0,3.1525950491086707e-10
531,NIST0083,0,1,0.9999956187565312
554,NIST0083,0,1,0.9764626120336841
529,NIST0083,0,0,1.9470171835047914e-30
535,NIST0083,0,1,0.9997608483709034
551,NIST0083,0,0,8.71463634230337e-14
534,NIST0083,0,0,1.090874093956449e-38
553,NIST0083,0,0,0.0012771753516710965
543,NIST0083,0,1,0.999999999999418
548,NIST0083,0,1,0.9999911258504486
540,NIST0083,0,0,0.0018722648874411325
530,NIST0083,0,0,1.7754498562627675e-33
545,NIST0083,0,1,1.0
538,NIST0083,0,1,0.7247454536598634
533,NIST0083,0,0,1.16879136456718e-14
541,NIST0083,0,0,8.516012946813701e-08
576,NIST0087,0,0,2.415960559193859e-22
570,NIST0087,0,1,0.869754395221162
574,NIST0087,0,0,1.5295296715761149e-09
560,NIST0087,0,0,1.99800559779814e-40
557,NIST0087,0,0,1.0305889876265453e-11
562,NIST0087,0,0,1.3462455821839945e-42
555,NIST0087,0,0,4.484260616742653e-22
564,NIST0087,0,0,3.106869611488676e-28
568,NIST0087,0,1,0.9999991007370708
563,NIST0087,0,0,2.1558777081592997e-23
565,NIST0087,0,0,1.165021868506728e-08
561,NIST0087,0,0,0.3880034018702947
573,NIST0087,0,0,2.4304303802954917e-23
572,NIST0087,0,1,0.9498489079248746
569,NIST0087,0,0,0.21445032798759917
566,NIST0087,0,0,3.368899805781671e-05
577,NIST0087,0,0,2.2700227931689796e-07
559,NIST0087,0,1,0.8965704101263503
571,NIST0087,0,0,8.514297986025856e-08
601,NIST0092,1,1,0.9999999999990683
584,NIST0092,1,1,0.9999999999140201
597,NIST0092,1,1,0.9999999999963569
580,NIST0092,1,0,5.860283198469358e-23
582,NIST0092,1,1,0.9999999872394542
578,NIST0092,1,1,0.9999999999999998
599,NIST0092,1,1,0.9999999999999998
583,NIST0092,1,1,0.9999999999999212
586,NIST0092,1,1,0.9999999999683697
592,NIST0092,1,1,0.9999999999999996
587,NIST0092,1,1,0.9999980979386406
596,NIST0092,1,1,0.9999999442113003
594,NIST0092,1,0,1.3566839909234905e-15
589,NIST0092,1,1,0.9999999999999987
579,NIST0092,1,1,0.9999999999999893
598,NIST0092,1,1,0.9999999999999711
593,NIST0092,1,0,1.658798561295368e-18
585,NIST0092,1,1,0.8778352860002102
590,NIST0092,1,1,0.9999999999999711
595,NIST0092,1,1,0.9999969540493173
620,NIST0129,0,0,2.0557291030817e-30
616,NIST0129,0,1,0.9999999999999987
618,NIST0129,0,1,0.9999999794764836
610,NIST0129,0,0,9.070931380508712e-45
613,NIST0129,0,0,2.203070863419884e-25
604,NIST0129,0,0,4.8638750886561227e-14
619,NIST0129,0,1,0.9999999928490919
615,NIST0129,0,1,0.9999999999999993
617,NIST0129,0,1,0.9999999999999909
612,NIST0129,0,0,9.227212347727858e-17
609,NIST0129,0,1,0.9999999999999754
608,NIST0129,0,0,2.6555858183222747e-12
603,NIST0129,0,0,0.1605211142463208
605,NIST0129,0,0,7.162675934189382e-31
606,NIST0129,0,0,1.3462455821839945e-42
607,NIST0129,0,1,0.9999999572597289
631,NIST0139,0,0,2.4028100916972835e-34
628,NIST0139,0,1,0.8791639785563942
633,NIST0139,0,1,0.9999999998994475
626,NIST0139,0,0,7.753990613684373e-05
638,NIST0139,0,0,1.2256955626236839e-17
644,NIST0139,0,0,1.1176896788167335e-20
635,NIST0139,0,0,9.007435995595427e-29
634,NIST0139,0,1,0.9807337359745454
623,NIST0139,0,0,9.07093138050884e-45
636,NIST0139,0,0,2.191079189271115e-37
630,NIST0139,0,1,0.9999999999999887
642,NIST0139,0,1,0.9999999999999984
641,NIST0139,0,0,7.350251827753934e-41
640,NIST0139,0,0,2.4028100916972493e-34
632,NIST0139,0,0,6.411457557107058e-14
624,NIST0139,0,0,9.070931380508712e-45
629,NIST0139,0,1,0.9999999999999987
637,NIST0139,0,0,3.551152193258239e-24
625,NIST0139,0,1,0.9999999999986597
645,Pseudomonas aeruginosa PAO1,1,1,0.9993501855005866
659,Pseudomonas aeruginosa PAO1,1,0,4.0131015207310196e-39
646,Pseudomonas aeruginosa PAO1,1,1,0.9999999999995071
650,Pseudomonas aeruginosa PAO1,1,1,0.9998592211683842
662,Pseudomonas aeruginosa PAO1,1,1,0.999233194745222
658,Pseudomonas aeruginosa PAO1,1,0,5.01916085364283e-13
661,Pseudomonas aeruginosa PAO1,1,0,7.27368769017788e-17
656,Pseudomonas aeruginosa PAO1,1,0,0.0019598798574590195
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999995583171
649,Pseudomonas aeruginosa PAO1,1,0,1.3536135214281898e-30
655,Pseudomonas aeruginosa PAO1,1,0,1.848795925709777e-29
648,Pseudomonas aeruginosa PAO1,1,1,0.9982355911305879
660,Pseudomonas aeruginosa PAO1,1,0,3.1956252461511e-10
647,Pseudomonas aeruginosa PAO1,1,1,0.9999997818698237
653,Pseudomonas aeruginosa PAO1,1,0,0.040814224113310045
667,Staphylococcus aureus JE2,1,1,0.9999933553339441
663,Staphylococcus aureus JE2,1,1,0.9999999999992522
673,Staphylococcus aureus JE2,1,0,2.2961934012802263e-10
669,Staphylococcus aureus JE2,1,0,0.00231239600540126
672,Staphylococcus aureus JE2,1,1,0.9999999994593092
664,Staphylococcus aureus JE2,1,1,0.9910018236769028
674,Staphylococcus aureus JE2,1,1,0.9999999999984184
665,Staphylococcus aureus JE2,1,0,5.955970744910533e-37
675,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,0,1.196288703103261e-35
666,Staphylococcus aureus JE2,1,0,0.00031357574650615026
677,Staphylococcus aureus JE2 ΔsaeR,0,0,6.702562084012932e-44
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.125841153450444e-18
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8723267139207252
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999984
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.677330143774964e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,2.9940708590643427e-34
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.99800559779814e-40
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9990148091249667
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999819381312238
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.465734793883575e-44
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999980293035
56,NIST0013,0,1,0.9910018236769028
59,NIST0013,0,0,1.3947505254221533e-12
60,NIST0013,0,0,3.789870957598685e-14
57,NIST0013,0,0,2.5263468489086721e-26
82,NIST0015,1,1,1.0
84,NIST0015,1,1,0.9999999999986597
85,NIST0015,1,1,0.9999999999999967
83,NIST0015,1,0,8.364362448490408e-06
89,NIST0016,1,1,0.9999999999999998
91,NIST0016,1,1,0.9999999999986597
88,NIST0016,1,0,0.004975182867491566
87,NIST0016,1,0,1.55400198052411e-06
254,NIST0041,0,1,0.9999991007370708
255,NIST0041,0,0,0.48043236824288876
257,NIST0041,0,0,3.4751295443719176e-22
258,NIST0041,0,1,0.999950904274022
280,NIST0046,1,1,0.999999999987679
281,NIST0046,1,0,2.9940708590643427e-34
284,NIST0046,1,0,3.3560851785183857e-15
283,NIST0046,1,0,0.00015057366575734529
356,NIST0053,1,0,8.112889773416735e-08
353,NIST0053,1,1,1.0
354,NIST0053,1,1,1.0
355,NIST0053,1,1,0.9987726802129792
383,NIST0055,1,1,0.9999999999999909
382,NIST0055,1,0,4.805961878909188e-25
380,NIST0055,1,1,0.9999999999999998
381,NIST0055,1,1,0.9999999939408086
404,NIST0057,1,1,0.999999997770948
403,NIST0057,1,1,0.9966708197711209
400,NIST0057,1,0,1.1197969201071185e-30
402,NIST0057,1,1,0.9948408126973823
450,NIST0067,1,0,3.0770932527764732e-06
448,NIST0067,1,1,0.9990148091249667
449,NIST0067,1,1,0.9999999998010909
451,NIST0067,1,0,2.8334144874218656e-06
460,NIST0070,1,0,1.6721913501553042e-16
457,NIST0070,1,0,2.3612654166759606e-09
459,NIST0070,1,0,0.020806644242567868
461,NIST0070,1,1,0.8527113056407258
474,NIST0072,1,1,0.9999999997652524
477,NIST0072,1,1,0.9999999999999893
476,NIST0072,1,1,0.999999999999996
478,NIST0072,1,1,0.999999999999418
503,NIST0075,1,0,5.2527436282330985e-33
501,NIST0075,1,1,0.9999999999999996
499,NIST0075,1,1,0.9999999999876601
502,NIST0075,1,1,0.9999999999957006
