index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
136,NIST0129,0,1,0.7937541892691738
137,NIST0129,0,1,0.7941749637035279
138,NIST0129,0,1,0.7966697303996016
139,NIST0129,0,1,0.7979366392960074
140,NIST0129,0,1,0.7982869365196297
141,NIST0129,0,1,0.7995348833897807
142,NIST0129,0,1,0.79991660012237
143,NIST0129,0,1,0.8006831899661231
144,NIST0129,0,1,0.8000227793021215
145,NIST0129,0,1,0.8008907952369351
146,NIST0129,0,1,0.8021395245029586
147,NIST0129,0,1,0.8027048677524953
148,NIST0129,0,1,0.8033978574851559
149,NIST0129,0,1,0.8048040753521246
150,NIST0129,0,1,0.805843945476052
151,NIST0129,0,1,0.809631547527824
152,NIST0129,0,1,0.7985711771173386
153,NIST0129,0,1,0.7981280161030588
154,NIST0129,0,1,0.799087094669873
155,NIST0129,0,1,0.7995961423633828
156,NIST0129,0,1,0.8013752656156087
157,NIST0129,0,1,0.8031362211706133
158,NIST0129,0,1,0.8046729052553633
159,NIST0129,0,1,0.8057681574971907
160,NIST0129,0,1,0.8061818641598706
161,NIST0129,0,1,0.8070503183419089
162,NIST0129,0,1,0.8071941948539751
163,NIST0129,0,1,0.8074439669136986
164,NIST0129,0,1,0.807349117250495
165,NIST0129,0,1,0.8085871675955654
166,NIST0129,0,1,0.809717047907346
167,NIST0129,0,1,0.8116060368061622
168,NIST0129,0,1,0.8124602592730307
169,NIST0129,0,1,0.8139430969592387
170,NIST0129,0,1,0.8167523226548369
171,NIST0139,0,1,0.7919596276736248
172,NIST0139,0,1,0.7926313838007076
173,NIST0139,0,1,0.7924507343528963
174,NIST0139,0,1,0.7934360351034004
175,NIST0139,0,1,0.7943143061233015
176,NIST0139,0,1,0.7949879033440013
177,NIST0139,0,1,0.7949707564410265
178,NIST0139,0,1,0.7964215330937218
179,NIST0139,0,1,0.7967191070429505
180,NIST0139,0,1,0.7970309451981398
181,NIST0139,0,1,0.7966366575425963
182,NIST0139,0,1,0.7959712400050415
183,NIST0139,0,1,0.7963717337974737
184,NIST0139,0,1,0.7964547002744534
185,NIST0139,0,1,0.7966201482763182
186,NIST0139,0,1,0.7974053270062782
187,NIST0139,0,1,0.7980483557270999
188,NIST0139,0,1,0.7980643005724664
189,NIST0139,0,1,0.7995040978532839
190,NIST0139,0,1,0.7967026596984919
191,NIST0139,0,1,0.7936660067699468
192,NIST0139,0,1,0.7944012521732957
193,NIST0139,0,1,0.7952954562217491
194,NIST0139,0,1,0.7960047863843572
195,NIST0139,0,1,0.7968999581509882
196,NIST0139,0,1,0.7972755225298009
197,NIST0139,0,1,0.7975993400034465
198,NIST0139,0,1,0.797679894153286
199,NIST0139,0,1,0.7976637961146921
200,NIST0139,0,1,0.7978565508050836
201,NIST0139,0,1,0.7978084483691807
202,NIST0139,0,1,0.7980005135329002
203,NIST0139,0,1,0.7987439463253194
204,NIST0139,0,1,0.7987439463253191
205,NIST0139,0,1,0.7989782642721867
206,NIST0139,0,1,0.7997795859940757
207,NIST0139,0,1,0.8006682660344884
208,NIST0139,0,1,0.801199876984485
209,NIST0139,0,1,0.7914451917332608
210,NIST0139,0,1,0.7917030950857654
211,NIST0139,0,1,0.7916111388029932
212,NIST0139,0,1,0.7926314321168091
213,NIST0139,0,1,0.7931158444483726
214,NIST0139,0,1,0.7939124072666708
215,NIST0139,0,1,0.7945400008407167
216,NIST0139,0,1,0.7950050948714893
217,NIST0139,0,1,0.794764532765695
218,NIST0139,0,1,0.7953295176341438
219,NIST0139,0,1,0.7954993183917474
220,NIST0139,0,1,0.7955332002091965
221,NIST0139,0,1,0.7956008855751158
222,NIST0139,0,1,0.796155315949829
223,NIST0139,0,1,0.7962220389684859
224,NIST0139,0,1,0.7967685526969376
225,NIST0139,0,1,0.7979685908324005
226,NIST0139,0,1,0.7992730527980465
227,NIST0139,0,1,0.7989471289850962
342,NIST0032,0,1,0.7963219045556195
343,NIST0032,0,1,0.795465386460326
344,NIST0032,0,1,0.7954823436726167
345,NIST0032,0,1,0.7959209434856978
346,NIST0032,0,1,0.7962386790550705
347,NIST0032,0,1,0.7960884647858943
348,NIST0032,0,1,0.7958873612602657
349,NIST0032,0,1,0.7962053434969908
350,NIST0032,0,1,0.796949136689804
351,NIST0032,0,1,0.7976959846905105
352,NIST0032,0,1,0.7981121264261538
353,NIST0032,0,1,0.7982710338488335
354,NIST0032,0,1,0.798539717834606
355,NIST0032,0,1,0.8007277295194313
356,NIST0032,0,1,0.800623601119463
357,NIST0032,0,1,0.8017811636485747
358,NIST0032,0,1,0.8026346816253318
359,NIST0032,0,1,0.8036843477876258
360,NIST0032,0,1,0.8049214839386044
361,NIST0032,0,1,0.7927034832517075
362,NIST0032,0,1,0.7923783138492747
363,NIST0032,0,1,0.7922330965161789
364,NIST0032,0,1,0.7918315296353394
365,NIST0032,0,1,0.7922694411470799
366,NIST0032,0,1,0.7923783138492744
367,NIST0032,0,1,0.7932049949775465
368,NIST0032,0,1,0.7933828392838235
369,NIST0032,0,1,0.7934183282920911
370,NIST0032,0,1,0.7936307040803174
371,NIST0032,0,1,0.7947300394672018
372,NIST0032,0,1,0.7949364717059955
373,NIST0032,0,1,0.7956853228532851
374,NIST0032,0,1,0.796504432381093
375,NIST0032,0,1,0.7970146208243156
376,NIST0032,0,1,0.7979045961368558
377,NIST0032,0,1,0.7983185835228174
378,NIST0032,0,1,0.7994733980531977
379,NIST0032,0,1,0.8001587978427049
380,NIST0032,0,1,0.7899459281191759
381,NIST0032,0,1,0.7897363610108062
382,NIST0032,0,1,0.788928539806524
383,NIST0032,0,1,0.7888121430721203
384,NIST0032,0,1,0.7887927193992318
385,NIST0032,0,1,0.7889672833916896
386,NIST0032,0,1,0.7893532000920248
387,NIST0032,0,1,0.7896408286437863
388,NIST0032,0,1,0.7896599488579045
389,NIST0032,0,1,0.7902492727879943
390,NIST0032,0,1,0.7906259928716372
391,NIST0032,0,1,0.7907197466253543
392,NIST0032,0,1,0.7919962242365763
393,NIST0032,0,1,0.7923420733979153
394,NIST0032,0,1,0.7923239312957001
395,NIST0032,0,1,0.7937013079304444
396,NIST0032,0,1,0.7944359983932024
397,NIST0032,0,1,0.7959880571078292
398,NIST0032,0,1,0.797518652952667
399,NIST0056,0,1,0.802578185736688
400,NIST0056,0,1,0.8007719954476293
401,NIST0056,0,1,0.7988532150027331
402,NIST0056,0,1,0.806330447170194
403,NIST0056,0,1,0.8148892053807336
404,NIST0056,0,1,0.8193986823924867
405,NIST0056,0,1,0.8202888530782863
406,NIST0056,0,1,0.8202480755703498
407,NIST0056,0,1,0.8202797388586902
408,NIST0056,0,1,0.8202888530782863
409,NIST0056,0,1,0.8204099252712549
410,NIST0056,0,1,0.8204293904800537
411,NIST0056,0,1,0.8061096948753066
412,NIST0056,0,1,0.7532461682120207
413,NIST0056,0,1,0.7427778058554567
414,NIST0056,0,1,0.6186957382495157
415,NIST0056,0,0,0.44686235208026676
416,NIST0056,0,0,0.334220186413231
417,NIST0056,0,0,0.2726113371329629
418,NIST0056,0,1,0.7982390370098588
419,NIST0056,0,1,0.7964378931860002
420,NIST0056,0,1,0.7957019432454371
421,NIST0056,0,1,0.8003691694994164
422,NIST0056,0,1,0.8079007593900489
423,NIST0056,0,1,0.8149269493985241
424,NIST0056,0,1,0.819268105396708
425,NIST0056,0,1,0.8193986562260451
426,NIST0056,0,1,0.8195428023796414
427,NIST0056,0,1,0.8195638054598017
428,NIST0056,0,1,0.8197523961440548
429,NIST0056,0,1,0.8202214310562767
430,NIST0056,0,1,0.8171700152459633
431,NIST0056,0,1,0.7695332232966193
432,NIST0056,0,1,0.7663270159986599
433,NIST0056,0,1,0.6908776966133724
434,NIST0056,0,1,0.5301501360023878
435,NIST0056,0,0,0.4155569536399851
436,NIST0056,0,0,0.3172147900598726
437,NIST0056,0,1,0.8039006131344848
438,NIST0056,0,1,0.8031636247195205
439,NIST0056,0,1,0.8024795903342818
440,NIST0056,0,1,0.8041691150401629
441,NIST0056,0,1,0.8090438886005523
442,NIST0056,0,1,0.81485892192666
443,NIST0056,0,1,0.818464492574468
444,NIST0056,0,1,0.8183739943280154
445,NIST0056,0,1,0.818583434496309
446,NIST0056,0,1,0.8185660475024131
447,NIST0056,0,1,0.8190784538467313
448,NIST0056,0,1,0.8196985145339274
449,NIST0056,0,1,0.8059470970711434
450,NIST0056,0,1,0.7577742439058519
451,NIST0056,0,1,0.7678927224764222
452,NIST0056,0,1,0.6940405590659593
453,NIST0056,0,1,0.5840157209732271
454,NIST0056,0,1,0.5023285252406798
455,NIST0056,0,0,0.44888819183444345
456,NIST0083,0,1,0.8002490029013893
457,NIST0083,0,1,0.8003842256229149
458,NIST0083,0,1,0.7992573515167474
459,NIST0083,0,1,0.7985552513633514
460,NIST0083,0,1,0.7979523709847748
461,NIST0083,0,1,0.7984132933238082
462,NIST0083,0,1,0.7973240493822793
463,NIST0083,0,1,0.7976635851845078
464,NIST0083,0,1,0.7967847736323259
465,NIST0083,0,1,0.7965704057532628
466,NIST0083,0,1,0.796718930446291
467,NIST0083,0,1,0.7976152529377347
468,NIST0083,0,1,0.7982390905608626
469,NIST0083,0,1,0.7984448839752567
470,NIST0083,0,1,0.7996571907845204
471,NIST0083,0,1,0.8002790960343921
472,NIST0083,0,1,0.8013166938108656
473,NIST0083,0,1,0.8015786038800234
474,NIST0083,0,1,0.8024372609465782
475,NIST0083,0,1,0.7986024201181233
476,NIST0083,0,1,0.7979842947505927
477,NIST0083,0,1,0.7974536940051025
478,NIST0083,0,1,0.7975022182424719
479,NIST0083,0,1,0.796636446523463
480,NIST0083,0,1,0.7958030570693205
481,NIST0083,0,1,0.795870325189707
482,NIST0083,0,1,0.7956513230482108
483,NIST0083,0,1,0.7953972597713337
484,NIST0083,0,1,0.7961717451040512
485,NIST0083,0,1,0.796071505538063
486,NIST0083,0,1,0.7963050347528596
487,NIST0083,0,1,0.7968011834020582
488,NIST0083,0,1,0.7972915299180071
489,NIST0083,0,1,0.7981755173133442
490,NIST0083,0,1,0.7989156645933649
491,NIST0083,0,1,0.7994731403856763
492,NIST0083,0,1,0.8001887039660391
493,NIST0083,0,1,0.8016654245882218
494,NIST0083,0,1,0.8034248968290416
495,NIST0083,0,1,0.801780863226128
496,NIST0083,0,1,0.8005338141018757
497,NIST0083,0,1,0.8002338802166032
498,NIST0083,0,1,0.7998097788623516
499,NIST0083,0,1,0.7990246745459529
500,NIST0083,0,1,0.7989156365656713
501,NIST0083,0,1,0.7995345501103469
502,NIST0083,0,1,0.7985866635996093
503,NIST0083,0,1,0.7987749898788313
504,NIST0083,0,1,0.7988531901560082
505,NIST0083,0,1,0.7993961729175407
506,NIST0083,0,1,0.8003241220640812
507,NIST0083,0,1,0.8006382027828262
508,NIST0083,0,1,0.8014769185206071
509,NIST0083,0,1,0.8022245939995737
510,NIST0083,0,1,0.8032601079691231
511,NIST0083,0,1,0.8042624764868455
512,NIST0083,0,1,0.8055140095662628
513,NIST0087,0,1,0.7997183374943974
514,NIST0087,0,1,0.7990869177218962
515,NIST0087,0,1,0.7983342150582057
516,NIST0087,0,1,0.7997488683295324
517,NIST0087,0,1,0.8007126572520922
518,NIST0087,0,1,0.8025360132100589
519,NIST0087,0,1,0.8030529779969809
520,NIST0087,0,1,0.8033426937674754
521,NIST0087,0,1,0.8034933847680042
522,NIST0087,0,1,0.8041825141661305
523,NIST0087,0,1,0.8042092203564485
524,NIST0087,0,1,0.8045937691213684
525,NIST0087,0,1,0.8046069397554362
526,NIST0087,0,1,0.8045542213944894
527,NIST0087,0,1,0.8041424099107833
528,NIST0087,0,1,0.8043158054216021
529,NIST0087,0,1,0.8044881890517327
530,NIST0087,0,1,0.8053221542212183
531,NIST0087,0,1,0.805717368437151
532,NIST0087,0,1,0.7980640865962051
533,NIST0087,0,1,0.7988844583995216
534,NIST0087,0,1,0.7992418556149943
535,NIST0087,0,1,0.8004890164557351
536,NIST0087,0,1,0.8020964105666086
537,NIST0087,0,1,0.8034523130792078
538,NIST0087,0,1,0.8044219595550337
539,NIST0087,0,1,0.8043556283460246
540,NIST0087,0,1,0.8057046590062158
541,NIST0087,0,1,0.8058183884314674
542,NIST0087,0,1,0.8051546774554216
543,NIST0087,0,1,0.805691992907635
544,NIST0087,0,1,0.8057426218975859
545,NIST0087,0,1,0.8054374304570362
546,NIST0087,0,1,0.8061816050931375
547,NIST0087,0,1,0.8058057754158447
548,NIST0087,0,1,0.8063675369652146
549,NIST0087,0,1,0.8070019091475187
550,NIST0087,0,1,0.8071939293501107
551,NIST0087,0,1,0.7954821864651416
552,NIST0087,0,1,0.7962551769745612
553,NIST0087,0,1,0.7966860133710869
554,NIST0087,0,1,0.797405191478421
555,NIST0087,0,1,0.798962515432949
556,NIST0087,0,1,0.7997336426879512
557,NIST0087,0,1,0.8003242360700421
558,NIST0087,0,1,0.8007126947468961
559,NIST0087,0,1,0.8017953871554024
560,NIST0087,0,1,0.8016510510691677
561,NIST0087,0,1,0.8018673247854509
562,NIST0087,0,1,0.802352436512214
563,NIST0087,0,1,0.8018816938925628
564,NIST0087,0,1,0.8024514347372504
565,NIST0087,0,1,0.803053017614941
566,NIST0087,0,1,0.8032051067389523
567,NIST0087,0,1,0.8025642094303236
568,NIST0087,0,1,0.803122239949008
569,NIST0087,0,1,0.8041825548570237
570,Escherichia coli DH5α,0,1,0.7957356714301699
571,Escherichia coli DH5α,0,1,0.7992418366167684
572,Escherichia coli DH5α,0,1,0.7985236988577276
573,Escherichia coli DH5α,0,1,0.7975668135617847
574,Escherichia coli DH5α,0,1,0.7978723102983712
575,Escherichia coli DH5α,0,1,0.7968504649380961
576,Escherichia coli DH5α,0,1,0.7970797432417119
577,Escherichia coli DH5α,0,1,0.7967847249926415
578,Escherichia coli DH5α,0,1,0.7997793120658848
579,Escherichia coli DH5α,0,1,0.8031635937181691
580,Escherichia coli DH5α,0,1,0.804803713561597
581,Escherichia coli DH5α,0,1,0.8050381564809264
582,Escherichia coli DH5α,0,1,0.8053862121478927
583,Escherichia coli DH5α,0,1,0.8056412473861002
584,Escherichia coli DH5α,0,1,0.8064907363329312
585,Escherichia coli DH5α,0,1,0.8078077182210311
586,Escherichia coli DH5α,0,1,0.8098762671556123
587,Escherichia coli DH5α,0,1,0.8145589038053634
588,Escherichia coli DH5α,0,1,0.819832048289853
589,Escherichia coli DH5α,0,1,0.7997640652065877
590,Escherichia coli DH5α,0,1,0.8021819273078191
591,Escherichia coli DH5α,0,1,0.8015785524100785
592,Escherichia coli DH5α,0,1,0.8014332935712294
593,Escherichia coli DH5α,0,1,0.8015930444203274
594,Escherichia coli DH5α,0,1,0.801170273459078
595,Escherichia coli DH5α,0,1,0.7999921535762292
596,Escherichia coli DH5α,0,1,0.7998250265195569
597,Escherichia coli DH5α,0,1,0.8015640542436561
598,Escherichia coli DH5α,0,1,0.8045145537673001
599,Escherichia coli DH5α,0,1,0.8058561732135957
600,Escherichia coli DH5α,0,1,0.8055777135569887
601,Escherichia coli DH5α,0,1,0.8062933034786681
602,Escherichia coli DH5α,0,1,0.8063551634242956
603,Escherichia coli DH5α,0,1,0.8072655338482854
604,Escherichia coli DH5α,0,1,0.808866662426717
605,Escherichia coli DH5α,0,1,0.8107765692770877
606,Escherichia coli DH5α,0,1,0.8182907596182875
607,Escherichia coli DH5α,0,1,0.820291395844541
608,Escherichia coli DH5α,0,1,0.7981278291927594
609,Escherichia coli DH5α,0,1,0.7948331721387101
610,Escherichia coli DH5α,0,1,0.7952100423597015
611,Escherichia coli DH5α,0,1,0.794227052792659
612,Escherichia coli DH5α,0,1,0.7942619056027936
613,Escherichia coli DH5α,0,1,0.7937539520615541
614,Escherichia coli DH5α,0,1,0.7927212930422672
615,Escherichia coli DH5α,0,1,0.7932582240995726
616,Escherichia coli DH5α,0,1,0.7963549417244508
617,Escherichia coli DH5α,0,1,0.7993499947916322
618,Escherichia coli DH5α,0,1,0.7999011320549575
619,Escherichia coli DH5α,0,1,0.800279091327485
620,Escherichia coli DH5α,0,1,0.8005338766015366
621,Escherichia coli DH5α,0,1,0.8004890452455612
622,Escherichia coli DH5α,0,1,0.8022246590343766
623,Escherichia coli DH5α,0,1,0.8039410624671475
624,Escherichia coli DH5α,0,1,0.8076440576465069
625,Escherichia coli DH5α,0,1,0.816329230329666
626,Escherichia coli DH5α,0,1,0.8178294797555261
627,Escherichia coli DH5α,0,1,0.7930621263858626
628,Escherichia coli DH5α,0,1,0.795516119438294
629,Escherichia coli DH5α,0,1,0.7947816178167795
630,Escherichia coli DH5α,0,1,0.7945744766427814
631,Escherichia coli DH5α,0,1,0.7936129275716991
632,Escherichia coli DH5α,0,1,0.7937011682401812
633,Escherichia coli DH5α,0,1,0.7931513980530839
634,Escherichia coli DH5α,0,1,0.7923600735984169
635,Escherichia coli DH5α,0,1,0.7959208232460373
636,Escherichia coli DH5α,0,1,0.8044750529034642
637,Escherichia coli DH5α,0,1,0.8084514740212976
638,Escherichia coli DH5α,0,1,0.8105223876464234
639,Escherichia coli DH5α,0,1,0.8091430603951915
640,Escherichia coli DH5α,0,1,0.8073133323466575
641,Escherichia coli DH5α,0,1,0.802620495698576
642,Escherichia coli DH5α,0,1,0.7992574392537363
643,Escherichia coli DH5α,0,1,0.7973078943038714
644,Escherichia coli DH5α,0,1,0.7993037916179007
645,Escherichia coli DH5α,0,1,0.8022105359772196
646,Escherichia coli DH5α,0,1,0.7899267753884576
647,Escherichia coli DH5α,0,1,0.7903812984112911
648,Escherichia coli DH5α,0,1,0.7909252669561458
649,Escherichia coli DH5α,0,1,0.79177639927503
650,Escherichia coli DH5α,0,1,0.7911672577089358
651,Escherichia coli DH5α,0,1,0.7918130804118795
652,Escherichia coli DH5α,0,1,0.7904189975609967
653,Escherichia coli DH5α,0,1,0.7900028030422769
654,Escherichia coli DH5α,0,1,0.7910557122547117
655,Escherichia coli DH5α,0,1,0.7972428646963786
656,Escherichia coli DH5α,0,1,0.8014770688316248
657,Escherichia coli DH5α,0,1,0.8030669086479775
658,Escherichia coli DH5α,0,1,0.8024090774678971
659,Escherichia coli DH5α,0,1,0.8009939458381236
660,Escherichia coli DH5α,0,1,0.7975023280105518
661,Escherichia coli DH5α,0,1,0.7940524649537396
662,Escherichia coli DH5α,0,1,0.7906070838723552
663,Escherichia coli DH5α,0,1,0.7908318878516096
664,Escherichia coli DH5α,0,1,0.7947471507489651
665,Escherichia coli DH5α,0,1,0.7902302244092121
666,Escherichia coli DH5α,0,1,0.7917029517252059
667,Escherichia coli DH5α,0,1,0.7916109957684467
668,Escherichia coli DH5α,0,1,0.7923056343683027
669,Escherichia coli DH5α,0,1,0.7924144261761535
670,Escherichia coli DH5α,0,1,0.7920325966409689
671,Escherichia coli DH5α,0,1,0.7912043810005364
672,Escherichia coli DH5α,0,1,0.7906446151160902
673,Escherichia coli DH5α,0,1,0.7927753224700312
674,Escherichia coli DH5α,0,1,0.7976475503963228
675,Escherichia coli DH5α,0,1,0.8024937993991536
676,Escherichia coli DH5α,0,1,0.8042626312028386
677,Escherichia coli DH5α,0,1,0.8034524287794801
678,Escherichia coli DH5α,0,1,0.8012436620472655
679,Escherichia coli DH5α,0,1,0.7971451375296698
680,Escherichia coli DH5α,0,1,0.7943316003951858
681,Escherichia coli DH5α,0,1,0.7915188708954625
682,Escherichia coli DH5α,0,1,0.7933827114191467
683,Escherichia coli DH5α,0,1,0.7972265887900516
684,NIST0019,1,1,0.803301455203981
685,NIST0019,1,1,0.8026344424034741
686,NIST0019,1,1,0.8010674949260319
687,NIST0019,1,1,0.799718324566497
688,NIST0019,1,1,0.7992109394825285
689,NIST0019,1,1,0.7989312940518736
690,NIST0019,1,1,0.7976957717317359
691,NIST0019,1,1,0.7970961180736351
692,NIST0019,1,1,0.7975184127188482
693,NIST0019,1,1,0.7970471124349364
694,NIST0019,1,1,0.7973078075667379
695,NIST0019,1,1,0.797356504920488
696,NIST0019,1,1,0.7981437435939756
697,NIST0019,1,1,0.799009178432079
698,NIST0019,1,1,0.7988219905439173
699,NIST0019,1,1,0.7997030497491397
700,NIST0019,1,1,0.8003241858026556
701,NIST0019,1,1,0.800742351357291
702,NIST0019,1,1,0.8015060481258319
703,NIST0019,1,1,0.8009200509817749
704,NIST0019,1,1,0.80228146362002
705,NIST0019,1,1,0.7993499739042693
706,NIST0019,1,1,0.7984606448157164
707,NIST0019,1,1,0.7976474563430422
708,NIST0019,1,1,0.7967024295772215
709,NIST0019,1,1,0.7964876421331097
710,NIST0019,1,1,0.7949705640968755
711,NIST0019,1,1,0.7954821212064217
712,NIST0019,1,1,0.7954142535516728
713,NIST0019,1,1,0.7956006383852311
714,NIST0019,1,1,0.7961383685970841
715,NIST0019,1,1,0.7961383685970841
716,NIST0019,1,1,0.7965538468581704
717,NIST0019,1,1,0.7970634328577871
718,NIST0019,1,1,0.7988063283531945
719,NIST0019,1,1,0.7993653931795831
720,NIST0019,1,1,0.8002037904081472
721,NIST0019,1,1,0.8002037904081464
722,NIST0019,1,1,0.7990402639367452
723,NIST0019,1,1,0.7997945801429511
724,NIST0019,1,1,0.798191420630452
725,NIST0019,1,1,0.7981755268003878
726,NIST0019,1,1,0.7969325179001295
727,NIST0019,1,1,0.7964876404261416
728,NIST0019,1,1,0.7968176308029323
729,NIST0019,1,1,0.7955160142051003
730,NIST0019,1,1,0.7954990701350825
731,NIST0019,1,1,0.7959374982610442
732,NIST0019,1,1,0.7964544992748254
733,NIST0019,1,1,0.7964544992748254
734,NIST0019,1,1,0.7969652848203755
735,NIST0019,1,1,0.7972752875179842
736,NIST0019,1,1,0.7979363551646951
737,NIST0019,1,1,0.7992882320460533
738,NIST0019,1,1,0.7999314895305902
739,NIST0019,1,1,0.7998707035233696
740,NIST0019,1,1,0.8007126190042527
741,NIST0020,1,1,0.7980959423936075
742,NIST0020,1,1,0.7980481272262603
743,NIST0020,1,1,0.796004539546674
744,NIST0020,1,1,0.795870315408249
745,NIST0020,1,1,0.7945570511124901
746,NIST0020,1,1,0.7951246295052536
747,NIST0020,1,1,0.7946607792015695
748,NIST0020,1,1,0.7943836443306779
749,NIST0020,1,1,0.7944183783890408
750,NIST0020,1,1,0.7937186778845567
751,NIST0020,1,1,0.7949018912478738
752,NIST0020,1,1,0.7955329331386676
753,NIST0020,1,1,0.7954821009502431
754,NIST0020,1,1,0.7963216569160118
755,NIST0020,1,1,0.7968833000043102
756,NIST0020,1,1,0.7977439651271381
757,NIST0020,1,1,0.7985552045539104
758,NIST0020,1,1,0.7992882117003041
759,NIST0020,1,1,0.8006828658216748
760,NIST0020,1,1,0.8021248978011234
761,NIST0020,1,1,0.8025359184760348
762,NIST0020,1,1,0.8021961301974262
763,NIST0020,1,1,0.8012435046016764
764,NIST0020,1,1,0.8011262116262852
765,NIST0020,1,1,0.8006977035396854
766,NIST0020,1,1,0.8003090842689288
767,NIST0020,1,1,0.799916250881677
768,NIST0020,1,1,0.8003241089844565
769,NIST0020,1,1,0.800757118111039
770,NIST0020,1,1,0.8016074993464465
771,NIST0020,1,1,0.8019246324328407
772,NIST0020,1,1,0.8029835083514423
773,NIST0020,1,1,0.8034248827589
774,NIST0020,1,1,0.8038870639416794
775,NIST0020,1,1,0.8040619412146814
776,NIST0020,1,1,0.8049471830554414
777,NIST0020,1,1,0.8054629405089198
778,NIST0020,1,1,0.8062808793412991
779,NIST0020,1,1,0.8059943399861575
780,NIST0020,1,1,0.8054629811409454
781,NIST0020,1,1,0.8039275495519707
782,NIST0020,1,1,0.8040753905782292
783,NIST0020,1,1,0.8035069895587126
784,NIST0020,1,1,0.8033426358485083
785,NIST0020,1,1,0.8033838058617154
786,NIST0020,1,1,0.8032738981962252
787,NIST0020,1,1,0.8025500379404333
788,NIST0020,1,1,0.802858291330804
789,NIST0020,1,1,0.8028722328881465
790,NIST0020,1,1,0.8026484381905276
791,NIST0020,1,1,0.8031912132928399
792,NIST0020,1,1,0.8035342972797859
793,NIST0020,1,1,0.8041824550841452
794,NIST0020,1,1,0.8045145603636134
795,NIST0020,1,1,0.805244943608008
796,NIST0020,1,1,0.8060693998541899
797,NIST0020,1,1,0.8066988811260203
855,NIST0025,1,1,0.7989468767255437
856,NIST0025,1,1,0.8001434702228386
857,NIST0025,1,1,0.798397478703133
858,NIST0025,1,1,0.798175543652866
859,NIST0025,1,1,0.7982708112493596
860,NIST0025,1,1,0.8044749424089439
861,NIST0025,1,1,0.8082350140502207
