index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
475,NIST0083,0,0,0.49340313405287695
476,NIST0083,0,0,0.4911478130858613
477,NIST0083,0,0,0.48913952658921195
478,NIST0083,0,0,0.4886114780891996
479,NIST0083,0,0,0.48578162820427306
480,NIST0083,0,0,0.4830759439001347
481,NIST0083,0,0,0.4825893404049028
482,NIST0083,0,0,0.48140445354764955
483,NIST0083,0,0,0.48013764064799247
484,NIST0083,0,0,0.48137617806630323
485,NIST0083,0,0,0.4804789856218338
486,NIST0083,0,0,0.48040324601739
487,NIST0083,0,0,0.48098463766489186
488,NIST0083,0,0,0.48156608081144475
489,NIST0083,0,0,0.48317464237502833
490,NIST0083,0,0,0.4844548063416429
491,NIST0083,0,0,0.4852831000166265
492,NIST0083,0,0,0.4865635910804272
493,NIST0083,0,0,0.4900231947427625
494,NIST0083,0,1,0.5068934562469982
495,NIST0083,0,1,0.5014297229187449
496,NIST0083,0,0,0.49728181559115353
497,NIST0083,0,0,0.4958075376916966
498,NIST0083,0,0,0.4940043203977375
499,NIST0083,0,0,0.49125547921901896
500,NIST0083,0,0,0.49031616694508007
501,NIST0083,0,0,0.49130940974889803
502,NIST0083,0,0,0.4881499870445775
503,NIST0083,0,0,0.4879919559169162
504,NIST0083,0,0,0.4875461767915121
505,NIST0083,0,0,0.4883336361497147
506,NIST0083,0,0,0.49019013071617773
507,NIST0083,0,0,0.49040211889677987
508,NIST0083,0,0,0.49209442348427823
509,NIST0083,0,0,0.49358128141763347
510,NIST0083,0,0,0.49597308694592745
511,NIST0083,0,0,0.49836507679555697
512,NIST0083,0,1,0.5016620428595834
570,Escherichia coli DH5α,0,0,0.48616691764078745
571,Escherichia coli DH5α,0,0,0.4944375911331817
572,Escherichia coli DH5α,0,0,0.49189428512793126
573,Escherichia coli DH5α,0,0,0.488775823740505
574,Escherichia coli DH5α,0,0,0.4889055636583299
575,Escherichia coli DH5α,0,0,0.485664638557446
576,Escherichia coli DH5α,0,0,0.48558884495038046
577,Escherichia coli DH5α,0,0,0.4841980307403393
578,Escherichia coli DH5α,0,0,0.4913159140066081
579,Escherichia coli DH5α,0,1,0.5002471303976226
580,Escherichia coli DH5α,0,1,0.5046134179660126
581,Escherichia coli DH5α,0,1,0.5047020826740175
582,Escherichia coli DH5α,0,1,0.5051608999714764
583,Escherichia coli DH5α,0,1,0.5053318179008083
584,Escherichia coli DH5α,0,1,0.5074767437471559
585,Escherichia coli DH5α,0,1,0.5113481843146759
586,Escherichia coli DH5α,0,1,0.5183407783818136
587,Escherichia coli DH5α,0,1,0.5385977677142835
588,Escherichia coli DH5α,0,1,0.5797436424094398
589,Escherichia coli DH5α,0,0,0.4964876405095063
590,Escherichia coli DH5α,0,1,0.5025815309633269
591,Escherichia coli DH5α,0,1,0.5002022955109221
592,Escherichia coli DH5α,0,0,0.49913926782462475
593,Escherichia coli DH5α,0,0,0.4989400158426335
594,Escherichia coli DH5α,0,0,0.497095506914491
595,Escherichia coli DH5α,0,0,0.4931947453809124
596,Escherichia coli DH5α,0,0,0.4920908241667353
597,Escherichia coli DH5α,0,0,0.4962509932500115
598,Escherichia coli DH5α,0,1,0.504360260557838
599,Escherichia coli DH5α,0,1,0.5079857321996013
600,Escherichia coli DH5α,0,1,0.5064294421827005
601,Escherichia coli DH5α,0,1,0.5081219097877142
602,Escherichia coli DH5α,0,1,0.5076759753249986
603,Escherichia coli DH5α,0,1,0.510108407881134
604,Escherichia coli DH5α,0,1,0.5151707939547012
605,Escherichia coli DH5α,0,1,0.5219134913824682
606,Escherichia coli DH5α,0,1,0.5630171685301226
607,Escherichia coli DH5α,0,1,0.5894921327697737
608,Escherichia coli DH5α,0,0,0.49216964870009555
609,Escherichia coli DH5α,0,0,0.4833381426776496
610,Escherichia coli DH5α,0,0,0.48359106995132534
611,Escherichia coli DH5α,0,0,0.4805986725802715
612,Escherichia coli DH5α,0,0,0.48003011323492695
613,Escherichia coli DH5α,0,0,0.47818879142396
614,Escherichia coli DH5α,0,0,0.47515803073437685
615,Escherichia coli DH5α,0,0,0.47573888948915705
616,Escherichia coli DH5α,0,0,0.4824791090775423
617,Escherichia coli DH5α,0,0,0.4895135064501017
618,Escherichia coli DH5α,0,0,0.490342226446984
619,Escherichia coli DH5α,0,0,0.49071869249391964
620,Escherichia coli DH5α,0,0,0.49076621882414345
621,Escherichia coli DH5α,0,0,0.4899914023070169
622,Escherichia coli DH5α,0,0,0.4942333596634361
623,Escherichia coli DH5α,0,0,0.49868180733191125
624,Escherichia coli DH5α,0,1,0.5101216152160166
625,Escherichia coli DH5α,0,1,0.548720963885835
626,Escherichia coli DH5α,0,1,0.558566407238129
627,Escherichia coli DH5α,0,0,0.4798408025660456
628,Escherichia coli DH5α,0,0,0.4849823755961869
629,Escherichia coli DH5α,0,0,0.4825645213235416
630,Escherichia coli DH5α,0,0,0.48142070951768534
631,Escherichia coli DH5α,0,0,0.47851139673200743
632,Escherichia coli DH5α,0,0,0.4780661940163039
633,Escherichia coli DH5α,0,0,0.47614341939760824
634,Escherichia coli DH5α,0,0,0.47368807900862947
635,Escherichia coli DH5α,0,0,0.48141166319743617
636,Escherichia coli DH5α,0,1,0.5042379943796821
637,Escherichia coli DH5α,0,1,0.516906900987983
638,Escherichia coli DH5α,0,1,0.5241403165750688
639,Escherichia coli DH5α,0,1,0.5181521751124183
640,Escherichia coli DH5α,0,1,0.5109254954791238
641,Escherichia coli DH5α,0,0,0.49538566070586937
642,Escherichia coli DH5α,0,0,0.4853597779952593
643,Escherichia coli DH5α,0,0,0.4796558144235803
644,Escherichia coli DH5α,0,0,0.48418085765776275
645,Escherichia coli DH5α,0,0,0.4915866518056732
646,Escherichia coli DH5α,0,0,0.4728639609859947
647,Escherichia coli DH5α,0,0,0.4731984597351437
648,Escherichia coli DH5α,0,0,0.4737380735362554
649,Escherichia coli DH5α,0,0,0.4749752013551469
650,Escherichia coli DH5α,0,0,0.47297156650987854
651,Escherichia coli DH5α,0,0,0.47375726325595563
652,Escherichia coli DH5α,0,0,0.47003243824250895
653,Escherichia coli DH5α,0,0,0.4684817012670483
654,Escherichia coli DH5α,0,0,0.47012719135817643
655,Escherichia coli DH5α,0,0,0.48404733982638093
656,Escherichia coli DH5α,0,0,0.4947018694499541
657,Escherichia coli DH5α,0,0,0.4986568145133447
658,Escherichia coli DH5α,0,0,0.49607195499096274
659,Escherichia coli DH5α,0,0,0.49139002762714934
660,Escherichia coli DH5α,0,0,0.4814500286716303
661,Escherichia coli DH5α,0,0,0.472385756771876
662,Escherichia coli DH5α,0,0,0.46395338117825413
663,Escherichia coli DH5α,0,0,0.46379609057755705
664,Escherichia coli DH5α,0,0,0.47207689465950997
665,Escherichia coli DH5α,0,0,0.4735201614686904
666,Escherichia coli DH5α,0,0,0.4761113294930781
667,Escherichia coli DH5α,0,0,0.4752559880474138
668,Escherichia coli DH5α,0,0,0.47616516715698887
669,Escherichia coli DH5α,0,0,0.475761191509796
670,Escherichia coli DH5α,0,0,0.47424948959672364
671,Escherichia coli DH5α,0,0,0.4717541203813426
672,Escherichia coli DH5α,0,0,0.469874864386694
673,Escherichia coli DH5α,0,0,0.4739815238909785
674,Escherichia coli DH5α,0,0,0.48507463789696137
675,Escherichia coli DH5α,0,0,0.4976220607623187
676,Escherichia coli DH5α,0,1,0.5022764187845001
677,Escherichia coli DH5α,0,0,0.4991567758418004
678,Escherichia coli DH5α,0,0,0.49208905139870684
679,Escherichia coli DH5α,0,0,0.4805463848644748
680,Escherichia coli DH5α,0,0,0.4730418856612758
681,Escherichia coli DH5α,0,0,0.46595894370957724
682,Escherichia coli DH5α,0,0,0.4695289538477614
683,Escherichia coli DH5α,0,0,0.47814932181789344
684,NIST0019,1,1,0.5065238280995151
685,NIST0019,1,1,0.5038980613119985
686,NIST0019,1,0,0.49876301327156286
687,NIST0019,1,0,0.49440962824211554
688,NIST0019,1,0,0.4924009071830262
689,NIST0019,1,0,0.4910092027452898
690,NIST0019,1,0,0.4871510354329035
691,NIST0019,1,0,0.48497912461604725
692,NIST0019,1,0,0.48539649156702924
693,NIST0019,1,0,0.4835537279794584
694,NIST0019,1,0,0.4835601314325108
695,NIST0019,1,0,0.483032411339686
696,NIST0019,1,0,0.4843947404647217
697,NIST0019,1,0,0.4860038986652988
698,NIST0019,1,0,0.48485957689212816
699,NIST0019,1,0,0.4865510271092525
700,NIST0019,1,0,0.48758505294381455
701,NIST0019,1,0,0.48808475514289823
702,NIST0019,1,0,0.48957118544830464
703,NIST0019,1,0,0.4996549344764056
704,NIST0019,1,1,0.5028696279022626
705,NIST0019,1,0,0.49407404422773554
706,NIST0019,1,0,0.4910784686094321
707,NIST0019,1,0,0.48833018972941655
708,NIST0019,1,0,0.48529493462951595
709,NIST0019,1,0,0.4841096197740875
710,NIST0019,1,0,0.4797617206016986
711,NIST0019,1,0,0.48034305463587623
712,NIST0019,1,0,0.4795281334858424
713,NIST0019,1,0,0.479329218815964
714,NIST0019,1,0,0.4799926444685031
715,NIST0019,1,0,0.47934201554407063
716,NIST0019,1,0,0.4797179838958493
717,NIST0019,1,0,0.4803403823902529
718,NIST0019,1,0,0.48416724552778456
719,NIST0019,1,0,0.4849955113172501
720,NIST0019,1,0,0.48660477808010777
721,NIST0019,1,0,0.4859535622120175
722,NIST0019,1,0,0.4945547375255733
723,NIST0019,1,0,0.49591838627029955
724,NIST0019,1,0,0.4910309296567954
725,NIST0019,1,0,0.49033833128363613
726,NIST0019,1,0,0.4865215050300851
727,NIST0019,1,0,0.48476068284169627
728,NIST0019,1,0,0.4849314640331778
729,NIST0019,1,0,0.4810759215204852
730,NIST0019,1,0,0.4803841117539371
731,NIST0019,1,0,0.48080121407575765
732,NIST0019,1,0,0.481423717366565
733,NIST0019,1,0,0.48077294208354177
734,NIST0019,1,0,0.4813954427091538
735,NIST0019,1,0,0.4815250702040871
736,NIST0019,1,0,0.48255845045166973
737,NIST0019,1,0,0.4854411539298549
738,NIST0019,1,0,0.48651615511631013
739,NIST0019,1,0,0.48570054964761644
740,NIST0019,1,0,0.48735104774834326
741,NIST0020,1,0,0.4920871078394452
742,NIST0020,1,0,0.4913122183176148
743,NIST0020,1,0,0.48552216216958477
744,NIST0020,1,0,0.48454227717394655
745,NIST0020,1,0,0.48072801691566536
746,NIST0020,1,0,0.4814326618347303
747,NIST0020,1,0,0.4796730538350152
748,NIST0020,1,0,0.47836553917163044
749,NIST0020,1,0,0.47779719118098235
750,NIST0020,1,0,0.47550521006117574
751,NIST0020,1,0,0.47764578013144693
752,NIST0020,1,0,0.4785142916167037
753,NIST0020,1,0,0.47774067175010076
754,NIST0020,1,0,0.4791429616401191
755,NIST0020,1,0,0.4798884956661865
756,NIST0020,1,0,0.4814145050277589
757,NIST0020,1,0,0.4828586930391544
758,NIST0020,1,0,0.48413880256829805
759,NIST0020,1,0,0.48726868578675514
760,NIST0020,1,1,0.5030684679516614
761,NIST0020,1,1,0.5036095677784748
762,NIST0020,1,1,0.5019707432908356
763,NIST0020,1,0,0.49860433216852273
764,NIST0020,1,0,0.49762358295824266
765,NIST0020,1,0,0.4957791278711363
766,NIST0020,1,0,0.49405816615332765
767,NIST0020,1,0,0.4923373452277578
768,NIST0020,1,0,0.49279610360390247
769,NIST0020,1,0,0.4933371235114299
770,NIST0020,1,0,0.49507084352078795
771,NIST0020,1,0,0.4953240195067054
772,NIST0020,1,0,0.4977570985771029
773,NIST0020,1,0,0.4984216090705484
774,NIST0020,1,0,0.4991683890778103
775,NIST0020,1,0,0.4990513999510139
776,NIST0020,1,1,0.5011555403530071
777,NIST0020,1,1,0.5021491062251617
778,NIST0020,1,1,0.5041709021195554
779,NIST0020,1,1,0.5149515236193404
780,NIST0020,1,1,0.5125740716655101
781,NIST0020,1,1,0.5071120695975551
782,NIST0020,1,1,0.5069128562657484
783,NIST0020,1,1,0.504533913391492
784,NIST0020,1,1,0.5033886926574922
785,NIST0020,1,1,0.502860403212372
786,NIST0020,1,1,0.5018796612397969
787,NIST0020,1,0,0.4990890899887375
788,NIST0020,1,0,0.49934229103083433
789,NIST0020,1,0,0.49873171884660356
790,NIST0020,1,0,0.49742191705249783
791,NIST0020,1,0,0.4983743490002927
792,NIST0020,1,0,0.49875094414019033
793,NIST0020,1,1,0.5000735804063609
794,NIST0020,1,1,0.5004501785551344
795,NIST0020,1,1,0.5021018627590348
796,NIST0020,1,1,0.504123667902293
797,NIST0020,1,1,0.5055695664908036
798,NIST0023,1,0,0.4969807431968404
799,NIST0023,1,0,0.49941389935799085
800,NIST0023,1,0,0.4960886927424306
801,NIST0023,1,0,0.49222923668244145
802,NIST0023,1,0,0.49314035029396225
803,NIST0023,1,0,0.491419623816408
