index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
244,NIST0032,0,0,2.9886084529333106e-05
245,NIST0032,0,0,1.3827585400656713e-05
246,NIST0032,0,0,5.521866109324667e-05
247,NIST0032,0,0,6.550659324524302e-05
248,NIST0032,0,0,3.4465325027885184e-05
249,NIST0032,0,0,1.8995683299042948e-05
250,NIST0032,0,0,5.811779780098675e-05
251,NIST0032,0,0,4.250721469014293e-05
252,NIST0032,0,0,1.5053180090648994e-05
253,NIST0032,0,0,2.3265166979989838e-05
384,NIST0056,0,0,2.843862232096115e-07
385,NIST0056,0,0,3.5854758411147075e-06
386,NIST0056,0,0,2.4188069671915802e-06
387,NIST0056,0,0,2.4066382671465142e-06
388,NIST0056,0,0,5.997748880279811e-08
389,NIST0056,0,0,4.5763742631124866e-07
390,NIST0056,0,0,2.0464670189086053e-06
391,NIST0056,0,0,5.549448213211952e-06
392,NIST0056,0,0,1.8634779747124006e-06
393,NIST0056,0,0,2.2356186135163677e-06
394,NIST0056,0,0,8.211246170188634e-06
395,NIST0056,0,0,1.8232472453434035e-05
396,NIST0056,0,0,1.3550742493378966e-05
397,NIST0056,0,0,6.548343851828197e-06
398,NIST0056,0,0,8.613331957373364e-06
399,NIST0056,0,0,2.0245521289937065e-06
529,NIST0083,0,0,0.16507604117689345
530,NIST0083,0,0,2.9610574641563127e-05
531,NIST0083,0,0,0.20071897964752758
532,NIST0083,0,1,0.996083433801955
533,NIST0083,0,0,0.00012279964922213817
534,NIST0083,0,0,9.12930585845001e-06
535,NIST0083,0,0,2.4927119038673802e-05
536,NIST0083,0,0,1.2797860562364251e-05
537,NIST0083,0,0,2.3337794111345376e-06
538,NIST0083,0,0,1.0679421887524458e-05
539,NIST0083,0,0,5.2220684899348496e-05
540,NIST0083,0,0,5.039220664691959e-05
541,NIST0083,0,0,2.5918624712570243e-05
542,NIST0083,0,0,1.1395002784796131e-05
543,NIST0083,0,0,0.008767877627764218
544,NIST0083,0,0,0.00010039209608283331
545,NIST0083,0,0,0.0005825783286956678
546,NIST0083,0,0,0.0007559336436092261
547,NIST0083,0,0,0.00012126753052595179
548,NIST0083,0,0,3.3148376998712225e-05
549,NIST0083,0,0,3.309167980223299e-05
550,NIST0083,0,0,5.3246070551311095e-05
551,NIST0083,0,0,3.813664370070865e-05
552,NIST0083,0,0,4.2348686470764085e-05
553,NIST0083,0,0,7.581077657765565e-06
554,NIST0083,0,0,2.6098451329891652e-05
603,NIST0129,0,0,3.7957583143673577e-06
604,NIST0129,0,0,2.3896315931910005e-06
605,NIST0129,0,0,9.28605911888495e-07
606,NIST0129,0,0,1.3717979084957844e-06
607,NIST0129,0,0,4.355984821841388e-06
608,NIST0129,0,0,1.7527560620678882e-06
609,NIST0129,0,0,1.3026145240464648e-05
610,NIST0129,0,0,5.559304918997558e-07
611,NIST0129,0,0,2.2025072775033815e-07
612,NIST0129,0,0,3.461022525050501e-06
613,NIST0129,0,0,0.42729842711175375
614,NIST0129,0,0,0.0038728041656921008
615,NIST0129,0,0,0.06877499592638574
616,NIST0129,0,1,0.9961187658552381
617,NIST0129,0,1,0.9997485718233344
618,NIST0129,0,1,0.9999832458496332
619,NIST0129,0,1,0.6193170976579564
620,NIST0129,0,0,0.00036267673202919056
621,NIST0129,0,0,0.00027430039350302877
676,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1652380331784996e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,2.088408909224848e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6836247757633863e-05
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5923065101123748e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.575143111944074e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,3.166167793780237e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.107644398001361e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.6697264744276184e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,8.25503449042264e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,3.7468657843315535e-05
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1054560837269335e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0218873821804996e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,1.808914478234123e-05
135,NIST0020,1,0,0.011689529023412285
136,NIST0020,1,0,0.015171621395343874
137,NIST0020,1,0,0.4485619654920151
138,NIST0020,1,0,0.0007628674509928547
139,NIST0020,1,0,0.003909325299518295
140,NIST0020,1,0,1.226751938385549e-05
141,NIST0020,1,0,0.11258805360637933
142,NIST0020,1,0,0.000164500336760491
143,NIST0020,1,0,0.0004356486656903156
144,NIST0020,1,0,8.85464440896345e-06
145,NIST0020,1,0,0.001588318882810752
146,NIST0020,1,0,0.007150780102961487
147,NIST0020,1,0,0.008053334503390805
148,NIST0020,1,0,0.01040080784325534
149,NIST0020,1,0,0.004129193510471338
150,NIST0020,1,0,0.0013406485320036326
151,NIST0020,1,0,0.0031611470845609216
152,NIST0020,1,0,0.14798756826908266
153,NIST0020,1,0,0.028803909727259835
154,NIST0020,1,0,0.014440154418183079
155,NIST0020,1,0,0.028450132988906883
156,NIST0020,1,0,0.0004409786480027567
177,NIST0025,1,0,1.866823215266728e-06
178,NIST0025,1,0,2.0728596005087645e-06
179,NIST0025,1,0,4.3700476239214975e-06
180,NIST0025,1,0,4.483129796918978e-06
181,NIST0025,1,0,4.133324798405833e-06
182,NIST0025,1,0,3.776681538105757e-06
183,NIST0025,1,0,7.269046503003765e-06
184,NIST0025,1,0,2.8371102258899738e-06
185,NIST0025,1,0,1.4786669028992417e-06
186,NIST0025,1,0,4.086627358681741e-06
187,NIST0025,1,0,2.131955758055523e-05
188,NIST0025,1,0,7.874667446117191e-05
189,NIST0025,1,0,1.273101310438891e-05
190,NIST0025,1,0,2.0526538116049658e-05
191,NIST0025,1,0,4.249461412786832e-05
192,NIST0025,1,0,6.240436845305418e-05
193,NIST0025,1,0,3.365317485495268e-05
194,NIST0025,1,0,1.2255795586506103e-05
195,NIST0025,1,0,3.3015477153263395e-05
196,NIST0025,1,0,1.720826694391964e-05
197,NIST0025,1,0,2.9487020649843686e-05
198,NIST0025,1,0,3.163683354119887e-05
199,NIST0026,1,0,8.791574996218349e-07
200,NIST0026,1,0,6.447014049648732e-07
201,NIST0026,1,0,1.2814233298869918e-24
202,NIST0026,1,0,2.1444778815249005e-06
203,NIST0026,1,0,3.740189697842677e-06
204,NIST0026,1,0,2.1879509953848993e-07
205,NIST0026,1,0,4.488389779283302e-06
206,NIST0026,1,0,1.4174870254628086e-07
207,NIST0026,1,0,6.76839721511547e-06
208,NIST0026,1,0,3.3723140022201295e-06
209,NIST0026,1,0,1.2645141431750206e-05
210,NIST0026,1,0,4.955286656603833e-06
211,NIST0026,1,0,2.6336739446909574e-05
212,NIST0026,1,0,2.1908419407792446e-05
213,NIST0026,1,0,1.9455148512025464e-05
214,NIST0026,1,0,1.4907147441420816e-05
215,NIST0026,1,0,3.043913233020082e-05
216,NIST0026,1,0,0.00010559396316333482
217,NIST0026,1,0,2.1629531371694173e-05
218,NIST0026,1,0,6.586879825334732e-05
219,NIST0026,1,0,2.5686602711849245e-05
220,NIST0027,1,0,2.23155309965797e-06
221,NIST0027,1,0,4.304300032055324e-06
222,NIST0027,1,0,2.802593585735087e-06
223,NIST0027,1,0,6.729145929829993e-06
224,NIST0027,1,0,2.8249276329707515e-05
225,NIST0027,1,1,0.9958215573928092
226,NIST0027,1,0,1.3383018579012518e-05
227,NIST0027,1,0,0.00047625988793331036
228,NIST0027,1,0,4.2537019455869834e-05
229,NIST0027,1,0,6.440519718179249e-05
230,NIST0027,1,0,0.00023019630506515432
231,NIST0027,1,0,0.00011136716502106268
232,NIST0027,1,0,9.931918043587193e-05
233,NIST0027,1,0,4.665627935295478e-05
234,NIST0027,1,0,9.322262928009397e-05
235,NIST0027,1,0,4.617902301058086e-05
236,NIST0027,1,0,3.0822296269969065e-05
237,NIST0027,1,0,6.255381482570731e-05
238,NIST0027,1,0,1.6935101283095043e-05
239,NIST0027,1,0,3.5444686908874475e-05
240,NIST0027,1,0,1.5456329931903222e-05
241,NIST0027,1,0,2.6358829481308077e-05
259,NIST0045,1,0,3.7341643419755587e-06
260,NIST0045,1,0,4.533060168060335e-06
261,NIST0045,1,0,2.477834694694427e-06
262,NIST0045,1,0,7.247923238791859e-06
263,NIST0045,1,0,7.217242195022504e-06
264,NIST0045,1,0,2.603090893403509e-07
265,NIST0045,1,0,1.3246864002788682e-06
266,NIST0045,1,0,4.101742869847908e-06
267,NIST0045,1,0,1.1602030873765076e-06
268,NIST0045,1,0,3.105227437916762e-06
269,NIST0045,1,0,6.5199366255628e-05
270,NIST0045,1,0,1.4864977900698274e-05
271,NIST0045,1,0,1.3180853136546293e-05
272,NIST0045,1,0,2.2107285919289188e-05
273,NIST0045,1,0,1.0461472504474161e-05
274,NIST0045,1,0,3.938203662318611e-05
275,NIST0045,1,0,3.8610412763747286e-05
276,NIST0045,1,0,1.821070497011868e-05
277,NIST0045,1,0,2.6200751323770976e-05
278,NIST0045,1,0,2.5109504870536165e-05
279,NIST0045,1,0,6.699026838777494e-05
285,NIST0048,1,0,0.00010518434397139145
286,NIST0048,1,0,0.0002310305416713198
287,NIST0048,1,0,3.91743941178271e-05
288,NIST0048,1,0,7.01127943654664e-05
289,NIST0048,1,1,0.9996114659301663
290,NIST0048,1,0,0.010178938246208639
291,NIST0048,1,0,0.22216157757936938
292,NIST0048,1,0,0.15152917446034486
293,NIST0048,1,0,0.0016258839213364725
294,NIST0048,1,1,0.6863437804704838
295,NIST0048,1,0,9.105056799119176e-05
296,NIST0048,1,0,1.7319141205075517e-05
297,NIST0048,1,0,1.850419552097544e-06
298,NIST0048,1,0,1.1064278872017146e-05
299,NIST0048,1,0,1.1934523105150806e-05
300,NIST0048,1,0,1.420764784306265e-05
301,NIST0048,1,0,6.4393714802366504e-06
302,NIST0048,1,0,1.0236310232832504e-05
303,NIST0048,1,0,1.4461980207326672e-05
304,NIST0048,1,0,9.089444835628435e-06
305,NIST0048,1,0,9.79422007553527e-07
306,NIST0048,1,0,1.53186244421199e-05
307,NIST0048,1,0,3.8068306631086465e-06
308,NIST0049,1,0,3.7591530372133184e-08
309,NIST0049,1,0,7.933968309639191e-07
310,NIST0049,1,0,4.166279474301806e-07
311,NIST0049,1,0,1.6628351378629498e-06
312,NIST0049,1,0,4.592344717870301e-07
313,NIST0049,1,0,2.3966399854237466e-06
314,NIST0049,1,0,2.657117760145938e-06
315,NIST0049,1,0,6.535738013041554e-06
316,NIST0049,1,0,7.151568158193447e-06
317,NIST0049,1,0,5.003149738162998e-06
318,NIST0049,1,0,3.4765538524753094e-05
319,NIST0049,1,0,1.5725842535751584e-05
320,NIST0049,1,0,1.6438060760340645e-05
321,NIST0049,1,0,1.4324907952540958e-05
322,NIST0049,1,0,1.0101181514145303e-05
323,NIST0049,1,0,2.6568090864996714e-05
324,NIST0049,1,0,1.9872731303176756e-05
325,NIST0049,1,0,1.4449089450216914e-05
326,NIST0049,1,0,1.2805560700659847e-05
327,NIST0049,1,0,2.2745182602003417e-05
328,NIST0049,1,0,1.4927698410234384e-05
329,NIST0049,1,0,1.4610760574936384e-05
330,NIST0052,1,0,4.368217306938378e-06
331,NIST0052,1,0,3.172250299103922e-06
332,NIST0052,1,0,2.1486689959359144e-07
333,NIST0052,1,0,5.429335189755808e-06
334,NIST0052,1,0,4.6497860700948105e-06
335,NIST0052,1,0,7.108898853790557e-06
336,NIST0052,1,0,9.268708317485792e-06
337,NIST0052,1,0,5.040145646968285e-06
338,NIST0052,1,0,3.857665418034794e-06
339,NIST0052,1,0,1.0889792182165955e-07
340,NIST0052,1,0,8.186754447187673e-05
341,NIST0052,1,0,5.4736842410659844e-05
342,NIST0052,1,0,3.583340418285508e-05
343,NIST0052,1,0,2.751472225480396e-05
344,NIST0052,1,0,4.056020536663401e-05
345,NIST0052,1,0,2.7124149186387036e-05
346,NIST0052,1,0,2.040998403610785e-05
347,NIST0052,1,0,2.3490552936673916e-05
348,NIST0052,1,0,2.772636895914362e-05
349,NIST0052,1,0,1.3884375027449314e-05
350,NIST0052,1,0,1.9007375352874893e-05
351,NIST0052,1,0,1.568082358144125e-05
352,NIST0052,1,0,2.184947846329476e-05
353,NIST0053,1,0,9.919517719678734e-06
354,NIST0053,1,1,1.0
355,NIST0053,1,0,5.2907680376227194e-05
356,NIST0053,1,0,1.77725100615637e-05
357,NIST0053,1,0,1.2902601227348668e-05
400,NIST0057,1,0,0.001962282391348941
401,NIST0057,1,0,7.830513372652203e-05
402,NIST0057,1,0,0.018145970621853892
403,NIST0057,1,0,0.0006111777805779316
404,NIST0057,1,0,0.0002141842025493398
405,NIST0059,1,0,5.258058898009838e-07
406,NIST0059,1,0,1.1583659824054493e-06
407,NIST0059,1,0,5.7321076935232305e-06
408,NIST0059,1,0,1.1638996527696186e-06
409,NIST0059,1,0,6.382728088381293e-07
410,NIST0059,1,0,3.14885407229606e-06
411,NIST0059,1,0,1.2174206378660168e-06
412,NIST0059,1,0,1.7665279913218337e-06
413,NIST0059,1,0,8.0943591788416e-06
414,NIST0059,1,0,6.8217172336325265e-06
415,NIST0059,1,0,7.457083990277705e-06
416,NIST0059,1,0,1.9520237032937023e-05
417,NIST0059,1,0,4.436532484781504e-06
418,NIST0059,1,0,4.3110975084123077e-05
419,NIST0059,1,0,3.0148173165872073e-05
420,NIST0059,1,0,3.6965144194083204e-05
421,NIST0059,1,0,5.817951360187592e-05
422,NIST0059,1,0,0.0001057443122321506
423,NIST0059,1,0,3.790340720489489e-05
424,NIST0059,1,0,1.9624024347829417e-05
425,NIST0059,1,0,1.0074764341224838e-05
426,NIST0059,1,0,4.1312370575997745e-05
427,NIST0066,1,0,4.943915710422466e-06
428,NIST0066,1,0,7.948948327708837e-06
429,NIST0066,1,0,6.326041781651005e-06
430,NIST0066,1,0,4.423462827453592e-06
431,NIST0066,1,0,3.6195540259716836e-06
432,NIST0066,1,0,6.994238182798489e-06
433,NIST0066,1,0,7.835866559951158e-06
434,NIST0066,1,0,2.6583044430463765e-06
435,NIST0066,1,0,8.1044122458232e-06
436,NIST0066,1,0,1.9773955440805696e-06
437,NIST0066,1,0,1.179967547876261e-05
438,NIST0066,1,0,1.2579042519363435e-05
439,NIST0066,1,0,1.4219399812938057e-05
440,NIST0066,1,0,1.4041026319348215e-05
441,NIST0066,1,0,1.4041026319348215e-05
442,NIST0066,1,0,0.0006160324380786847
443,NIST0066,1,0,0.0011196038757207553
444,NIST0066,1,0,1.4316174393519844e-05
445,NIST0066,1,0,3.9381905626550315e-05
446,NIST0066,1,0,1.619548369421198e-05
447,NIST0066,1,0,0.0002093586836025492
448,NIST0067,1,0,0.0003218893808302118
449,NIST0067,1,0,0.0009118258386056956
450,NIST0067,1,0,0.0006266858302819971
451,NIST0067,1,0,7.864168617891437e-05
452,NIST0067,1,0,5.9505442888760775e-05
457,NIST0070,1,0,0.00015468572821596203
458,NIST0070,1,0,1.652235076527332e-05
459,NIST0070,1,0,7.347071715698961e-06
460,NIST0070,1,0,1.1492655072140767e-05
461,NIST0070,1,0,1.3529928340686942e-05
462,NIST0071,1,0,8.864915873781297e-06
463,NIST0071,1,0,1.743024592303844e-05
464,NIST0071,1,0,1.5373782877163355e-05
465,NIST0071,1,0,1.3979515257077694e-05
466,NIST0071,1,0,3.7784157671528905e-05
467,NIST0071,1,0,1.1062819869965375e-05
468,NIST0071,1,0,1.340951760251588e-05
469,NIST0071,1,0,4.6456347972636224e-05
470,NIST0071,1,0,9.115033948109233e-06
471,NIST0071,1,0,1.2166176493319695e-05
472,NIST0071,1,0,1.1423531182401848e-05
473,NIST0071,1,0,1.05877009675343e-05
474,NIST0072,1,0,0.04439691290348504
475,NIST0072,1,0,0.00027802150807389626
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,0,0.12163469968662685
500,NIST0075,1,0,0.00028376632022900046
501,NIST0075,1,0,0.0035681163697653773
502,NIST0075,1,0,9.553726950309805e-05
503,NIST0075,1,0,8.905448627798303e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,0,2.0299233575302737e-11
580,NIST0092,1,1,1.0
581,NIST0092,1,0,4.6012054874845844e-05
582,NIST0092,1,1,0.6640289696531712
583,NIST0092,1,1,0.9513785246992953
584,NIST0092,1,0,0.017563503160226996
585,NIST0092,1,0,1.5411604085627043e-05
586,NIST0092,1,0,8.634074766149632e-05
587,NIST0092,1,0,0.00041595224495627985
588,NIST0092,1,0,0.0010210810149921077
589,NIST0092,1,0,0.000665609779872389
590,NIST0092,1,1,0.9626692176613105
591,NIST0092,1,0,0.05446370029209466
592,NIST0092,1,1,0.6128478757885097
593,NIST0092,1,0,0.11297654981837414
594,NIST0092,1,0,0.010154019249294545
595,NIST0092,1,1,0.9999999290946019
596,NIST0092,1,1,0.9997348387959367
597,NIST0092,1,0,0.4420188926857776
598,NIST0092,1,1,0.8930099088969597
599,NIST0092,1,1,0.9992938719116787
600,NIST0092,1,1,0.9991354048479892
601,NIST0092,1,1,0.9973334666989214
602,NIST0092,1,1,0.9023057962668927
663,Staphylococcus aureus JE2,1,0,0.001238758428592501
664,Staphylococcus aureus JE2,1,0,0.0006590958214226602
665,Staphylococcus aureus JE2,1,0,0.0005373846102228286
666,Staphylococcus aureus JE2,1,0,0.0006792107900580028
667,Staphylococcus aureus JE2,1,0,0.00045404224470298497
668,Staphylococcus aureus JE2,1,0,0.0004838351427754857
669,Staphylococcus aureus JE2,1,0,0.0017082105066578322
670,Staphylococcus aureus JE2,1,0,0.00039516940399420653
671,Staphylococcus aureus JE2,1,0,0.00040059033450483126
672,Staphylococcus aureus JE2,1,0,0.02110306465451019
673,Staphylococcus aureus JE2,1,0,0.00014101394467221326
674,Staphylococcus aureus JE2,1,1,0.6675501194756311
675,Staphylococcus aureus JE2,1,0,0.14029112676387007
