index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
104,NIST0018,0,0,8.757252675321396e-05
103,NIST0018,0,0,6.204684206175035e-05
97,NIST0018,0,0,1.5207441582378304e-05
108,NIST0018,0,0,5.6202571923327004e-05
96,NIST0018,0,0,4.471196690175595e-06
95,NIST0018,0,0,8.480944549591205e-05
105,NIST0018,0,0,6.0298057191162604e-05
92,NIST0018,0,0,4.190031063784319e-05
94,NIST0018,0,0,6.19652380037017e-05
113,NIST0018,0,0,5.112091875655845e-05
109,NIST0018,0,0,6.520040723861525e-05
112,NIST0018,0,0,3.7797631810054264e-05
100,NIST0018,0,0,2.1395898374900476e-05
98,NIST0018,0,0,1.2412936769137563e-06
119,NIST0019,1,0,5.271255993343167e-05
129,NIST0019,1,0,4.975752289877815e-05
115,NIST0019,1,0,6.7730457121362546e-06
127,NIST0019,1,0,0.000298197455658215
122,NIST0019,1,0,1.1653108031759064e-05
131,NIST0019,1,0,7.348911755232005e-05
134,NIST0019,1,0,5.246080157797252e-05
126,NIST0019,1,0,0.00013017515727508822
120,NIST0019,1,0,1.5496823265724953e-07
118,NIST0019,1,0,7.735926116899331e-05
114,NIST0019,1,0,5.399021404181563e-05
121,NIST0019,1,0,2.4758682243319238e-05
125,NIST0019,1,0,6.658964968224883e-05
116,NIST0019,1,0,5.22122314601837e-06
117,NIST0019,1,0,2.111482767290612e-06
123,NIST0019,1,0,8.142296619609948e-06
128,NIST0019,1,0,0.00012737136799027558
148,NIST0020,1,0,0.00016134662487743025
146,NIST0020,1,0,0.00013250955594399595
136,NIST0020,1,0,0.00022174112320455457
152,NIST0020,1,0,0.000388240955961722
143,NIST0020,1,0,7.4841252082694e-05
140,NIST0020,1,0,6.369435620005368e-05
154,NIST0020,1,0,0.0002663480241845733
142,NIST0020,1,0,2.611726170671893e-05
147,NIST0020,1,0,0.00017343942367218512
141,NIST0020,1,0,0.00041191264604077725
156,NIST0020,1,0,8.053435006062302e-05
145,NIST0020,1,0,0.00021195482836296235
139,NIST0020,1,0,0.00019292403727681423
138,NIST0020,1,0,9.023856047229578e-06
155,NIST0020,1,0,0.0002795072067172036
151,NIST0020,1,0,0.00014815309064553583
135,NIST0020,1,0,0.00017696199869399713
153,NIST0020,1,0,0.00035848387555737475
176,NIST0023,1,0,0.00029210611429442764
173,NIST0023,1,0,0.000572642562922117
171,NIST0023,1,0,0.0009429588978934694
158,NIST0023,1,0,8.037076966468819e-05
162,NIST0023,1,0,4.5737870139937343e-05
166,NIST0023,1,0,0.00012590211645102181
175,NIST0023,1,0,0.03057132855290305
165,NIST0023,1,0,0.0002018672803257465
172,NIST0023,1,0,0.00035807922209690003
159,NIST0023,1,0,1.5364443167432334e-05
169,NIST0023,1,0,0.00013800540465658078
170,NIST0023,1,0,0.008158900280341568
163,NIST0023,1,0,5.820552477853793e-05
168,NIST0023,1,0,0.000230946143889976
164,NIST0023,1,0,4.339638577305728e-05
160,NIST0023,1,0,5.002485586245637e-05
185,NIST0025,1,0,1.2273235127814369e-05
178,NIST0025,1,0,1.8935421172322906e-05
181,NIST0025,1,0,3.069257548416344e-05
198,NIST0025,1,0,7.044289715634104e-05
193,NIST0025,1,0,7.365223640223862e-05
188,NIST0025,1,0,7.857146161984722e-05
186,NIST0025,1,0,2.8469212996701587e-05
179,NIST0025,1,0,3.939521305659999e-05
182,NIST0025,1,0,2.9382105189602902e-05
180,NIST0025,1,0,3.0302203252259386e-05
189,NIST0025,1,0,6.533208810878843e-05
194,NIST0025,1,0,5.651575708892762e-05
192,NIST0025,1,0,0.0001813605096134212
184,NIST0025,1,0,1.8219727222759458e-05
191,NIST0025,1,0,0.00012243981473137607
187,NIST0025,1,0,6.320004332972932e-05
196,NIST0025,1,0,5.0588472467344244e-05
190,NIST0025,1,0,4.8086614696461775e-05
211,NIST0026,1,0,6.615151794561359e-05
202,NIST0026,1,0,1.3143408666260579e-05
201,NIST0026,1,0,1.9137325373790254e-27
214,NIST0026,1,0,5.4415106875287307e-05
205,NIST0026,1,0,3.518060154980515e-05
204,NIST0026,1,0,1.1268627464157305e-06
218,NIST0026,1,0,0.0001500725039634784
217,NIST0026,1,0,6.237814243252242e-05
219,NIST0026,1,0,6.161227437203814e-05
208,NIST0026,1,0,2.783110737879368e-05
207,NIST0026,1,0,3.890557031517896e-05
212,NIST0026,1,0,5.09969011723456e-05
199,NIST0026,1,0,7.34138949041855e-06
210,NIST0026,1,0,4.4534966616006994e-05
203,NIST0026,1,0,2.356286253077138e-05
209,NIST0026,1,0,8.340749206024034e-05
216,NIST0026,1,0,0.0001019782949461943
238,NIST0027,1,0,5.683632643277402e-05
233,NIST0027,1,0,8.212925357026372e-05
220,NIST0027,1,0,5.89003396069506e-06
234,NIST0027,1,0,0.0001608956073518002
229,NIST0027,1,0,4.492274062144831e-05
227,NIST0027,1,0,0.00010040490564902815
231,NIST0027,1,0,0.0002046350551614518
232,NIST0027,1,0,0.00022444399117128348
221,NIST0027,1,0,2.427899504098161e-05
240,NIST0027,1,0,5.38972657528438e-05
222,NIST0027,1,0,1.0136208036261445e-05
230,NIST0027,1,0,0.0005180303986071941
225,NIST0027,1,0,0.07851343347652269
241,NIST0027,1,0,6.6233642804354e-05
237,NIST0027,1,0,0.00011589916800946314
235,NIST0027,1,0,9.183211029806372e-05
226,NIST0027,1,0,4.480993218121399e-05
223,NIST0027,1,0,3.44772671111899e-05
250,NIST0032,0,0,0.00013068636074978633
245,NIST0032,0,0,5.712033704305425e-05
243,NIST0032,0,0,0.0002691769791620626
244,NIST0032,0,0,8.278223887826234e-05
242,NIST0032,0,0,0.00014428911018577996
251,NIST0032,0,0,0.00010910164476804558
247,NIST0032,0,0,0.00018377874877433174
246,NIST0032,0,0,0.00014125743823612487
253,NIST0032,0,0,6.927058437172362e-05
248,NIST0032,0,0,0.00010438143787195525
276,NIST0045,1,0,5.4980827377608475e-05
273,NIST0045,1,0,8.067035488799674e-05
262,NIST0045,1,0,4.345259122845909e-05
269,NIST0045,1,0,0.0001633571666699391
261,NIST0045,1,0,1.861821960722398e-05
259,NIST0045,1,0,2.4980725127724503e-05
266,NIST0045,1,0,2.455213221116653e-05
260,NIST0045,1,0,3.554651357251119e-05
278,NIST0045,1,0,7.907441356009513e-05
277,NIST0045,1,0,7.504126372070123e-05
270,NIST0045,1,0,5.654383814839299e-05
263,NIST0045,1,0,5.144590202683625e-05
272,NIST0045,1,0,6.795978199351056e-05
264,NIST0045,1,0,1.6190973366365348e-06
267,NIST0045,1,0,6.5811980500179775e-06
268,NIST0045,1,0,2.3615137514257865e-05
275,NIST0045,1,0,0.00010478851534397953
302,NIST0048,1,0,5.224149645237791e-05
303,NIST0048,1,0,5.833600259715263e-05
294,NIST0048,1,0,0.0005426573543068101
301,NIST0048,1,0,3.576999179658567e-05
290,NIST0048,1,0,0.0001024384712309201
291,NIST0048,1,0,0.0005335898217164322
288,NIST0048,1,0,5.2688720123523266e-05
289,NIST0048,1,0,0.004715834668207449
305,NIST0048,1,0,7.99054597496752e-06
297,NIST0048,1,0,1.6035186366159336e-05
307,NIST0048,1,0,2.4832413221571004e-05
299,NIST0048,1,0,4.697204097127455e-05
286,NIST0048,1,0,0.0022006532134318173
295,NIST0048,1,0,0.0001219662997388957
292,NIST0048,1,0,0.0026908640582725568
300,NIST0048,1,0,5.880358498750241e-05
296,NIST0048,1,0,3.860971946208744e-05
304,NIST0048,1,0,4.5484481436400986e-05
298,NIST0048,1,0,8.74473245101393e-05
321,NIST0049,1,0,5.735947677342158e-05
308,NIST0049,1,0,1.5720578292602723e-07
311,NIST0049,1,0,1.202079685756134e-05
317,NIST0049,1,0,3.611299011585626e-05
320,NIST0049,1,0,5.982536452136083e-05
327,NIST0049,1,0,7.756868891103611e-05
329,NIST0049,1,0,5.8895556046415954e-05
319,NIST0049,1,0,5.9313037040640614e-05
315,NIST0049,1,0,3.826520821562278e-05
310,NIST0049,1,0,2.6642803766255745e-06
322,NIST0049,1,0,5.125296492297216e-05
323,NIST0049,1,0,6.999554023040752e-05
309,NIST0049,1,0,5.054750583671203e-06
326,NIST0049,1,0,5.563304772346409e-05
318,NIST0049,1,0,0.00011538394890226674
314,NIST0049,1,0,1.990609249140936e-05
312,NIST0049,1,0,3.5339165381010813e-06
324,NIST0049,1,0,6.418278625028911e-05
348,NIST0052,1,0,8.231113613095099e-05
343,NIST0052,1,0,7.382888214635152e-05
344,NIST0052,1,0,0.00010609452271710364
342,NIST0052,1,0,0.00010109807120384351
334,NIST0052,1,0,3.112770358798684e-05
335,NIST0052,1,0,4.482500560168779e-05
349,NIST0052,1,0,5.194646601906081e-05
336,NIST0052,1,0,5.831807493378147e-05
339,NIST0052,1,0,7.426271266312194e-07
350,NIST0052,1,0,6.500631653962072e-05
330,NIST0052,1,0,3.8943291381390854e-05
332,NIST0052,1,0,1.6531968367256847e-06
345,NIST0052,1,0,7.698064145293572e-05
352,NIST0052,1,0,7.115736334048951e-05
338,NIST0052,1,0,2.9002581309242094e-05
347,NIST0052,1,0,6.935793715952962e-05
333,NIST0052,1,0,4.7789466650874585e-05
331,NIST0052,1,0,3.0790907548322444e-05
351,NIST0052,1,0,5.782639985916775e-05
362,NIST0054,1,0,2.3710160648280277e-05
359,NIST0054,1,0,3.531934889052857e-05
370,NIST0054,1,0,0.0007037711334777276
360,NIST0054,1,0,2.0928985617133428e-05
366,NIST0054,1,0,2.3076636131276233e-05
371,NIST0054,1,0,5.416483415587309e-05
364,NIST0054,1,0,1.3334491822589541e-05
375,NIST0054,1,0,0.00016385983553482617
365,NIST0054,1,0,2.8434312428184013e-06
377,NIST0054,1,0,0.0001239232975134203
361,NIST0054,1,0,5.7860062936045974e-05
369,NIST0054,1,0,0.0010351424077024972
372,NIST0054,1,0,7.851244041692539e-05
376,NIST0054,1,0,0.0002464150406736699
373,NIST0054,1,0,0.0002793292188792887
363,NIST0054,1,0,2.4417732464779883e-05
367,NIST0054,1,0,2.4196277157003067e-05
384,NIST0056,0,0,1.5236920457546885e-06
397,NIST0056,0,0,3.228433273807407e-05
394,NIST0056,0,0,4.73961796316106e-05
386,NIST0056,0,0,1.7658605285629384e-05
392,NIST0056,0,0,1.3386782465666347e-05
396,NIST0056,0,0,5.2471215942170456e-05
388,NIST0056,0,0,3.1930228372169e-07
387,NIST0056,0,0,1.4384276388708537e-05
391,NIST0056,0,0,3.5405304770055707e-05
385,NIST0056,0,0,2.5746587928235732e-05
389,NIST0056,0,0,2.4438051198971856e-06
395,NIST0056,0,0,6.425745038428243e-05
393,NIST0056,0,0,1.5741768884703157e-05
423,NIST0059,1,0,7.457946364053346e-05
407,NIST0059,1,0,4.092065133495676e-05
422,NIST0059,1,0,0.0002238050400984887
417,NIST0059,1,0,2.5422189534202794e-05
415,NIST0059,1,0,5.1385806792849695e-05
408,NIST0059,1,0,7.376202058364924e-06
419,NIST0059,1,0,9.074187309535586e-05
426,NIST0059,1,0,0.0001062254796243607
405,NIST0059,1,0,3.1672887760543885e-06
414,NIST0059,1,0,5.050859655701703e-05
424,NIST0059,1,0,6.585803352616891e-05
412,NIST0059,1,0,1.4493138712477243e-05
421,NIST0059,1,0,0.00012660303784576424
418,NIST0059,1,0,0.00012981059448786787
420,NIST0059,1,0,5.891351494330063e-05
413,NIST0059,1,0,6.830036291732071e-05
410,NIST0059,1,0,2.1782537053430972e-05
425,NIST0059,1,0,4.836296788642453e-05
440,NIST0066,1,0,4.065680901272161e-05
432,NIST0066,1,0,6.19668670025028e-05
436,NIST0066,1,0,1.4214229077156676e-05
429,NIST0066,1,0,5.3650208031356305e-05
443,NIST0066,1,0,0.00019159769647422812
444,NIST0066,1,0,5.2750832578183725e-05
439,NIST0066,1,0,4.536256090358165e-05
435,NIST0066,1,0,5.759537957060768e-05
431,NIST0066,1,0,2.977699366379034e-05
430,NIST0066,1,0,3.338897901912617e-05
446,NIST0066,1,0,5.3488046152227175e-05
441,NIST0066,1,0,4.065680901272161e-05
447,NIST0066,1,0,0.00013525439373325896
427,NIST0066,1,0,3.4135993130329525e-05
445,NIST0066,1,0,6.231617471165917e-05
437,NIST0066,1,0,6.146739196248807e-05
438,NIST0066,1,0,4.63177725369591e-05
466,NIST0071,1,0,8.420504500625412e-05
464,NIST0071,1,0,3.861744237130004e-05
470,NIST0071,1,0,1.8744098353255992e-05
472,NIST0071,1,0,3.7115933717933103e-05
465,NIST0071,1,0,5.8088192107079746e-05
462,NIST0071,1,0,6.580825325003015e-05
467,NIST0071,1,0,3.603558361948965e-05
473,NIST0071,1,0,3.592613503961582e-05
469,NIST0071,1,0,7.159598820282437e-05
463,NIST0071,1,0,4.913823824243461e-05
497,NIST0073,1,0,5.259220281302815e-05
492,NIST0073,1,0,8.993804219444354e-05
493,NIST0073,1,0,0.00011999329769665791
490,NIST0073,1,0,5.930516775503774e-05
495,NIST0073,1,0,6.21823240213919e-05
494,NIST0073,1,0,0.00010973699965086657
488,NIST0073,1,0,0.02493651643620432
496,NIST0073,1,0,9.084090491941827e-05
483,NIST0073,1,0,0.00022293417511803942
481,NIST0073,1,1,1.0
484,NIST0073,1,0,4.380161162589602e-05
486,NIST0073,1,0,4.450597560747105e-05
491,NIST0073,1,0,8.702382019453026e-05
498,NIST0073,1,0,4.0556207986302656e-05
482,NIST0073,1,0,0.003076278400028826
489,NIST0073,1,0,0.00032394171754948956
512,NIST0079,1,0,2.04202035871216e-05
514,NIST0079,1,0,5.964284741000636e-05
513,NIST0079,1,0,1.3767861999374919e-05
519,NIST0079,1,0,5.6987368643190445e-05
517,NIST0079,1,0,9.16215274943649e-05
524,NIST0079,1,0,0.00018847885204533094
515,NIST0079,1,0,4.039339142820005e-05
511,NIST0079,1,0,8.214777111539406e-05
525,NIST0079,1,0,0.000141993778684083
507,NIST0079,1,0,4.1693450676073394e-05
508,NIST0079,1,0,2.209616145847478e-05
528,NIST0079,1,0,0.00024883477048454625
510,NIST0079,1,0,2.711496862105185e-06
518,NIST0079,1,0,4.85697827418665e-05
523,NIST0079,1,0,5.492931451565564e-05
526,NIST0079,1,0,8.625053514888736e-05
509,NIST0079,1,0,4.1714463947386654e-05
521,NIST0079,1,0,6.637310143210799e-05
516,NIST0079,1,0,5.101891789486739e-05
506,NIST0079,1,0,8.32486668515305e-05
536,NIST0083,0,0,8.372088895141221e-05
550,NIST0083,0,0,8.542353336928103e-05
552,NIST0083,0,0,5.826053349425267e-05
546,NIST0083,0,0,0.00012745347333083086
534,NIST0083,0,0,7.489361291187832e-06
553,NIST0083,0,0,2.3132797523910656e-05
531,NIST0083,0,0,0.00016254179732712076
551,NIST0083,0,0,6.08309636491805e-05
543,NIST0083,0,0,0.00015766319501354614
545,NIST0083,0,0,0.0004531439133412677
540,NIST0083,0,0,7.671257651832537e-05
532,NIST0083,0,0,0.0025526706550949955
533,NIST0083,0,0,4.284165350203835e-05
538,NIST0083,0,0,8.477538633214949e-05
549,NIST0083,0,0,5.677453996631271e-05
530,NIST0083,0,0,2.8314946355652195e-05
535,NIST0083,0,0,2.8356352668077976e-05
548,NIST0083,0,0,5.830165376137483e-05
544,NIST0083,0,0,7.205261225012795e-05
537,NIST0083,0,0,1.2432494545531477e-05
539,NIST0083,0,0,6.250404435980361e-05
568,NIST0087,0,0,0.00041330437640024265
556,NIST0087,0,0,4.835769301183829e-05
570,NIST0087,0,0,5.599655622433491e-05
576,NIST0087,0,0,0.0003247960118321551
572,NIST0087,0,0,0.00014037643779144258
575,NIST0087,0,0,4.872148699578017e-05
558,NIST0087,0,0,4.2953574518103014e-05
567,NIST0087,0,0,0.0001105490898878844
561,NIST0087,0,0,5.31432222065982e-05
573,NIST0087,0,0,7.14269397729122e-05
569,NIST0087,0,0,0.00011663016116849431
566,NIST0087,0,0,0.00012602411688933144
571,NIST0087,0,0,8.81464893657775e-05
555,NIST0087,0,0,2.1286926180383356e-05
577,NIST0087,0,0,0.0001658723870689334
560,NIST0087,0,0,2.624452766975878e-05
562,NIST0087,0,0,1.0887160397076152e-05
565,NIST0087,0,0,2.171133683417097e-05
559,NIST0087,0,0,4.8417486733805076e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
598,NIST0092,1,0,0.00041301075547294717
591,NIST0092,1,0,0.00017363059855342812
596,NIST0092,1,0,0.0013977308807572705
589,NIST0092,1,0,8.421440439820111e-05
585,NIST0092,1,0,3.952444306850941e-05
580,NIST0092,1,1,1.0
592,NIST0092,1,0,0.026916884290552532
597,NIST0092,1,0,0.0005870702986273034
584,NIST0092,1,0,0.00011137611212541105
587,NIST0092,1,0,0.00011399212937671971
588,NIST0092,1,0,0.00011252915413715042
602,NIST0092,1,0,0.0010278675041183244
599,NIST0092,1,0,0.005268630941735709
586,NIST0092,1,0,5.642795864643404e-05
582,NIST0092,1,0,0.00020833466684380653
600,NIST0092,1,0,0.002747389755920549
593,NIST0092,1,0,0.0002838795318104644
594,NIST0092,1,0,0.000208040890411235
603,NIST0129,0,0,3.474844204087708e-05
618,NIST0129,0,0,0.0037680348441894024
620,NIST0129,0,0,5.708418393477725e-05
608,NIST0129,0,0,1.4882813465929622e-05
614,NIST0129,0,0,0.0001052184067360681
612,NIST0129,0,0,3.3586677183893704e-05
607,NIST0129,0,0,3.499672796151819e-05
619,NIST0129,0,0,0.00036321147864990053
615,NIST0129,0,0,0.00022332008504990936
610,NIST0129,0,0,4.241705972307915e-06
605,NIST0129,0,0,8.13449565746e-06
617,NIST0129,0,0,0.0030225198842806686
611,NIST0129,0,0,1.4040213198681704e-06
606,NIST0129,0,0,9.13958571402479e-06
613,NIST0129,0,0,0.000496597704493575
604,NIST0129,0,0,2.1200626564243116e-05
641,NIST0139,0,0,0.0001236134062220401
633,NIST0139,0,0,4.7831199367994786e-05
622,NIST0139,0,0,5.01412393328363e-06
624,NIST0139,0,0,4.011769398751852e-06
628,NIST0139,0,0,4.4268818803512355e-05
639,NIST0139,0,0,1.3753720844945846e-05
632,NIST0139,0,0,7.594709743921587e-05
631,NIST0139,0,0,2.1260402111105474e-05
629,NIST0139,0,0,6.236274806296591e-05
627,NIST0139,0,0,8.449339968547701e-05
638,NIST0139,0,0,0.0001933050765817193
623,NIST0139,0,0,4.4696755144324106e-07
625,NIST0139,0,0,1.5814920842006133e-05
626,NIST0139,0,0,4.010070704508326e-05
634,NIST0139,0,0,6.76396056502797e-05
636,NIST0139,0,0,0.0002963774503939692
643,NIST0139,0,0,8.277679955470507e-05
635,NIST0139,0,0,5.89861400431333e-05
637,NIST0139,0,0,0.00020121122147290476
661,Pseudomonas aeruginosa PAO1,1,0,4.7520496001741604e-05
658,Pseudomonas aeruginosa PAO1,1,0,4.277323653713197e-05
649,Pseudomonas aeruginosa PAO1,1,0,0.007088062865513897
660,Pseudomonas aeruginosa PAO1,1,0,4.6864422027676e-05
655,Pseudomonas aeruginosa PAO1,1,0,5.652749475968151e-05
653,Pseudomonas aeruginosa PAO1,1,0,6.054539577831462e-05
647,Pseudomonas aeruginosa PAO1,1,0,0.0005450934181945312
645,Pseudomonas aeruginosa PAO1,1,0,0.015910126980314458
652,Pseudomonas aeruginosa PAO1,1,0,0.0001380110690494304
651,Pseudomonas aeruginosa PAO1,1,0,7.532309181121999e-05
659,Pseudomonas aeruginosa PAO1,1,0,5.2100998288781276e-05
662,Pseudomonas aeruginosa PAO1,1,0,3.367274353408669e-05
656,Pseudomonas aeruginosa PAO1,1,0,9.739079986830266e-05
654,Pseudomonas aeruginosa PAO1,1,0,4.068336290595031e-05
657,Pseudomonas aeruginosa PAO1,1,0,5.122587625534997e-05
672,Staphylococcus aureus JE2,1,0,0.000657783296292439
667,Staphylococcus aureus JE2,1,0,0.0001464061013039499
665,Staphylococcus aureus JE2,1,0,0.00016829863047578095
670,Staphylococcus aureus JE2,1,0,0.00016383646464833643
663,Staphylococcus aureus JE2,1,0,0.00043720708257138344
673,Staphylococcus aureus JE2,1,0,7.60681329685922e-05
674,Staphylococcus aureus JE2,1,0,0.0012937652300936825
675,Staphylococcus aureus JE2,1,0,0.00048328314167403696
669,Staphylococcus aureus JE2,1,0,0.00019411343468583227
664,Staphylococcus aureus JE2,1,0,0.000248584259788418
668,Staphylococcus aureus JE2,1,0,0.0001270343875940091
686,Staphylococcus aureus JE2 ΔsaeR,0,0,2.6831778100317144e-05
683,Staphylococcus aureus JE2 ΔsaeR,0,0,5.518800137293165e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,5.683962313199417e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,8.508999013936249e-05
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.887977517731828e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,6.058230692181813e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,5.388106629236967e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,2.8710256903853528e-05
676,Staphylococcus aureus JE2 ΔsaeR,0,0,4.196424552090182e-05
677,Staphylococcus aureus JE2 ΔsaeR,0,0,4.329369496689105e-05
688,Staphylococcus aureus JE2 ΔsaeR,0,0,3.547152447193848e-05
56,NIST0013,0,0,5.659021762217693e-05
57,NIST0013,0,0,3.5373982644194274e-05
59,NIST0013,0,0,3.385588267588762e-05
58,NIST0013,0,0,5.4280113220582285e-05
85,NIST0015,1,0,0.00022572682644521835
84,NIST0015,1,0,0.0005039692845319597
86,NIST0015,1,0,0.00010070428208679678
82,NIST0015,1,0,0.0006693299361209285
91,NIST0016,1,0,0.0018701357733982163
90,NIST0016,1,0,0.0001796810431954237
88,NIST0016,1,0,6.492161260237811e-05
87,NIST0016,1,0,0.0007429886029717961
254,NIST0041,0,0,0.0005891782569884165
255,NIST0041,0,0,0.0003580843151689817
258,NIST0041,0,0,4.144532823412731e-05
256,NIST0041,0,0,0.001891057222162613
284,NIST0046,1,0,0.00021441333231042453
282,NIST0046,1,0,0.00043117769230084586
280,NIST0046,1,0,0.00011978347298039603
281,NIST0046,1,0,5.3131249612788714e-05
355,NIST0053,1,0,2.7789588813600485e-05
356,NIST0053,1,0,4.188643221831455e-05
357,NIST0053,1,0,7.197949497496284e-05
354,NIST0053,1,1,1.0
383,NIST0055,1,0,0.000553623131403342
379,NIST0055,1,0,0.00016365625903598042
382,NIST0055,1,0,0.0013754229085979639
381,NIST0055,1,0,0.00021486356103790616
404,NIST0057,1,0,0.00027490368568804774
403,NIST0057,1,0,0.00020473446504884973
401,NIST0057,1,0,7.651612943444126e-05
402,NIST0057,1,0,0.0013107360182159258
452,NIST0067,1,0,8.57911885765417e-05
448,NIST0067,1,0,0.0004511258478016183
451,NIST0067,1,0,0.00016083569744747658
449,NIST0067,1,0,0.0022485575159727797
461,NIST0070,1,0,3.143037551309732e-05
459,NIST0070,1,0,6.7281692515496056e-06
457,NIST0070,1,0,1.633336895730922e-05
460,NIST0070,1,0,1.941096586691654e-05
474,NIST0072,1,0,0.015043478029012227
478,NIST0072,1,1,1.0
475,NIST0072,1,1,0.5640122889379863
476,NIST0072,1,1,1.0
501,NIST0075,1,1,0.621661418517433
502,NIST0075,1,0,1.9216783319549744e-05
500,NIST0075,1,0,1.3375988746391356e-05
503,NIST0075,1,0,1.1441149606391445e-05
