index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
103,NIST0018,0,0,0.4561623709993352
104,NIST0018,0,1,0.7510809451854018
105,NIST0018,0,1,0.5193014711771198
106,NIST0018,0,1,0.9116205369026549
107,NIST0018,0,1,0.5002528048696824
108,NIST0018,0,0,0.4638291488649944
109,NIST0018,0,1,0.6228996331674356
110,NIST0018,0,1,0.90671395732338
111,NIST0018,0,1,0.740799321590234
112,NIST0018,0,1,0.622068817285448
113,NIST0018,0,1,0.5550743688215514
242,NIST0032,0,1,0.8328339859969522
243,NIST0032,0,1,0.9295703478240736
244,NIST0032,0,1,0.6949166829648025
245,NIST0032,0,0,0.47990817759792703
246,NIST0032,0,1,0.8484601928395232
247,NIST0032,0,1,0.8690503333716116
248,NIST0032,0,1,0.7254582075217023
249,NIST0032,0,1,0.5870510445890968
250,NIST0032,0,1,0.8743333368327036
251,NIST0032,0,1,0.7929039549169419
252,NIST0032,0,0,0.49647729751927516
253,NIST0032,0,1,0.6171840337608555
254,NIST0041,0,1,0.9874502179682156
255,NIST0041,0,1,0.9811486396342187
256,NIST0041,0,1,0.9967378045641826
257,NIST0041,0,1,0.7954676261592324
258,NIST0041,0,1,0.5835639578612379
384,NIST0056,0,0,0.10376700401855238
385,NIST0056,0,0,0.2992313050947096
386,NIST0056,0,0,0.25980538870529324
387,NIST0056,0,0,0.24543723170473347
388,NIST0056,0,0,0.05766706070427277
389,NIST0056,0,0,0.12551391186539967
390,NIST0056,0,0,0.234434822444631
391,NIST0056,0,0,0.3209058444323823
392,NIST0056,0,0,0.2321759068147201
393,NIST0056,0,0,0.23467372694618777
394,NIST0056,0,0,0.38881431401209904
395,NIST0056,0,1,0.5145098322498532
396,NIST0056,0,0,0.4464271905286496
397,NIST0056,0,0,0.3591366066113678
398,NIST0056,0,0,0.372669544199803
399,NIST0056,0,0,0.21610541882779669
529,NIST0083,0,1,0.996960511027731
530,NIST0083,0,0,0.48376479836471986
531,NIST0083,0,1,0.9979336507244909
532,NIST0083,0,1,0.9904547537140087
533,NIST0083,0,1,0.7009637069923481
534,NIST0083,0,0,0.3858184736228258
535,NIST0083,0,0,0.4807354063573762
536,NIST0083,0,0,0.46826660319237634
537,NIST0083,0,0,0.2002509687884376
538,NIST0083,0,0,0.4886615301714044
539,NIST0083,0,1,0.5486731291109865
540,NIST0083,0,1,0.6271488530786808
541,NIST0083,0,0,0.48035551160455664
542,NIST0083,0,0,0.3332247539083622
543,NIST0083,0,1,0.9735593725248708
544,NIST0083,0,1,0.7053157356498186
545,NIST0083,0,1,0.9737778028264804
546,NIST0083,0,1,0.9180869033572385
547,NIST0083,0,1,0.6656005909012443
548,NIST0083,0,0,0.47939337105729063
549,NIST0083,0,0,0.47691339877260497
550,NIST0083,0,1,0.6507881413047696
551,NIST0083,0,1,0.5350257419069373
552,NIST0083,0,1,0.5240099746069784
553,NIST0083,0,0,0.2951763238463599
554,NIST0083,0,0,0.4463721542399255
603,NIST0129,0,0,0.3401533887979383
604,NIST0129,0,0,0.28083910891115466
605,NIST0129,0,0,0.20278554535445373
606,NIST0129,0,0,0.19522861298942845
607,NIST0129,0,0,0.3338261299187608
608,NIST0129,0,0,0.24602690752403325
609,NIST0129,0,1,0.5567968323050243
610,NIST0129,0,0,0.15448366317296752
611,NIST0129,0,0,0.10358975829836246
612,NIST0129,0,0,0.3391334958387299
613,NIST0129,0,1,0.9995898411212493
614,NIST0129,0,1,0.9580958550378718
615,NIST0129,0,1,0.9961059155854641
616,NIST0129,0,1,0.999996644118239
617,NIST0129,0,1,0.9999972691064641
618,NIST0129,0,1,0.9999998316990037
619,NIST0129,0,1,0.9992795104211748
620,NIST0129,0,1,0.8457419163222799
621,NIST0129,0,1,0.8728114551725468
114,NIST0019,1,0,0.3798285580212489
115,NIST0019,1,0,0.17863183965318533
116,NIST0019,1,0,0.15530551213568464
117,NIST0019,1,0,0.11128117474333035
118,NIST0019,1,0,0.4550375760825341
119,NIST0019,1,0,0.38004916029703495
120,NIST0019,1,0,0.0448210135846258
121,NIST0019,1,0,0.2724740877729018
122,NIST0019,1,0,0.21621722716048425
123,NIST0019,1,0,0.1831245096991442
124,NIST0019,1,1,0.8162679719324499
125,NIST0019,1,1,0.5867137754741696
126,NIST0019,1,1,0.8056688821533798
127,NIST0019,1,1,0.9114206571248618
128,NIST0019,1,1,0.8244593550204232
129,NIST0019,1,1,0.5041580560454768
130,NIST0019,1,1,0.8500766166866413
131,NIST0019,1,1,0.6055419568240353
132,NIST0019,1,0,0.48337609060092185
133,NIST0019,1,1,0.6061824652512859
134,NIST0019,1,1,0.5360939520327924
157,NIST0023,1,1,0.9813875165504177
158,NIST0023,1,1,0.9824227125215711
159,NIST0023,1,1,0.8236311629522103
160,NIST0023,1,1,0.9668113598003734
161,NIST0023,1,1,0.9642701093517082
162,NIST0023,1,0,0.35625093967900523
163,NIST0023,1,1,0.5356286056344545
164,NIST0023,1,1,0.9164410141948615
165,NIST0023,1,0,0.053438220058468655
166,NIST0023,1,1,0.998006720636961
167,NIST0023,1,1,0.9999972850840967
168,NIST0023,1,1,0.9846749425063798
169,NIST0023,1,1,0.9371818214609083
170,NIST0023,1,1,0.9999996138868851
171,NIST0023,1,1,0.9998154779079484
172,NIST0023,1,1,0.9960211302983994
173,NIST0023,1,1,0.9983708851689682
174,NIST0023,1,1,0.9334807866834072
175,NIST0023,1,1,0.9999998609421848
176,NIST0023,1,1,0.9939483947692553
177,NIST0025,1,0,0.25823795596667704
178,NIST0025,1,0,0.27053807981872335
179,NIST0025,1,0,0.35542172091632107
180,NIST0025,1,0,0.31765943407708525
181,NIST0025,1,0,0.3197755101443346
182,NIST0025,1,0,0.30436680571454106
183,NIST0025,1,0,0.39086689892188653
184,NIST0025,1,0,0.26292375772286014
185,NIST0025,1,0,0.23086743789184733
186,NIST0025,1,0,0.30948264193158803
187,NIST0025,1,1,0.5939049492990788
188,NIST0025,1,1,0.8373538989164238
189,NIST0025,1,0,0.48737294959421157
190,NIST0025,1,1,0.622059324706101
191,NIST0025,1,1,0.779331536395726
192,NIST0025,1,1,0.8591225310138962
193,NIST0025,1,1,0.6986844112335364
194,NIST0025,1,0,0.4518596931817262
195,NIST0025,1,1,0.6668135133772616
196,NIST0025,1,1,0.5470310960974679
197,NIST0025,1,1,0.6458286946929892
198,NIST0025,1,1,0.695298592288485
220,NIST0027,1,0,0.1875770140539909
221,NIST0027,1,0,0.28843088465082745
222,NIST0027,1,0,0.20970546375484367
223,NIST0027,1,0,0.31009699864353873
224,NIST0027,1,0,0.472336120897898
225,NIST0027,1,1,0.9999999999999929
226,NIST0027,1,0,0.3820249861792645
227,NIST0027,1,1,0.8463914478754464
228,NIST0027,1,1,0.5414417402726658
229,NIST0027,1,1,0.605415372010058
230,NIST0027,1,1,0.9710064206622624
231,NIST0027,1,1,0.9044501672041881
232,NIST0027,1,1,0.8967860272916997
233,NIST0027,1,1,0.7154512702591904
234,NIST0027,1,1,0.8498409929905107
235,NIST0027,1,1,0.6893810050103374
236,NIST0027,1,1,0.6751982990421814
237,NIST0027,1,1,0.7417907508728563
238,NIST0027,1,0,0.481772648375217
239,NIST0027,1,1,0.5594285169386991
240,NIST0027,1,0,0.4524875939959937
241,NIST0027,1,1,0.5391097304069564
259,NIST0045,1,0,0.2969742191811158
260,NIST0045,1,0,0.338503591050293
261,NIST0045,1,0,0.2652512072836169
262,NIST0045,1,0,0.3725521844098634
263,NIST0045,1,0,0.392846120672595
264,NIST0045,1,0,0.10627335172879299
265,NIST0045,1,0,0.19488314964929543
266,NIST0045,1,0,0.30069140205079137
267,NIST0045,1,0,0.18367492674724953
268,NIST0045,1,0,0.2898860674308986
269,NIST0045,1,1,0.8801751270594893
270,NIST0045,1,0,0.4948515224785192
271,NIST0045,1,0,0.49278435883706445
272,NIST0045,1,1,0.5602322672903366
273,NIST0045,1,0,0.47664197636956185
274,NIST0045,1,1,0.7701227521224349
275,NIST0045,1,1,0.7616351361762745
276,NIST0045,1,1,0.5558081722698094
277,NIST0045,1,1,0.6555808523489746
278,NIST0045,1,1,0.6367789351054347
279,NIST0045,1,1,0.8179103461107023
280,NIST0046,1,1,0.8221189143628227
281,NIST0046,1,0,0.4964343440102677
282,NIST0046,1,1,0.976097651322447
283,NIST0046,1,1,0.9505069760408744
284,NIST0046,1,1,0.917525721017028
308,NIST0049,1,0,0.04300850705633882
309,NIST0049,1,0,0.15363331408078065
310,NIST0049,1,0,0.12624957279414148
311,NIST0049,1,0,0.21486590427939728
312,NIST0049,1,0,0.1467664635225849
313,NIST0049,1,0,0.26299628146135706
314,NIST0049,1,0,0.26123460600056153
315,NIST0049,1,0,0.3350867206886923
316,NIST0049,1,0,0.3843880972501706
317,NIST0049,1,0,0.33882738802373297
318,NIST0049,1,1,0.7266772748348469
319,NIST0049,1,1,0.5024799052801665
320,NIST0049,1,1,0.5168779292111029
321,NIST0049,1,0,0.4847810362774993
322,NIST0049,1,0,0.41864793518674537
323,NIST0049,1,1,0.669695051150254
324,NIST0049,1,1,0.5706179809979836
325,NIST0049,1,0,0.45161306994852923
326,NIST0049,1,0,0.46192773551826133
327,NIST0049,1,1,0.6080833116046461
328,NIST0049,1,0,0.49882646271716624
329,NIST0049,1,0,0.4883001441938501
330,NIST0052,1,0,0.3534887686644211
331,NIST0052,1,0,0.32894587607203213
332,NIST0052,1,0,0.11366512937882815
333,NIST0052,1,0,0.38126639785368616
334,NIST0052,1,0,0.3230326030433207
335,NIST0052,1,0,0.37367102843085215
336,NIST0052,1,0,0.42043715484259686
337,NIST0052,1,0,0.3513764328947773
338,NIST0052,1,0,0.31124901690861934
339,NIST0052,1,0,0.0832205234732336
340,NIST0052,1,1,0.8834615859595122
341,NIST0052,1,1,0.7195323465098808
342,NIST0052,1,1,0.740695034985597
343,NIST0052,1,1,0.6765799840988675
344,NIST0052,1,1,0.7795531009801625
345,NIST0052,1,1,0.6638839317291221
346,NIST0052,1,1,0.5791213333995637
347,NIST0052,1,1,0.6227311301795343
348,NIST0052,1,1,0.6679084785904157
349,NIST0052,1,0,0.49543788219504453
350,NIST0052,1,1,0.5561242187780138
351,NIST0052,1,0,0.4738097743780783
352,NIST0052,1,1,0.596213560968366
353,NIST0053,1,1,0.5334856452397544
354,NIST0053,1,0,1.5392149416047053e-13
355,NIST0053,1,1,0.7904037444330142
356,NIST0053,1,0,0.4942457165401734
357,NIST0053,1,1,0.5153470761833165
358,NIST0054,1,0,0.3199524667185901
359,NIST0054,1,0,0.32355208632159965
360,NIST0054,1,0,0.26039519202065875
361,NIST0054,1,0,0.392754673463865
362,NIST0054,1,0,0.2768075237842588
363,NIST0054,1,0,0.29452834065072975
364,NIST0054,1,0,0.23234677209729043
365,NIST0054,1,0,0.12292349564216154
366,NIST0054,1,0,0.2634462421693348
367,NIST0054,1,0,0.2757868891274517
368,NIST0054,1,1,0.8668804448160369
369,NIST0054,1,1,0.9863579065578479
370,NIST0054,1,1,0.974397180034731
371,NIST0054,1,0,0.4243535764018319
372,NIST0054,1,1,0.6632547824349508
373,NIST0054,1,1,0.9242396667398973
374,NIST0054,1,0,0.4279784257859787
375,NIST0054,1,1,0.8531563656766563
376,NIST0054,1,1,0.9311156310388823
377,NIST0054,1,1,0.8359790763882881
378,NIST0054,1,1,0.6928690198379281
379,NIST0055,1,1,0.8799723593188147
380,NIST0055,1,1,0.990133190270551
381,NIST0055,1,1,0.9437183388123385
382,NIST0055,1,1,0.9923665379809394
383,NIST0055,1,1,0.9756229260324459
427,NIST0066,1,0,0.3339236714615083
428,NIST0066,1,0,0.4154616423525708
429,NIST0066,1,0,0.3980872343282025
430,NIST0066,1,0,0.3302428522812102
431,NIST0066,1,0,0.3175981942791772
432,NIST0066,1,0,0.42201141630573963
433,NIST0066,1,0,0.3964195675432447
434,NIST0066,1,0,0.2598726812309062
435,NIST0066,1,0,0.4124841123832683
436,NIST0066,1,0,0.23958882443955093
437,NIST0066,1,0,0.45577679676161437
438,NIST0066,1,1,0.5257490070299532
439,NIST0066,1,0,0.4041214607022062
440,NIST0066,1,0,0.48080919642005765
441,NIST0066,1,0,0.48080919642005765
442,NIST0066,1,1,0.9649466405136635
443,NIST0066,1,1,0.9900767609361697
444,NIST0066,1,0,0.477327731517371
445,NIST0066,1,1,0.6048327328931914
446,NIST0066,1,0,0.4727051966076872
447,NIST0066,1,1,0.9670870128350769
474,NIST0072,1,0,4.611793858205576e-10
475,NIST0072,1,0,3.830555092115582e-25
476,NIST0072,1,0,3.6399659590618165e-44
477,NIST0072,1,0,2.9811486537396136e-105
478,NIST0072,1,0,5.757880761031922e-11
479,NIST0073,1,0,0.16309871398346987
480,NIST0073,1,1,0.7352651279128526
481,NIST0073,1,0,0.0013309952177599168
482,NIST0073,1,0,1.4466638035492103e-10
483,NIST0073,1,0,0.03196936200579221
484,NIST0073,1,0,0.4625093122963487
485,NIST0073,1,0,0.0127074096720028
486,NIST0073,1,1,0.5737487789395257
487,NIST0073,1,0,0.006672340769933211
488,NIST0073,1,0,9.473837845116476e-10
489,NIST0073,1,1,0.9565176790785381
490,NIST0073,1,1,0.5516786963660584
491,NIST0073,1,1,0.7608876347564099
492,NIST0073,1,1,0.7348513843273353
493,NIST0073,1,1,0.908598248266183
494,NIST0073,1,1,0.9161944412497556
495,NIST0073,1,1,0.5454456322147934
496,NIST0073,1,1,0.8988485108553781
497,NIST0073,1,0,0.4617491791793141
498,NIST0073,1,1,0.5847863854172612
499,NIST0075,1,1,0.8151966864793476
500,NIST0075,1,1,0.8692178416559043
501,NIST0075,1,0,2.6826641811903566e-24
502,NIST0075,1,1,0.7382084980495816
503,NIST0075,1,1,0.8344462749849394
504,NIST0079,1,0,0.17786364091335735
505,NIST0079,1,0,0.21877565834621024
506,NIST0079,1,0,0.48220985572701897
507,NIST0079,1,0,0.36482348958884964
508,NIST0079,1,0,0.2700229926052054
509,NIST0079,1,0,0.359510270652966
510,NIST0079,1,0,0.12248739415647956
511,NIST0079,1,1,0.5158254967650745
512,NIST0079,1,0,0.26769909873699266
513,NIST0079,1,0,0.24065099789730773
514,NIST0079,1,1,0.633700049112948
515,NIST0079,1,0,0.37103493420995415
516,NIST0079,1,0,0.40764681927206214
517,NIST0079,1,1,0.7232155477301023
518,NIST0079,1,1,0.5679298379668871
519,NIST0079,1,0,0.46060893919293955
520,NIST0079,1,1,0.7320556022671707
521,NIST0079,1,1,0.5783067477856745
522,NIST0079,1,0,0.44088727725048277
523,NIST0079,1,1,0.7719221324705365
524,NIST0079,1,1,0.8766619879158378
525,NIST0079,1,1,0.8573576850711349
526,NIST0079,1,1,0.7231741843543238
527,NIST0079,1,0,0.49681618181953585
528,NIST0079,1,1,0.9181898874236787
578,NIST0092,1,0,5.0819251891689706e-30
579,NIST0092,1,0,0.0
580,NIST0092,1,0,7.0337480605271064e-06
581,NIST0092,1,0,0.0010008707090009205
582,NIST0092,1,1,0.9990072958229803
583,NIST0092,1,1,0.9999288802988554
584,NIST0092,1,1,0.9752244138392575
585,NIST0092,1,0,0.33667016208283207
586,NIST0092,1,1,0.5681349189120369
587,NIST0092,1,1,0.9165772913206574
588,NIST0092,1,1,0.926547246322866
589,NIST0092,1,1,0.9047058677709399
590,NIST0092,1,1,0.9999298153784564
591,NIST0092,1,1,0.9930096860427149
592,NIST0092,1,0,6.371031727664468e-09
593,NIST0092,1,1,0.997043145528864
594,NIST0092,1,1,0.974290673074386
595,NIST0092,1,1,0.999999990867078
596,NIST0092,1,1,0.9999981314083947
597,NIST0092,1,1,0.999849353919941
598,NIST0092,1,1,0.9997061571098719
599,NIST0092,1,1,0.9999989896302731
600,NIST0092,1,1,0.9999966669852841
601,NIST0092,1,1,0.9999897819874402
602,NIST0092,1,1,0.8842597025051713
663,Staphylococcus aureus JE2,1,1,0.9745117505404695
664,Staphylococcus aureus JE2,1,1,0.9793461931269589
665,Staphylococcus aureus JE2,1,1,0.9227956472662001
666,Staphylococcus aureus JE2,1,1,0.9284295924407923
667,Staphylococcus aureus JE2,1,1,0.912412983799568
668,Staphylococcus aureus JE2,1,1,0.9166414395765857
669,Staphylococcus aureus JE2,1,1,0.9607506005604961
670,Staphylococcus aureus JE2,1,1,0.926718600402021
671,Staphylococcus aureus JE2,1,1,0.8357802988786929
672,Staphylococcus aureus JE2,1,1,0.9962245795254292
673,Staphylococcus aureus JE2,1,1,0.7039848828427792
674,Staphylococcus aureus JE2,1,1,0.999261590538907
675,Staphylococcus aureus JE2,1,1,0.9973928900592102
