index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
537,NIST0054,1,1,0.7195894165380663
535,NIST0054,1,0,0.4667463614928978
528,NIST0054,1,0,0.4209973898512306
165,NIST0056,0,1,0.5024145071264062
162,NIST0056,0,1,0.5782354299763157
170,NIST0056,0,1,0.6246765544457111
171,NIST0056,0,0,0.47448387669669034
554,NIST0059,1,1,0.8895895845846142
555,NIST0059,1,1,0.8320623261752773
546,NIST0059,1,1,0.6080698709562137
551,NIST0059,1,1,0.8897021243361225
565,NIST0066,1,1,0.619728864053965
559,NIST0066,1,1,0.8057345692794372
568,NIST0066,1,1,0.8897021243361225
561,NIST0066,1,1,0.8046413574393807
582,NIST0071,1,1,0.8027149992087872
586,NIST0071,1,1,0.5946033690170134
584,NIST0071,1,1,0.7492623318258851
576,NIST0071,1,1,0.6775174614381027
608,NIST0073,1,1,0.8812919858213167
599,NIST0073,1,0,0.4704355712275697
596,NIST0073,1,1,0.7985008049453095
594,NIST0073,1,1,0.7014786774347654
616,NIST0079,1,1,0.7533334883170157
626,NIST0079,1,1,0.8998622444908161
628,NIST0079,1,0,0.46027786695133827
618,NIST0079,1,1,0.6242445706029234
190,NIST0083,0,0,0.1787980112230159
197,NIST0083,0,1,0.7217747409304801
185,NIST0083,0,0,0.24517015268071693
194,NIST0083,0,0,0.43149403934514347
210,NIST0087,0,0,0.356679659842519
213,NIST0087,0,0,0.4466273946200088
205,NIST0087,0,0,0.34701795298017857
207,NIST0087,0,0,0.4505696670357283
646,NIST0092,1,0,0.46027786695133827
640,NIST0092,1,0,0.3963559965279126
645,NIST0092,1,0,0.46027786695133827
632,NIST0092,1,0,0.22342951700156383
225,NIST0129,0,0,0.43733969484543567
231,NIST0129,0,0,0.46027786695133827
227,NIST0129,0,0,0.4941914275532866
222,NIST0129,0,0,0.13756697223499031
238,NIST0139,0,0,0.45955879897646557
236,NIST0139,0,1,0.6160888545266832
244,NIST0139,0,1,0.5881720252214837
247,NIST0139,0,0,0.46628507430580124
657,Pseudomonas aeruginosa PA-14,1,1,0.5915761133846968
664,Pseudomonas aeruginosa PA-14,1,1,0.5842546971953628
648,Pseudomonas aeruginosa PA-14,1,1,0.6160888545266832
649,Pseudomonas aeruginosa PA-14,1,1,0.6160888545266832
674,Pseudomonas aeruginosa PAO1,1,1,0.6597642371668407
679,Pseudomonas aeruginosa PAO1,1,0,0.4767104443658972
681,Pseudomonas aeruginosa PAO1,1,1,0.7663385503522019
676,Pseudomonas aeruginosa PAO1,1,1,0.581946744782319
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4767104443658972
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7808377115283868
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5718755448931807
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7663385503522019
280,Pseudomonas fluorescens,0,1,0.5015686291078499
277,Pseudomonas fluorescens,0,0,0.3984013593229239
283,Pseudomonas fluorescens,0,1,0.531998362332544
282,Pseudomonas fluorescens,0,1,0.531998362332544
715,Staphylococcus aureus JE2,1,1,0.890059653344198
703,Staphylococcus aureus JE2,1,1,0.8414542506914244
705,Staphylococcus aureus JE2,1,1,0.549889004088926
708,Staphylococcus aureus JE2,1,1,0.6425841862137189
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4037929761356109
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4051144706458751
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3132168882283259
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6463021417101635
684,Salmonella enterica,1,1,0.6353313850954901
695,Salmonella enterica,1,1,0.8162802536780558
693,Salmonella enterica,1,1,0.8647401273402279
690,Salmonella enterica,1,1,0.6565949018539399
721,NIST0013,0,0,0.22342951700156383
725,NIST0013,0,0,0.38833366986071904
726,NIST0013,0,0,0.24931455995140805
720,NIST0013,0,0,0.29415620301754974
761,NIST0015,1,1,0.7808377115283868
763,NIST0015,1,1,0.6357126786387508
770,NIST0015,1,1,0.6317463229395132
773,NIST0015,1,1,0.575869922088772
787,NIST0016,1,1,0.8812919858213167
783,NIST0016,1,1,0.7643405330598403
780,NIST0016,1,1,0.934888017445135
784,NIST0016,1,1,0.7709236656555744
744,NIST0041,0,1,0.6069697650447219
746,NIST0041,0,1,0.6218717926527213
745,NIST0041,0,1,0.6274049473519194
750,NIST0041,0,1,0.6426839851971485
793,NIST0046,1,1,0.6422684034373121
806,NIST0046,1,1,0.7728564533374913
800,NIST0046,1,1,0.9405005300162861
809,NIST0046,1,1,0.7260132954905336
815,NIST0053,1,1,0.6306171183434589
824,NIST0053,1,0,0.4227265829868179
821,NIST0053,1,0,0.3963559965279126
825,NIST0053,1,1,0.6421830483693057
838,NIST0055,1,1,0.902451402431748
828,NIST0055,1,1,0.5131757041709987
830,NIST0055,1,1,0.5131757041709987
834,NIST0055,1,1,0.6222487307878569
849,NIST0057,1,1,0.5024145071264062
859,NIST0057,1,0,0.3747866896962147
856,NIST0057,1,1,0.8904034149868817
852,NIST0057,1,1,0.8645766157927186
870,NIST0067,1,1,0.5966884222937237
874,NIST0067,1,0,0.4476299582873897
871,NIST0067,1,1,0.6073961531071265
873,NIST0067,1,0,0.4388457103229098
898,NIST0068,1,0,0.46027786695133827
885,NIST0068,1,1,0.7406292781327
886,NIST0068,1,1,0.7406292781327
889,NIST0068,1,1,0.7462585746298739
908,NIST0070,1,1,0.7959327792562432
902,NIST0070,1,1,0.6160888545266832
905,NIST0070,1,1,0.8046413574393807
901,NIST0070,1,1,0.6160888545266832
924,NIST0072,1,1,0.8001652809628068
930,NIST0072,1,0,0.4984787740678967
922,NIST0072,1,1,0.6306171183434589
920,NIST0072,1,1,0.8229426351071422
939,NIST0075,1,1,0.6654814417495978
937,NIST0075,1,1,0.678141785821645
947,NIST0075,1,1,0.8069977283321533
941,NIST0075,1,1,0.6807959640946808
