index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
437,NIST0027,1,1,0.6042821641784135
445,NIST0027,1,1,0.730876294824982
444,NIST0027,1,1,0.730876294824982
446,NIST0027,1,1,0.730876294824982
447,NIST0027,1,1,0.69768659475532
161,NIST0032,0,1,0.5736785148784929
154,NIST0032,0,0,0.26415173608143583
146,NIST0032,0,0,0.1038600913515271
160,NIST0032,0,1,0.5575726106976554
156,NIST0032,0,0,0.33197363570754673
151,NIST0032,0,0,0.20287843756797552
158,NIST0032,0,0,0.36466919559048483
159,NIST0032,0,1,0.5657817397563176
457,NIST0045,1,1,0.5746998141523996
453,NIST0045,1,1,0.5938728353423802
467,NIST0045,1,1,0.6810777249977573
455,NIST0045,1,1,0.5858059957716966
459,NIST0045,1,1,0.6358933077166288
452,NIST0045,1,1,0.7130106701139864
450,NIST0045,1,1,0.7130106701139864
458,NIST0045,1,1,0.5659748722276368
484,NIST0048,1,1,0.730876294824982
478,NIST0048,1,1,0.5555567246071782
468,NIST0048,1,0,0.4216343141573452
477,NIST0048,1,1,0.5646077678973428
473,NIST0048,1,0,0.433503083773324
479,NIST0048,1,1,0.5555567246071782
485,NIST0048,1,1,0.730876294824982
470,NIST0048,1,0,0.44382771112561353
500,NIST0049,1,1,0.6200924997403678
489,NIST0049,1,1,0.6116905309008749
501,NIST0049,1,1,0.6863139905830017
498,NIST0049,1,1,0.6130111274907852
492,NIST0049,1,1,0.5760590236133394
503,NIST0049,1,1,0.6822849117284285
488,NIST0049,1,1,0.709355722371541
490,NIST0049,1,1,0.6042821641784135
505,NIST0052,1,1,0.6727054570429977
508,NIST0052,1,1,0.6327693381208019
504,NIST0052,1,1,0.6727054570429977
506,NIST0052,1,1,0.6727054570429977
518,NIST0052,1,1,0.6116905309008749
509,NIST0052,1,1,0.6327693381208019
514,NIST0052,1,1,0.6281591277091133
512,NIST0052,1,1,0.5238803036621682
525,NIST0054,1,1,0.6327693381208019
532,NIST0054,1,1,0.69710343740732
538,NIST0054,1,1,0.6767658271503051
535,NIST0054,1,1,0.5760333684629751
534,NIST0054,1,1,0.5836061711566409
522,NIST0054,1,1,0.67828019260843
529,NIST0054,1,1,0.5541826535125639
537,NIST0054,1,1,0.6810777249977573
178,NIST0056,0,1,0.6822849117284285
162,NIST0056,0,1,0.651642950272755
179,NIST0056,0,1,0.6822849117284285
172,NIST0056,0,1,0.7258445674212252
174,NIST0056,0,1,0.6402225419662084
168,NIST0056,0,1,0.5844554939023694
173,NIST0056,0,1,0.7258445674212252
163,NIST0056,0,1,0.651642950272755
547,NIST0059,1,1,0.608423606777307
553,NIST0059,1,1,0.6200924997403678
540,NIST0059,1,1,0.67828019260843
543,NIST0059,1,1,0.5938728353423802
557,NIST0059,1,1,0.7018423647470211
542,NIST0059,1,1,0.67828019260843
548,NIST0059,1,1,0.608423606777307
544,NIST0059,1,1,0.5938728353423802
568,NIST0066,1,1,0.6294576442003652
573,NIST0066,1,1,0.6767658271503051
560,NIST0066,1,1,0.6200924997403678
569,NIST0066,1,1,0.6294576442003652
562,NIST0066,1,1,0.6327693381208019
572,NIST0066,1,1,0.6327693381208019
565,NIST0066,1,1,0.5555567246071782
559,NIST0066,1,1,0.6130111274907852
582,NIST0071,1,1,0.6116905309008749
581,NIST0071,1,1,0.6541582321047288
585,NIST0071,1,1,0.6875104508642808
592,NIST0071,1,1,0.7018423647470211
578,NIST0071,1,1,0.7187026320839264
587,NIST0071,1,1,0.6875104508642808
591,NIST0071,1,1,0.7018423647470211
584,NIST0071,1,1,0.6042821641784135
600,NIST0073,1,1,0.5106606686884476
610,NIST0073,1,1,0.6959274619563868
596,NIST0073,1,1,0.6116905309008749
604,NIST0073,1,1,0.6116905309008749
603,NIST0073,1,1,0.6042821641784135
598,NIST0073,1,1,0.730876294824982
594,NIST0073,1,1,0.6042821641784135
608,NIST0073,1,1,0.6214022077754113
623,NIST0079,1,1,0.6863139905830017
621,NIST0079,1,1,0.6863139905830017
628,NIST0079,1,1,0.730876294824982
625,NIST0079,1,1,0.6358933077166288
627,NIST0079,1,1,0.730876294824982
613,NIST0079,1,1,0.5355645829665251
614,NIST0079,1,1,0.5523867092765119
626,NIST0079,1,1,0.6358933077166288
195,NIST0083,0,1,0.6281591277091133
180,NIST0083,0,0,0.41416327955195037
191,NIST0083,0,0,0.48640774788081115
193,NIST0083,0,1,0.5646077678973428
186,NIST0083,0,0,0.392894500018575
182,NIST0083,0,0,0.44364032494803685
187,NIST0083,0,0,0.392894500018575
183,NIST0083,0,1,0.5209642352441121
209,NIST0087,0,1,0.5858059957716966
208,NIST0087,0,1,0.5858059957716966
206,NIST0087,0,1,0.5810518204005842
215,NIST0087,0,1,0.7120502461430919
210,NIST0087,0,1,0.6047455174393509
200,NIST0087,0,1,0.5760590236133394
205,NIST0087,0,1,0.5810518204005842
214,NIST0087,0,1,0.7120502461430919
644,NIST0092,1,1,0.6432985728356344
638,NIST0092,1,1,0.5712532082378271
641,NIST0092,1,1,0.5938728353423802
633,NIST0092,1,1,0.730876294824982
639,NIST0092,1,1,0.5858059957716966
642,NIST0092,1,1,0.6371804154878569
631,NIST0092,1,1,0.5541826535125639
635,NIST0092,1,1,0.730876294824982
223,NIST0129,0,0,0.38010753130802805
231,NIST0129,0,1,0.730876294824982
220,NIST0129,0,0,0.4724885747401697
227,NIST0129,0,1,0.563413093756184
216,NIST0129,0,1,0.5506560424067609
226,NIST0129,0,1,0.5551943896724842
224,NIST0129,0,0,0.3917594264350142
218,NIST0129,0,1,0.5506560424067609
244,NIST0139,0,1,0.6924480888697835
239,NIST0139,0,1,0.7182829854179706
235,NIST0139,0,1,0.730876294824982
243,NIST0139,0,1,0.6959274619563868
250,NIST0139,0,1,0.730876294824982
251,NIST0139,0,1,0.730876294824982
238,NIST0139,0,1,0.7163347531808628
245,NIST0139,0,1,0.6959274619563868
656,Pseudomonas aeruginosa PA-14,1,1,0.5844554939023694
658,Pseudomonas aeruginosa PA-14,1,1,0.7094304727034274
659,Pseudomonas aeruginosa PA-14,1,1,0.7094304727034274
663,Pseudomonas aeruginosa PA-14,1,1,0.6709475699149031
651,Pseudomonas aeruginosa PA-14,1,1,0.5555567246071782
649,Pseudomonas aeruginosa PA-14,1,1,0.730876294824982
653,Pseudomonas aeruginosa PA-14,1,1,0.5646077678973428
655,Pseudomonas aeruginosa PA-14,1,1,0.5844554939023694
668,Pseudomonas aeruginosa PAO1,1,1,0.730876294824982
666,Pseudomonas aeruginosa PAO1,1,1,0.730876294824982
674,Pseudomonas aeruginosa PAO1,1,1,0.647350722251815
678,Pseudomonas aeruginosa PAO1,1,1,0.730876294824982
682,Pseudomonas aeruginosa PAO1,1,1,0.69768659475532
676,Pseudomonas aeruginosa PAO1,1,1,0.7094304727034274
667,Pseudomonas aeruginosa PAO1,1,1,0.730876294824982
669,Pseudomonas aeruginosa PAO1,1,1,0.5760590236133394
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.730876294824982
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.730876294824982
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.730876294824982
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6116905309008749
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6042821641784135
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5952139285319261
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6029510735235196
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.730876294824982
285,Pseudomonas fluorescens,0,1,0.730876294824982
287,Pseudomonas fluorescens,0,1,0.730876294824982
271,Pseudomonas fluorescens,0,1,0.730876294824982
278,Pseudomonas fluorescens,0,1,0.5337384965821638
277,Pseudomonas fluorescens,0,1,0.5434292140457255
286,Pseudomonas fluorescens,0,1,0.730876294824982
275,Pseudomonas fluorescens,0,1,0.5882814625558677
273,Pseudomonas fluorescens,0,1,0.5955167682480506
711,Staphylococcus aureus JE2,1,1,0.5952139285319261
704,Staphylococcus aureus JE2,1,1,0.6294576442003652
708,Staphylococcus aureus JE2,1,1,0.5659748722276368
702,Staphylococcus aureus JE2,1,1,0.6358933077166288
715,Staphylococcus aureus JE2,1,1,0.6371804154878569
710,Staphylococcus aureus JE2,1,1,0.5746998141523996
718,Staphylococcus aureus JE2,1,1,0.7187026320839264
716,Staphylococcus aureus JE2,1,1,0.6371804154878569
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6571391013009995
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7213230977925558
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6029510735235196
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6959274619563868
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6029510735235196
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5955167682480506
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6571391013009995
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5555567246071782
684,Salmonella enterica,1,1,0.6541582321047288
689,Salmonella enterica,1,1,0.5575726106976554
694,Salmonella enterica,1,1,0.6214022077754113
701,Salmonella enterica,1,1,0.6767658271503051
691,Salmonella enterica,1,1,0.5096130374157881
699,Salmonella enterica,1,1,0.6810777249977573
697,Salmonella enterica,1,1,0.5952139285319261
692,Salmonella enterica,1,0,0.4998651377896474
720,NIST0013,0,1,0.5541826535125639
723,NIST0013,0,1,0.697489177283551
724,NIST0013,0,1,0.6917347705985382
729,NIST0013,0,1,0.6029510735235196
734,NIST0013,0,1,0.6249872231469159
731,NIST0013,0,1,0.5952139285319261
733,NIST0013,0,1,0.6249872231469159
728,NIST0013,0,0,0.48502017325322244
759,NIST0015,1,1,0.6042821641784135
773,NIST0015,1,1,0.709355722371541
761,NIST0015,1,1,0.6116905309008749
766,NIST0015,1,1,0.6294576442003652
770,NIST0015,1,1,0.647350722251815
757,NIST0015,1,1,0.730876294824982
769,NIST0015,1,1,0.647350722251815
758,NIST0015,1,1,0.730876294824982
779,NIST0016,1,1,0.5630770541630532
776,NIST0016,1,1,0.6047455174393509
782,NIST0016,1,1,0.6371804154878569
780,NIST0016,1,1,0.6371804154878569
778,NIST0016,1,1,0.5630770541630532
774,NIST0016,1,1,0.5978355280537735
781,NIST0016,1,1,0.6432985728356344
791,NIST0016,1,1,0.6875104508642808
743,NIST0041,0,1,0.6686060402614039
745,NIST0041,0,1,0.6070462694523607
754,NIST0041,0,1,0.7127231731112806
748,NIST0041,0,1,0.6932578834508878
747,NIST0041,0,1,0.6932578834508878
746,NIST0041,0,1,0.6136322556006114
752,NIST0041,0,1,0.6606498025294831
739,NIST0041,0,1,0.5858059957716966
798,NIST0046,1,1,0.6294576442003652
802,NIST0046,1,1,0.7120502461430919
805,NIST0046,1,1,0.6116905309008749
807,NIST0046,1,1,0.6863139905830017
792,NIST0046,1,1,0.67828019260843
793,NIST0046,1,1,0.67828019260843
795,NIST0046,1,1,0.6249872231469159
800,NIST0046,1,1,0.6358933077166288
813,NIST0053,1,1,0.5646077678973428
810,NIST0053,1,1,0.7213230977925558
819,NIST0053,1,1,0.5938728353423802
822,NIST0053,1,1,0.5844554939023694
814,NIST0053,1,1,0.5555567246071782
818,NIST0053,1,1,0.6024401043930884
815,NIST0053,1,1,0.5646077678973428
823,NIST0053,1,1,0.5760590236133394
840,NIST0055,1,1,0.6200924997403678
831,NIST0055,1,1,0.5844554939023694
828,NIST0055,1,1,0.6583914520368326
834,NIST0055,1,1,0.6200989748606586
833,NIST0055,1,1,0.5844554939023694
845,NIST0055,1,1,0.7018423647470211
832,NIST0055,1,1,0.5760590236133394
830,NIST0055,1,1,0.6583914520368326
852,NIST0057,1,1,0.6445741347794186
847,NIST0057,1,1,0.6606498025294831
850,NIST0057,1,1,0.5952139285319261
859,NIST0057,1,1,0.5931937254546337
853,NIST0057,1,1,0.650378996914561
863,NIST0057,1,1,0.7018423647470211
862,NIST0057,1,1,0.7018423647470211
857,NIST0057,1,1,0.6371804154878569
865,NIST0067,1,1,0.6281591277091133
870,NIST0067,1,1,0.5858059957716966
872,NIST0067,1,1,0.5938728353423802
878,NIST0067,1,1,0.68356016057893
877,NIST0067,1,1,0.68356016057893
875,NIST0067,1,1,0.5528136303823026
866,NIST0067,1,1,0.6281591277091133
869,NIST0067,1,1,0.5712532082378271
888,NIST0068,1,1,0.6727054570429977
884,NIST0068,1,1,0.730876294824982
890,NIST0068,1,1,0.6727054570429977
889,NIST0068,1,1,0.6727054570429977
895,NIST0068,1,1,0.666830461100705
885,NIST0068,1,1,0.6402225419662084
896,NIST0068,1,1,0.666830461100705
891,NIST0068,1,1,0.730876294824982
911,NIST0070,1,1,0.651642950272755
913,NIST0070,1,1,0.6113453763655262
910,NIST0070,1,1,0.6571391013009995
900,NIST0070,1,1,0.730876294824982
906,NIST0070,1,1,0.666830461100705
909,NIST0070,1,1,0.651642950272755
915,NIST0070,1,1,0.730876294824982
912,NIST0070,1,1,0.6047455174393509
934,NIST0072,1,1,0.6863139905830017
923,NIST0072,1,1,0.5555567246071782
920,NIST0072,1,1,0.6281591277091133
918,NIST0072,1,1,0.6281591277091133
928,NIST0072,1,1,0.69710343740732
927,NIST0072,1,1,0.7003157470288834
930,NIST0072,1,1,0.6029510735235196
926,NIST0072,1,1,0.6214022077754113
941,NIST0075,1,1,0.541367082185176
949,NIST0075,1,1,0.5214763858455104
940,NIST0075,1,1,0.541367082185176
946,NIST0075,1,1,0.6116905309008749
953,NIST0075,1,1,0.6822849117284285
947,NIST0075,1,1,0.6116905309008749
950,NIST0075,1,1,0.5306351063727638
952,NIST0075,1,1,0.6863139905830017
