index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
475,NIST0048,1,0,0.00025752828629267677
473,NIST0048,1,0,0.014753191249793273
486,NIST0049,1,1,0.9198902733861168
502,NIST0049,1,1,0.9497924395020061
487,NIST0049,1,1,0.9198902733861168
495,NIST0049,1,0,0.29868446750360333
504,NIST0052,1,1,0.9240856515733084
515,NIST0052,1,1,0.9338206171882868
509,NIST0052,1,1,0.899852091245165
510,NIST0052,1,1,0.6361530196552477
524,NIST0054,1,1,0.9269548890224713
536,NIST0054,1,1,0.8192957837194251
537,NIST0054,1,1,0.9498658148950321
526,NIST0054,1,1,0.899852091245165
172,NIST0056,0,1,0.9028751373169859
174,NIST0056,0,1,0.8814935127956329
171,NIST0056,0,1,0.9028751373169859
169,NIST0056,0,1,0.8194555533350687
555,NIST0059,1,1,0.9399949846688791
548,NIST0059,1,1,0.7585502264486873
557,NIST0059,1,1,0.9399949846688791
542,NIST0059,1,1,0.9269548890224713
566,NIST0066,1,1,0.7167573414911116
562,NIST0066,1,1,0.899852091245165
574,NIST0066,1,1,0.9498658148950321
565,NIST0066,1,1,0.7167573414911116
578,NIST0071,1,1,0.904648225515981
591,NIST0071,1,1,0.9399949846688791
590,NIST0071,1,1,0.9279151796304747
586,NIST0071,1,1,0.945367211152123
606,NIST0073,1,1,0.9266844211832482
600,NIST0073,1,0,0.3330002633643497
596,NIST0073,1,1,0.907387266797457
602,NIST0073,1,0,0.4386457380781518
621,NIST0079,1,1,0.9479227547338864
624,NIST0079,1,1,0.9271926679547701
618,NIST0079,1,1,0.9333481148712813
627,NIST0079,1,1,0.8753487940320096
192,NIST0083,0,1,0.7167573414911109
188,NIST0083,0,0,0.00025752828629267677
197,NIST0083,0,1,0.9338206171882868
185,NIST0083,0,1,0.5285892365890098
202,NIST0087,0,1,0.8909413736860076
201,NIST0087,0,1,0.8909413736860076
211,NIST0087,0,1,0.9082840825719374
215,NIST0087,0,1,0.9104546803522089
640,NIST0092,1,1,0.8770662919097494
645,NIST0092,1,1,0.8753487940320096
632,NIST0092,1,1,0.6383876713370199
643,NIST0092,1,1,0.9363825392061399
228,NIST0129,0,0,0.33981787921235546
231,NIST0129,0,1,0.8753487940320096
226,NIST0129,0,1,0.8016767196562098
225,NIST0129,0,1,0.7627004775287277
246,NIST0139,0,1,0.929623057145912
238,NIST0139,0,1,0.9252897735704003
247,NIST0139,0,1,0.929623057145912
245,NIST0139,0,1,0.9421747535121012
664,Pseudomonas aeruginosa PA-14,1,1,0.9512063222862407
651,Pseudomonas aeruginosa PA-14,1,1,0.7840752888535858
649,Pseudomonas aeruginosa PA-14,1,1,0.8487694358663291
659,Pseudomonas aeruginosa PA-14,1,1,0.9277899232032917
674,Pseudomonas aeruginosa PAO1,1,1,0.8959510310085324
681,Pseudomonas aeruginosa PAO1,1,1,0.9415606788664367
682,Pseudomonas aeruginosa PAO1,1,1,0.9415606788664367
666,Pseudomonas aeruginosa PAO1,1,1,0.8487694358663291
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9344750374712376
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9415606788664367
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8772811549527676
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8487694358663291
271,Pseudomonas fluorescens,0,1,0.8487694358663291
273,Pseudomonas fluorescens,0,1,0.9186992058153847
278,Pseudomonas fluorescens,0,1,0.5494149589609386
281,Pseudomonas fluorescens,0,1,0.9383887604887164
705,Staphylococcus aureus JE2,1,1,0.9435486200678734
703,Staphylococcus aureus JE2,1,1,0.9262235175481743
712,Staphylococcus aureus JE2,1,1,0.9128541535358891
710,Staphylococcus aureus JE2,1,1,0.81733199029857
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9498866579585026
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9407689449340016
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9498866579585026
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9166421759737055
696,Salmonella enterica,1,1,0.8946496954055995
692,Salmonella enterica,1,0,0.3582316858616754
698,Salmonella enterica,1,1,0.8772811549527676
690,Salmonella enterica,1,1,0.5281825079647431
726,NIST0013,0,0,0.16759647434094205
727,NIST0013,0,0,0.3211360139622624
721,NIST0013,0,1,0.6383876713370199
729,NIST0013,0,1,0.9128541535358891
760,NIST0015,1,1,0.9249218420229487
761,NIST0015,1,1,0.9344750374712376
763,NIST0015,1,1,0.8505919213363812
767,NIST0015,1,1,0.9401499166263548
788,NIST0016,1,1,0.9266844211832482
791,NIST0016,1,1,0.9477907757223268
774,NIST0016,1,1,0.8908960067339983
789,NIST0016,1,1,0.9477907757223268
740,NIST0041,0,1,0.850790730514538
748,NIST0041,0,1,0.9424665789161147
738,NIST0041,0,1,0.8744219352562725
739,NIST0041,0,1,0.850790730514538
798,NIST0046,1,1,0.9271926679547701
806,NIST0046,1,1,0.8956722967778522
797,NIST0046,1,1,0.8803515201247943
803,NIST0046,1,1,0.8936842207925435
819,NIST0053,1,1,0.89703967579071
824,NIST0053,1,1,0.8509317831920062
811,NIST0053,1,1,0.8978401917225833
821,NIST0053,1,1,0.8770662919097494
829,NIST0055,1,1,0.9406955305049545
830,NIST0055,1,1,0.9401368843492769
828,NIST0055,1,1,0.9401368843492769
837,NIST0055,1,1,0.9444377644073971
861,NIST0057,1,1,0.9399949846688791
860,NIST0057,1,1,0.8508280765035062
847,NIST0057,1,1,0.9137874199547397
857,NIST0057,1,1,0.9447713048692029
865,NIST0067,1,1,0.9257090474916122
874,NIST0067,1,1,0.6983475134437626
870,NIST0067,1,1,0.8525930876912783
872,NIST0067,1,1,0.8759804519173908
887,NIST0068,1,1,0.9143380662902979
886,NIST0068,1,1,0.9143380662902979
895,NIST0068,1,1,0.9208491361683805
891,NIST0068,1,1,0.8753487940320096
902,NIST0070,1,1,0.8487694358663291
912,NIST0070,1,1,0.9014971798705467
908,NIST0070,1,1,0.9208491361683805
910,NIST0070,1,1,0.9514366229251807
933,NIST0072,1,1,0.9479227547338864
918,NIST0072,1,1,0.9257090474916122
928,NIST0072,1,1,0.9419054937604717
935,NIST0072,1,1,0.9497924395020061
951,NIST0075,1,1,0.9497924395020061
940,NIST0075,1,1,0.7521099966467644
938,NIST0075,1,1,0.9137874199547397
949,NIST0075,1,1,0.5474855868898222
